JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.394421296, A.D. 1998-Aug-10 21:27:58.0000, -3.995627351048294E+08,  1.432731503034602E+08,  4.395990560400091E+06,
2451037.394421296, A.D. 1998-Aug-11 21:27:58.0000, -3.999944178024716E+08,  1.417336203689373E+08,  4.374321815190062E+06,
2451038.394421296, A.D. 1998-Aug-12 21:27:58.0000, -4.004209171021280E+08,  1.401922533461468E+08,  4.352596401310228E+06,
2451039.394421296, A.D. 1998-Aug-13 21:27:58.0000, -4.008422234353808E+08,  1.386490677958843E+08,  4.330814556295760E+06,
2451040.394421296, A.D. 1998-Aug-14 21:27:58.0000, -4.012583273068637E+08,  1.371040823385029E+08,  4.308976518998243E+06,
2451041.394421296, A.D. 1998-Aug-15 21:27:58.0000, -4.016692192947022E+08,  1.355573156535776E+08,  4.287082529580839E+06,
2451042.394421296, A.D. 1998-Aug-16 21:27:58.0000, -4.020748900509489E+08,  1.340087864795652E+08,  4.265132829512842E+06,
2451043.394421296, A.D. 1998-Aug-17 21:27:58.0000, -4.024753303020114E+08,  1.324585136134569E+08,  4.243127661563493E+06,
2451044.394421296, A.D. 1998-Aug-18 21:27:58.0000, -4.028705308490760E+08,  1.309065159104261E+08,  4.221067269795194E+06,
2451045.394421296, A.D. 1998-Aug-19 21:27:58.0000, -4.032604825685199E+08,  1.293528122834717E+08,  4.198951899555951E+06,
2451046.394421296, A.D. 1998-Aug-20 21:27:58.0000, -4.036451764123171E+08,  1.277974217030573E+08,  4.176781797470927E+06,
2451047.394421296, A.D. 1998-Aug-21 21:27:58.0000, -4.040246034084316E+08,  1.262403631967474E+08,  4.154557211433239E+06,
2451048.394421296, A.D. 1998-Aug-22 21:27:58.0000, -4.043987546612003E+08,  1.246816558488444E+08,  4.132278390594162E+06,
2451049.394421296, A.D. 1998-Aug-23 21:27:58.0000, -4.047676213517023E+08,  1.231213188000263E+08,  4.109945585352466E+06,
2451050.394421296, A.D. 1998-Aug-24 21:27:58.0000, -4.051311947381155E+08,  1.215593712469905E+08,  4.087559047343701E+06,
2451051.394421296, A.D. 1998-Aug-25 21:27:58.0000, -4.054894661560607E+08,  1.199958324421061E+08,  4.065119029429056E+06,
2451052.394421296, A.D. 1998-Aug-26 21:27:58.0000, -4.058424270189331E+08,  1.184307216930789E+08,  4.042625785684831E+06,
2451053.394421296, A.D. 1998-Aug-27 21:27:58.0000, -4.061900688182266E+08,  1.168640583626348E+08,  4.020079571392976E+06,
2451054.394421296, A.D. 1998-Aug-28 21:27:58.0000, -4.065323831238518E+08,  1.152958618682241E+08,  3.997480643033206E+06,
2451055.394421296, A.D. 1998-Aug-29 21:27:58.0000, -4.068693615844575E+08,  1.137261516817523E+08,  3.974829258277982E+06,
2451056.394421296, A.D. 1998-Aug-30 21:27:58.0000, -4.072009959277608E+08,  1.121549473293368E+08,  3.952125675990805E+06,
2451057.394421296, A.D. 1998-Aug-31 21:27:58.0000, -4.075272779608970E+08,  1.105822683910917E+08,  3.929370156229123E+06,
2451058.394421296, A.D. 1998-Sep-01 21:27:58.0000, -4.078481995708013E+08,  1.090081345009333E+08,  3.906562960252069E+06,
2451059.394421296, A.D. 1998-Sep-02 21:27:58.0000, -4.081637527246258E+08,  1.074325653464028E+08,  3.883704350533493E+06,
2451060.394421296, A.D. 1998-Sep-03 21:27:58.0000, -4.084739294702092E+08,  1.058555806684906E+08,  3.860794590780124E+06,
2451061.394421296, A.D. 1998-Sep-04 21:27:58.0000, -4.087787219365934E+08,  1.042772002614489E+08,  3.837833945953622E+06,
2451062.394421296, A.D. 1998-Sep-05 21:27:58.0000, -4.090781223345903E+08,  1.026974439725771E+08,  3.814822682295576E+06,
2451063.394421296, A.D. 1998-Sep-06 21:27:58.0000, -4.093721229573908E+08,  1.011163317019635E+08,  3.791761067352980E+06,
2451064.394421296, A.D. 1998-Sep-07 21:27:58.0000, -4.096607161812034E+08,  9.953388340217112E+07,  3.768649370002292E+06,
2451065.394421296, A.D. 1998-Sep-08 21:27:58.0000, -4.099438944659035E+08,  9.795011907785931E+07,  3.745487860469922E+06,
2451066.394421296, A.D. 1998-Sep-09 21:27:58.0000, -4.102216503556782E+08,  9.636505878534219E+07,  3.722276810347237E+06,
2451067.394421296, A.D. 1998-Sep-10 21:27:58.0000, -4.104939764796461E+08,  9.477872263208814E+07,  3.699016492598996E+06,
2451068.394421296, A.D. 1998-Sep-11 21:27:58.0000, -4.107608655524405E+08,  9.319113077617133E+07,  3.675707181565113E+06,
2451069.394421296, A.D. 1998-Sep-12 21:27:58.0000, -4.110223103747472E+08,  9.160230342568804E+07,  3.652349152955566E+06,
2451070.394421296, A.D. 1998-Sep-13 21:27:58.0000, -4.112783038337919E+08,  9.001226083815438E+07,  3.628942683839530E+06,
2451071.394421296, A.D. 1998-Sep-14 21:27:58.0000, -4.115288389037782E+08,  8.842102331989928E+07,  3.605488052630443E+06,
2451072.394421296, A.D. 1998-Sep-15 21:27:58.0000, -4.117739086462836E+08,  8.682861122546417E+07,  3.581985539067671E+06,
2451073.394421296, A.D. 1998-Sep-16 21:27:58.0000, -4.120135062106206E+08,  8.523504495701422E+07,  3.558435424196810E+06,
2451074.394421296, A.D. 1998-Sep-17 21:27:58.0000, -4.122476248341679E+08,  8.364034496377298E+07,  3.534837990349192E+06,
2451075.394421296, A.D. 1998-Sep-18 21:27:58.0000, -4.124762578426846E+08,  8.204453174147572E+07,  3.511193521122202E+06,
2451076.394421296, A.D. 1998-Sep-19 21:27:58.0000, -4.126993986506120E+08,  8.044762583184463E+07,  3.487502301360391E+06,
2451077.394421296, A.D. 1998-Sep-20 21:27:58.0000, -4.129170407613689E+08,  7.884964782208319E+07,  3.463764617138244E+06,
2451078.394421296, A.D. 1998-Sep-21 21:27:58.0000, -4.131291777676471E+08,  7.725061834438685E+07,  3.439980755744494E+06,
2451079.394421296, A.D. 1998-Sep-22 21:27:58.0000, -4.133358033517063E+08,  7.565055807546669E+07,  3.416151005668234E+06,
2451080.394421296, A.D. 1998-Sep-23 21:27:58.0000, -4.135369112856747E+08,  7.404948773608291E+07,  3.392275656586573E+06,
2451081.394421296, A.D. 1998-Sep-24 21:27:58.0000, -4.137324954318529E+08,  7.244742809058514E+07,  3.368354999353692E+06,
2451082.394421296, A.D. 1998-Sep-25 21:27:58.0000, -4.139225497430236E+08,  7.084439994645688E+07,  3.344389325991280E+06,
2451083.394421296, A.D. 1998-Sep-26 21:27:58.0000, -4.141070682627652E+08,  6.924042415386197E+07,  3.320378929679949E+06,
2451084.394421296, A.D. 1998-Sep-27 21:27:58.0000, -4.142860451257702E+08,  6.763552160519120E+07,  3.296324104751553E+06,
2451085.394421296, A.D. 1998-Sep-28 21:27:58.0000, -4.144594745581669E+08,  6.602971323460741E+07,  3.272225146682255E+06,
2451086.394421296, A.D. 1998-Sep-29 21:27:58.0000, -4.146273508778445E+08,  6.442302001758876E+07,  3.248082352086015E+06,
2451087.394421296, A.D. 1998-Sep-30 21:27:58.0000, -4.147896684947788E+08,  6.281546297046853E+07,  3.223896018708661E+06,
2451088.394421296, A.D. 1998-Oct-01 21:27:58.0000, -4.149464219113616E+08,  6.120706314997138E+07,  3.199666445422158E+06,
2451089.394421296, A.D. 1998-Oct-02 21:27:58.0000, -4.150976057227278E+08,  5.959784165274561E+07,  3.175393932219096E+06,
2451090.394421296, A.D. 1998-Oct-03 21:27:58.0000, -4.152432146170849E+08,  5.798781961489119E+07,  3.151078780207377E+06,
2451091.394421296, A.D. 1998-Oct-04 21:27:58.0000, -4.153832433760411E+08,  5.637701821148328E+07,  3.126721291604899E+06,
2451092.394421296, A.D. 1998-Oct-05 21:27:58.0000, -4.155176868749316E+08,  5.476545865609153E+07,  3.102321769734330E+06,
2451093.394421296, A.D. 1998-Oct-06 21:27:58.0000, -4.156465400831453E+08,  5.315316220029470E+07,  3.077880519017871E+06,
2451094.394421296, A.D. 1998-Oct-07 21:27:58.0000, -4.157697980644475E+08,  5.154015013319106E+07,  3.053397844971959E+06,
2451095.394421296, A.D. 1998-Oct-08 21:27:58.0000, -4.158874559773024E+08,  4.992644378090446E+07,  3.028874054201931E+06,
2451096.394421296, A.D. 1998-Oct-09 21:27:58.0000, -4.159995090751923E+08,  4.831206450608598E+07,  3.004309454396587E+06,
2451097.394421296, A.D. 1998-Oct-10 21:27:58.0000, -4.161059527069342E+08,  4.669703370741171E+07,  2.979704354322752E+06,
2451098.394421296, A.D. 1998-Oct-11 21:27:58.0000, -4.162067823169940E+08,  4.508137281907614E+07,  2.955059063819682E+06,
2451099.394421296, A.D. 1998-Oct-12 21:27:58.0000, -4.163019934457976E+08,  4.346510331028195E+07,  2.930373893793317E+06,
2451100.394421296, A.D. 1998-Oct-13 21:27:58.0000, -4.163915817300394E+08,  4.184824668472558E+07,  2.905649156210592E+06,
2451101.394421296, A.D. 1998-Oct-14 21:27:58.0000, -4.164755429029868E+08,  4.023082448007928E+07,  2.880885164093519E+06,
2451102.394421296, A.D. 1998-Oct-15 21:27:58.0000, -4.165538727947822E+08,  3.861285826746926E+07,  2.856082231513184E+06,
2451103.394421296, A.D. 1998-Oct-16 21:27:58.0000, -4.166265673327416E+08,  3.699436965095042E+07,  2.831240673583692E+06,
2451104.394421296, A.D. 1998-Oct-17 21:27:58.0000, -4.166936225416495E+08,  3.537538026697728E+07,  2.806360806455955E+06,
2451105.394421296, A.D. 1998-Oct-18 21:27:58.0000, -4.167550345440512E+08,  3.375591178387167E+07,  2.781442947311396E+06,
2451106.394421296, A.D. 1998-Oct-19 21:27:58.0000, -4.168107995605397E+08,  3.213598590128675E+07,  2.756487414355557E+06,
2451107.394421296, A.D. 1998-Oct-20 21:27:58.0000, -4.168609139100422E+08,  3.051562434966785E+07,  2.731494526811592E+06,
2451108.394421296, A.D. 1998-Oct-21 21:27:58.0000, -4.169053740100995E+08,  2.889484888970979E+07,  2.706464604913665E+06,
2451109.394421296, A.D. 1998-Oct-22 21:27:58.0000, -4.169441763771454E+08,  2.727368131181103E+07,  2.681397969900232E+06,
2451110.394421296, A.D. 1998-Oct-23 21:27:58.0000, -4.169773176267790E+08,  2.565214343552445E+07,  2.656294944007218E+06,
2451111.394421296, A.D. 1998-Oct-24 21:27:58.0000, -4.170047944740362E+08,  2.403025710900488E+07,  2.631155850461135E+06,
2451112.394421296, A.D. 1998-Oct-25 21:27:58.0000, -4.170266037336556E+08,  2.240804420845342E+07,  2.605981013471998E+06,
2451113.394421296, A.D. 1998-Oct-26 21:27:58.0000, -4.170427423203421E+08,  2.078552663755848E+07,  2.580770758226225E+06,
2451114.394421296, A.D. 1998-Oct-27 21:27:58.0000, -4.170532072490256E+08,  1.916272632693354E+07,  2.555525410879367E+06,
2451115.394421296, A.D. 1998-Oct-28 21:27:58.0000, -4.170579956351168E+08,  1.753966523355163E+07,  2.530245298548718E+06,
2451116.394421296, A.D. 1998-Oct-29 21:27:58.0000, -4.170571046947582E+08,  1.591636534017665E+07,  2.504930749305834E+06,
