JDTDB,Calendar Date (TDB),X,Y,Z,
2451107.259652778, A.D. 1998-Oct-20 18:13:54.0000, -1.055193876503160E+08, -5.428681175107446E+08,  1.686338528556797E+07,
2451108.259652778, A.D. 1998-Oct-21 18:13:54.0000, -1.043214989905352E+08, -5.430489576732577E+08,  1.684182179244497E+07,
2451109.259652778, A.D. 1998-Oct-22 18:13:54.0000, -1.031230008160385E+08, -5.432266199421363E+08,  1.682015976110598E+07,
2451110.259652778, A.D. 1998-Oct-23 18:13:54.0000, -1.019238999758155E+08, -5.434011023971382E+08,  1.679839929147753E+07,
2451111.259652778, A.D. 1998-Oct-24 18:13:54.0000, -1.007242033244197E+08, -5.435724031256900E+08,  1.677654048381495E+07,
2451112.259652778, A.D. 1998-Oct-25 18:13:54.0000, -9.952391772200125E+07, -5.437405202228982E+08,  1.675458343870369E+07,
2451113.259652778, A.D. 1998-Oct-26 18:13:54.0000, -9.832305003433985E+07, -5.439054517915620E+08,  1.673252825705981E+07,
2451114.259652778, A.D. 1998-Oct-27 18:13:54.0000, -9.712160713287622E+07, -5.440671959421871E+08,  1.671037504013112E+07,
2451115.259652778, A.D. 1998-Oct-28 18:13:54.0000, -9.591959589474638E+07, -5.442257507930001E+08,  1.668812388949800E+07,
2451116.259652778, A.D. 1998-Oct-29 18:13:54.0000, -9.471702320281319E+07, -5.443811144699638E+08,  1.666577490707427E+07,
2451117.259652778, A.D. 1998-Oct-30 18:13:54.0000, -9.351389594569936E+07, -5.445332851067938E+08,  1.664332819510764E+07,
2451118.259652778, A.D. 1998-Oct-31 18:13:54.0000, -9.231022101782000E+07, -5.446822608449755E+08,  1.662078385618064E+07,
2451119.259652778, A.D. 1998-Nov-01 18:13:54.0000, -9.110600531941508E+07, -5.448280398337829E+08,  1.659814199321115E+07,
2451120.259652778, A.D. 1998-Nov-02 18:13:54.0000, -8.990125575658175E+07, -5.449706202302985E+08,  1.657540270945257E+07,
2451121.259652778, A.D. 1998-Nov-03 18:13:54.0000, -8.869597924130651E+07, -5.451100001994350E+08,  1.655256610849446E+07,
2451122.259652778, A.D. 1998-Nov-04 18:13:54.0000, -8.749018269149660E+07, -5.452461779139574E+08,  1.652963229426256E+07,
2451123.259652778, A.D. 1998-Nov-05 18:13:54.0000, -8.628387303101121E+07, -5.453791515545082E+08,  1.650660137101883E+07,
2451124.259652778, A.D. 1998-Nov-06 18:13:54.0000, -8.507705718969160E+07, -5.455089193096341E+08,  1.648347344336131E+07,
2451125.259652778, A.D. 1998-Nov-07 18:13:54.0000, -8.386974210339022E+07, -5.456354793758124E+08,  1.646024861622345E+07,
2451126.259652778, A.D. 1998-Nov-08 18:13:54.0000, -8.266193471399884E+07, -5.457588299574853E+08,  1.643692699487361E+07,
2451127.259652778, A.D. 1998-Nov-09 18:13:54.0000, -8.145364196947391E+07, -5.458789692670887E+08,  1.641350868491390E+07,
2451128.259652778, A.D. 1998-Nov-10 18:13:54.0000, -8.024487082386056E+07, -5.459958955250891E+08,  1.638999379227862E+07,
2451129.259652778, A.D. 1998-Nov-11 18:13:54.0000, -7.903562823731317E+07, -5.461096069600217E+08,  1.636638242323253E+07,
2451130.259652778, A.D. 1998-Nov-12 18:13:54.0000, -7.782592117611237E+07, -5.462201018085295E+08,  1.634267468436816E+07,
2451131.259652778, A.D. 1998-Nov-13 18:13:54.0000, -7.661575661267747E+07, -5.463273783154045E+08,  1.631887068260315E+07,
2451132.259652778, A.D. 1998-Nov-14 18:13:54.0000, -7.540514152557336E+07, -5.464314347336328E+08,  1.629497052517620E+07,
2451133.259652778, A.D. 1998-Nov-15 18:13:54.0000, -7.419408289951085E+07, -5.465322693244386E+08,  1.627097431964326E+07,
2451134.259652778, A.D. 1998-Nov-16 18:13:54.0000, -7.298258772533908E+07, -5.466298803573290E+08,  1.624688217387193E+07,
2451135.259652778, A.D. 1998-Nov-17 18:13:54.0000, -7.177066300002924E+07, -5.467242661101381E+08,  1.622269419603610E+07,
2451136.259652778, A.D. 1998-Nov-18 18:13:54.0000, -7.055831572664776E+07, -5.468154248690672E+08,  1.619841049460965E+07,
2451137.259652778, A.D. 1998-Nov-19 18:13:54.0000, -6.934555291431911E+07, -5.469033549287207E+08,  1.617403117835891E+07,
2451138.259652778, A.D. 1998-Nov-20 18:13:54.0000, -6.813238157817584E+07, -5.469880545921326E+08,  1.614955635633591E+07,
2451139.259652778, A.D. 1998-Nov-21 18:13:54.0000, -6.691880873929951E+07, -5.470695221707801E+08,  1.612498613787094E+07,
2451140.259652778, A.D. 1998-Nov-22 18:13:54.0000, -6.570484142464960E+07, -5.471477559845830E+08,  1.610032063256544E+07,
2451141.259652778, A.D. 1998-Nov-23 18:13:54.0000, -6.449048666698536E+07, -5.472227543618804E+08,  1.607555995028636E+07,
2451142.259652778, A.D. 1998-Nov-24 18:13:54.0000, -6.327575150478520E+07, -5.472945156393826E+08,  1.605070420116192E+07,
2451143.259652778, A.D. 1998-Nov-25 18:13:54.0000, -6.206064298216857E+07, -5.473630381620948E+08,  1.602575349558035E+07,
2451144.259652778, A.D. 1998-Nov-26 18:13:54.0000, -6.084516814882824E+07, -5.474283202832092E+08,  1.600070794419152E+07,
2451145.259652778, A.D. 1998-Nov-27 18:13:54.0000, -5.962933405998311E+07, -5.474903603639674E+08,  1.597556765791389E+07,
2451146.259652778, A.D. 1998-Nov-28 18:13:54.0000, -5.841314777636228E+07, -5.475491567734952E+08,  1.595033274794582E+07,
2451147.259652778, A.D. 1998-Nov-29 18:13:54.0000, -5.719661636422966E+07, -5.476047078886178E+08,  1.592500332578215E+07,
2451148.259652778, A.D. 1998-Nov-30 18:13:54.0000, -5.597974689545722E+07, -5.476570120936668E+08,  1.589957950323638E+07,
2451149.259652778, A.D. 1998-Dec-01 18:13:54.0000, -5.476254644765039E+07, -5.477060677802949E+08,  1.587406139246723E+07,
2451150.259652778, A.D. 1998-Dec-02 18:13:54.0000, -5.354502210432532E+07, -5.477518733473111E+08,  1.584844910600737E+07,
2451151.259652778, A.D. 1998-Dec-03 18:13:54.0000, -5.232718095513191E+07, -5.477944272005550E+08,  1.582274275679380E+07,
2451152.259652778, A.D. 1998-Dec-04 18:13:54.0000, -5.110903009610976E+07, -5.478337277528236E+08,  1.579694245819741E+07,
2451153.259652778, A.D. 1998-Dec-05 18:13:54.0000, -4.989057662995796E+07, -5.478697734238551E+08,  1.577104832404774E+07,
2451154.259652778, A.D. 1998-Dec-06 18:13:54.0000, -4.867182766630600E+07, -5.479025626403754E+08,  1.574506046865454E+07,
2451155.259652778, A.D. 1998-Dec-07 18:13:54.0000, -4.745279032196329E+07, -5.479320938362001E+08,  1.571897900682136E+07,
2451156.259652778, A.D. 1998-Dec-08 18:13:54.0000, -4.623347172113522E+07, -5.479583654523826E+08,  1.569280405385324E+07,
2451157.259652778, A.D. 1998-Dec-09 18:13:54.0000, -4.501387899559636E+07, -5.479813759373931E+08,  1.566653572555733E+07,
2451158.259652778, A.D. 1998-Dec-10 18:13:54.0000, -4.379401928481611E+07, -5.480011237473165E+08,  1.564017413823810E+07,
2451159.259652778, A.D. 1998-Dec-11 18:13:54.0000, -4.257389973603831E+07, -5.480176073460538E+08,  1.561371940868786E+07,
2451160.259652778, A.D. 1998-Dec-12 18:13:54.0000, -4.135352750431917E+07, -5.480308252055123E+08,  1.558717165417421E+07,
2451161.259652778, A.D. 1998-Dec-13 18:13:54.0000, -4.013290975253139E+07, -5.480407758057810E+08,  1.556053099242601E+07,
2451162.259652778, A.D. 1998-Dec-14 18:13:54.0000, -3.891205365134253E+07, -5.480474576352825E+08,  1.553379754161859E+07,
2451163.259652778, A.D. 1998-Dec-15 18:13:54.0000, -3.769096637917618E+07, -5.480508691909014E+08,  1.550697142035934E+07,
2451164.259652778, A.D. 1998-Dec-16 18:13:54.0000, -3.646965512216325E+07, -5.480510089780859E+08,  1.548005274767476E+07,
2451165.259652778, A.D. 1998-Dec-17 18:13:54.0000, -3.524812707408952E+07, -5.480478755109292E+08,  1.545304164299875E+07,
2451166.259652778, A.D. 1998-Dec-18 18:13:54.0000, -3.402638943634462E+07, -5.480414673122298E+08,  1.542593822616300E+07,
2451167.259652778, A.D. 1998-Dec-19 18:13:54.0000, -3.280444941787472E+07, -5.480317829135343E+08,  1.539874261738846E+07,
2451168.259652778, A.D. 1998-Dec-20 18:13:54.0000, -3.158231423514174E+07, -5.480188208551689E+08,  1.537145493727934E+07,
2451169.259652778, A.D. 1998-Dec-21 18:13:54.0000, -3.035999111209032E+07, -5.480025796862584E+08,  1.534407530681792E+07,
2451170.259652778, A.D. 1998-Dec-22 18:13:54.0000, -2.913748728012241E+07, -5.479830579647391E+08,  1.531660384736162E+07,
2451171.259652778, A.D. 1998-Dec-23 18:13:54.0000, -2.791480997807970E+07, -5.479602542573656E+08,  1.528904068064007E+07,
2451172.259652778, A.D. 1998-Dec-24 18:13:54.0000, -2.669196645223342E+07, -5.479341671397139E+08,  1.526138592875409E+07,
2451173.259652778, A.D. 1998-Dec-25 18:13:54.0000, -2.546896395628088E+07, -5.479047951961833E+08,  1.523363971417537E+07,
2451174.259652778, A.D. 1998-Dec-26 18:13:54.0000, -2.424580975134803E+07, -5.478721370199966E+08,  1.520580215974623E+07,
2451175.259652778, A.D. 1998-Dec-27 18:13:54.0000, -2.302251110599731E+07, -5.478361912132006E+08,  1.517787338868061E+07,
2451176.259652778, A.D. 1998-Dec-28 18:13:54.0000, -2.179907529624007E+07, -5.477969563866668E+08,  1.514985352456474E+07,
2451177.259652778, A.D. 1998-Dec-29 18:13:54.0000, -2.057550960555289E+07, -5.477544311600933E+08,  1.512174269135898E+07,
2451178.259652778, A.D. 1998-Dec-30 18:13:54.0000, -1.935182132489731E+07, -5.477086141620078E+08,  1.509354101339909E+07,
2451179.259652778, A.D. 1998-Dec-31 18:13:54.0000, -1.812801775274229E+07, -5.476595040297718E+08,  1.506524861539802E+07,
2451180.259652778, A.D. 1999-Jan-01 18:13:54.0000, -1.690410619508908E+07, -5.476070994095867E+08,  1.503686562244791E+07,
2451181.259652778, A.D. 1999-Jan-02 18:13:54.0000, -1.568009396549801E+07, -5.475513989565003E+08,  1.500839216002196E+07,
2451182.259652778, A.D. 1999-Jan-03 18:13:54.0000, -1.445598838511694E+07, -5.474924013344165E+08,  1.497982835397667E+07,
2451183.259652778, A.D. 1999-Jan-04 18:13:54.0000, -1.323179678271110E+07, -5.474301052161040E+08,  1.495117433055344E+07,
2451184.259652778, A.D. 1999-Jan-05 18:13:54.0000, -1.200752649469402E+07, -5.473645092832096E+08,  1.492243021638116E+07,
2451185.259652778, A.D. 1999-Jan-06 18:13:54.0000, -1.078318486515942E+07, -5.472956122262692E+08,  1.489359613847810E+07,
2451186.259652778, A.D. 1999-Jan-07 18:13:54.0000, -9.558779245913934E+06, -5.472234127447228E+08,  1.486467222425368E+07,
2451187.259652778, A.D. 1999-Jan-08 18:13:54.0000, -8.334316996510416E+06, -5.471479095469290E+08,  1.483565860151112E+07,
2451188.259652778, A.D. 1999-Jan-09 18:13:54.0000, -7.109805484281891E+06, -5.470691013501821E+08,  1.480655539844897E+07,
2451189.259652778, A.D. 1999-Jan-10 18:13:54.0000, -5.885252084375946E+06, -5.469869868807286E+08,  1.477736274366349E+07,
2451190.259652778, A.D. 1999-Jan-11 18:13:54.0000, -4.660664179789562E+06, -5.469015648737857E+08,  1.474808076615030E+07,
2451191.259652778, A.D. 1999-Jan-12 18:13:54.0000, -3.436049161404277E+06, -5.468128340735607E+08,  1.471870959530690E+07,
2451192.259652778, A.D. 1999-Jan-13 18:13:54.0000, -2.211414428021717E+06, -5.467207932332714E+08,  1.468924936093426E+07,
2451193.259652778, A.D. 1999-Jan-14 18:13:54.0000, -9.867673863994145E+05, -5.466254411151661E+08,  1.465970019323865E+07,
2451194.259652778, A.D. 1999-Jan-15 18:13:54.0000,  2.378845487131143E+05, -5.465267764905466E+08,  1.463006222283405E+07,
2451195.259652778, A.D. 1999-Jan-16 18:13:54.0000,  1.462533954538016E+06, -5.464247981397903E+08,  1.460033558074376E+07,
2451196.259652778, A.D. 1999-Jan-17 18:13:54.0000,  2.687173400232511E+06, -5.463195048523738E+08,  1.457052039840230E+07,
2451197.259652778, A.D. 1999-Jan-18 18:13:54.0000,  3.911795446852061E+06, -5.462108954268972E+08,  1.454061680765739E+07,
2451198.259652778, A.D. 1999-Jan-19 18:13:54.0000,  5.136392647313317E+06, -5.460989686711097E+08,  1.451062494077176E+07,
2451199.259652778, A.D. 1999-Jan-20 18:13:54.0000,  6.360957546356834E+06, -5.459837234019343E+08,  1.448054493042496E+07,
2451200.259652778, A.D. 1999-Jan-21 18:13:54.0000,  7.585482680509587E+06, -5.458651584454968E+08,  1.445037690971515E+07,
2451201.259652778, A.D. 1999-Jan-22 18:13:54.0000,  8.809960578047255E+06, -5.457432726371515E+08,  1.442012101216105E+07,
2451202.259652778, A.D. 1999-Jan-23 18:13:54.0000,  1.003438375895634E+07, -5.456180648215114E+08,  1.438977737170345E+07,
2451203.259652778, A.D. 1999-Jan-24 18:13:54.0000,  1.125874473489608E+07, -5.454895338524770E+08,  1.435934612270722E+07,
2451204.259652778, A.D. 1999-Jan-25 18:13:54.0000,  1.248303600916024E+07, -5.453576785932673E+08,  1.432882739996251E+07,
2451205.259652778, A.D. 1999-Jan-26 18:13:54.0000,  1.370725007663872E+07, -5.452224979164526E+08,  1.429822133868679E+07,
2451206.259652778, A.D. 1999-Jan-27 18:13:54.0000,  1.493137942377901E+07, -5.450839907039859E+08,  1.426752807452625E+07,
2451207.259652778, A.D. 1999-Jan-28 18:13:54.0000,  1.615541652854847E+07, -5.449421558472394E+08,  1.423674774355704E+07,
2451208.259652778, A.D. 1999-Jan-29 18:13:54.0000,  1.737935386039471E+07, -5.447969922470387E+08,  1.420588048228714E+07,
2451209.259652778, A.D. 1999-Jan-30 18:13:54.0000,  1.860318388020830E+07, -5.446484988137015E+08,  1.417492642765707E+07,
2451210.259652778, A.D. 1999-Jan-31 18:13:54.0000,  1.982689904028459E+07, -5.444966744670762E+08,  1.414388571704128E+07,
2451211.259652778, A.D. 1999-Feb-01 18:13:54.0000,  2.105049178428629E+07, -5.443415181365832E+08,  1.411275848824906E+07,
2451212.259652778, A.D. 1999-Feb-02 18:13:54.0000,  2.227395454720677E+07, -5.441830287612581E+08,  1.408154487952533E+07,
2451213.259652778, A.D. 1999-Feb-03 18:13:54.0000,  2.349727975533423E+07, -5.440212052897966E+08,  1.405024502955097E+07,
2451214.259652778, A.D. 1999-Feb-04 18:13:54.0000,  2.472045982621731E+07, -5.438560466806023E+08,  1.401885907744312E+07,
2451215.259652778, A.D. 1999-Feb-05 18:13:54.0000,  2.594348716863235E+07, -5.436875519018370E+08,  1.398738716275525E+07,
2451216.259652778, A.D. 1999-Feb-06 18:13:54.0000,  2.716635418255295E+07, -5.435157199314724E+08,  1.395582942547646E+07,
2451217.259652778, A.D. 1999-Feb-07 18:13:54.0000,  2.838905325912243E+07, -5.433405497573464E+08,  1.392418600603047E+07,
2451218.259652778, A.D. 1999-Feb-08 18:13:54.0000,  2.961157678062983E+07, -5.431620403772193E+08,  1.389245704527473E+07,
2451219.259652778, A.D. 1999-Feb-09 18:13:54.0000,  3.083391712049027E+07, -5.429801907988359E+08,  1.386064268449771E+07,
2451220.259652778, A.D. 1999-Feb-10 18:13:54.0000,  3.205606664323148E+07, -5.427950000399846E+08,  1.382874306541669E+07,
2451221.259652778, A.D. 1999-Feb-11 18:13:54.0000,  3.327801770448589E+07, -5.426064671285622E+08,  1.379675833017433E+07,
2451222.259652778, A.D. 1999-Feb-12 18:13:54.0000,  3.449976265099117E+07, -5.424145911026374E+08,  1.376468862133467E+07,
2451223.259652778, A.D. 1999-Feb-13 18:13:54.0000,  3.572129382059959E+07, -5.422193710105128E+08,  1.373253408187851E+07,
2451224.259652778, A.D. 1999-Feb-14 18:13:54.0000,  3.694260354229709E+07, -5.420208059107847E+08,  1.370029485519782E+07,
2451225.259652778, A.D. 1999-Feb-15 18:13:54.0000,  3.816368413623406E+07, -5.418188948723972E+08,  1.366797108509016E+07,
2451226.259652778, A.D. 1999-Feb-16 18:13:54.0000,  3.938452791376676E+07, -5.416136369746877E+08,  1.363556291575214E+07,
2451227.259652778, A.D. 1999-Feb-17 18:13:54.0000,  4.060512717751047E+07, -5.414050313074219E+08,  1.360307049177322E+07,
2451228.259652778, A.D. 1999-Feb-18 18:13:54.0000,  4.182547422140235E+07, -5.411930769708097E+08,  1.357049395813012E+07,
2451229.259652778, A.D. 1999-Feb-19 18:13:54.0000,  4.304556133077157E+07, -5.409777730755028E+08,  1.353783346018198E+07,
2451230.259652778, A.D. 1999-Feb-20 18:13:54.0000,  4.426538078241273E+07, -5.407591187425668E+08,  1.350508914366743E+07,
2451231.259652778, A.D. 1999-Feb-21 18:13:54.0000,  4.548492484465586E+07, -5.405371131034231E+08,  1.347226115470424E+07,
2451232.259652778, A.D. 1999-Feb-22 18:13:54.0000,  4.670418577742568E+07, -5.403117552997627E+08,  1.343934963979277E+07,
2451233.259652778, A.D. 1999-Feb-23 18:13:54.0000,  4.792315583227953E+07, -5.400830444834268E+08,  1.340635474582362E+07,
2451234.259652778, A.D. 1999-Feb-24 18:13:54.0000,  4.914182725241400E+07, -5.398509798162650E+08,  1.337327662009045E+07,
2451235.259652778, A.D. 1999-Feb-25 18:13:54.0000,  5.036019227263220E+07, -5.396155604699692E+08,  1.334011541030800E+07,
2451236.259652778, A.D. 1999-Feb-26 18:13:54.0000,  5.157824311926008E+07, -5.393767856259044E+08,  1.330687126463562E+07,
2451237.259652778, A.D. 1999-Feb-27 18:13:54.0000,  5.279597201001066E+07, -5.391346544749455E+08,  1.327354433170444E+07,
2451238.259652778, A.D. 1999-Feb-28 18:13:54.0000,  5.401337115379752E+07, -5.388891662173358E+08,  1.324013476064819E+07,
2451239.259652778, A.D. 1999-Mar-01 18:13:54.0000,  5.523043275050277E+07, -5.386403200625859E+08,  1.320664270113429E+07,
2451240.259652778, A.D. 1999-Mar-02 18:13:54.0000,  5.644714899071245E+07, -5.383881152294250E+08,  1.317306830339426E+07,
2451241.259652778, A.D. 1999-Mar-03 18:13:54.0000,  5.766351205543657E+07, -5.381325509458109E+08,  1.313941171825033E+07,
