JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.797789352, A.D. 1998-Sep-13 07:08:49.0000,  4.973995178134131E+08,  3.261899389038283E+06, -9.169275990444721E+07,
2451070.797789352, A.D. 1998-Sep-14 07:08:49.0000,  4.975132915032040E+08,  4.602754906369917E+06, -9.172217756965826E+07,
2451071.797789352, A.D. 1998-Sep-15 07:08:49.0000,  4.976232689563590E+08,  5.943570718098771E+06, -9.175088980225439E+07,
2451072.797789352, A.D. 1998-Sep-16 07:08:49.0000,  4.977294522019517E+08,  7.284336602221388E+06, -9.177889691439292E+07,
2451073.797789352, A.D. 1998-Sep-17 07:08:49.0000,  4.978318432883201E+08,  8.625042352727339E+06, -9.180619922211543E+07,
2451074.797789352, A.D. 1998-Sep-18 07:08:49.0000,  4.979304442830473E+08,  9.965677779470935E+06, -9.183279704534793E+07,
2451075.797789352, A.D. 1998-Sep-19 07:08:49.0000,  4.980252572729551E+08,  1.130623270806571E+07, -9.185869070790020E+07,
2451076.797789352, A.D. 1998-Sep-20 07:08:49.0000,  4.981162843641044E+08,  1.264669697980378E+07, -9.188388053746396E+07,
2451077.797789352, A.D. 1998-Sep-21 07:08:49.0000,  4.982035276817989E+08,  1.398706045159576E+07, -9.190836686560938E+07,
2451078.797789352, A.D. 1998-Sep-22 07:08:49.0000,  4.982869893705834E+08,  1.532731299592917E+07, -9.193215002777988E+07,
2451079.797789352, A.D. 1998-Sep-23 07:08:49.0000,  4.983666715942413E+08,  1.666744450084159E+07, -9.195523036328524E+07,
2451080.797789352, A.D. 1998-Sep-24 07:08:49.0000,  4.984425765357820E+08,  1.800744486990544E+07, -9.197760821529335E+07,
2451081.797789352, A.D. 1998-Sep-25 07:08:49.0000,  4.985147063974232E+08,  1.934730402222167E+07, -9.199928393082029E+07,
2451082.797789352, A.D. 1998-Sep-26 07:08:49.0000,  4.985830634005653E+08,  2.068701189241977E+07, -9.202025786071932E+07,
2451083.797789352, A.D. 1998-Sep-27 07:08:49.0000,  4.986476497857584E+08,  2.202655843066203E+07, -9.204053035966901E+07,
2451084.797789352, A.D. 1998-Sep-28 07:08:49.0000,  4.987084678126635E+08,  2.336593360265033E+07, -9.206010178616044E+07,
2451085.797789352, A.D. 1998-Sep-29 07:08:49.0000,  4.987655197600072E+08,  2.470512738963464E+07, -9.207897250248358E+07,
2451086.797789352, A.D. 1998-Sep-30 07:08:49.0000,  4.988188079255323E+08,  2.604412978842137E+07, -9.209714287471363E+07,
2451087.797789352, A.D. 1998-Oct-01 07:08:49.0000,  4.988683346259427E+08,  2.738293081138203E+07, -9.211461327269642E+07,
2451088.797789352, A.D. 1998-Oct-02 07:08:49.0000,  4.989141021968457E+08,  2.872152048646074E+07, -9.213138407003406E+07,
2451089.797789352, A.D. 1998-Oct-03 07:08:49.0000,  4.989561129926912E+08,  3.005988885718082E+07, -9.214745564406995E+07,
2451090.797789352, A.D. 1998-Oct-04 07:08:49.0000,  4.989943693867077E+08,  3.139802598264990E+07, -9.216282837587407E+07,
2451091.797789352, A.D. 1998-Oct-05 07:08:49.0000,  4.990288737708372E+08,  3.273592193756381E+07, -9.217750265022784E+07,
2451092.797789352, A.D. 1998-Oct-06 07:08:49.0000,  4.990596285556676E+08,  3.407356681220904E+07, -9.219147885560928E+07,
2451093.797789352, A.D. 1998-Oct-07 07:08:49.0000,  4.990866361703651E+08,  3.541095071246335E+07, -9.220475738417797E+07,
2451094.797789352, A.D. 1998-Oct-08 07:08:49.0000,  4.991098990626042E+08,  3.674806375979555E+07, -9.221733863176012E+07,
2451095.797789352, A.D. 1998-Oct-09 07:08:49.0000,  4.991294196984986E+08,  3.808489609126344E+07, -9.222922299783364E+07,
2451096.797789352, A.D. 1998-Oct-10 07:08:49.0000,  4.991452005625302E+08,  3.942143785951081E+07, -9.224041088551351E+07,
2451097.797789352, A.D. 1998-Oct-11 07:08:49.0000,  4.991572441574787E+08,  4.075767923276287E+07, -9.225090270153680E+07,
2451098.797789352, A.D. 1998-Oct-12 07:08:49.0000,  4.991655530043514E+08,  4.209361039482087E+07, -9.226069885624823E+07,
2451099.797789352, A.D. 1998-Oct-13 07:08:49.0000,  4.991701296423116E+08,  4.342922154505543E+07, -9.226979976358558E+07,
2451100.797789352, A.D. 1998-Oct-14 07:08:49.0000,  4.991709766286084E+08,  4.476450289839897E+07, -9.227820584106520E+07,
2451101.797789352, A.D. 1998-Oct-15 07:08:49.0000,  4.991680965385058E+08,  4.609944468533717E+07, -9.228591750976767E+07,
2451102.797789352, A.D. 1998-Oct-16 07:08:49.0000,  4.991614919652127E+08,  4.743403715189961E+07, -9.229293519432363E+07,
2451103.797789352, A.D. 1998-Oct-17 07:08:49.0000,  4.991511655198123E+08,  4.876827055964945E+07, -9.229925932289957E+07,
2451104.797789352, A.D. 1998-Oct-18 07:08:49.0000,  4.991371198311924E+08,  5.010213518567246E+07, -9.230489032718381E+07,
2451105.797789352, A.D. 1998-Oct-19 07:08:49.0000,  4.991193575459760E+08,  5.143562132256530E+07, -9.230982864237258E+07,
2451106.797789352, A.D. 1998-Oct-20 07:08:49.0000,  4.990978813284514E+08,  5.276871927842292E+07, -9.231407470715615E+07,
2451107.797789352, A.D. 1998-Oct-21 07:08:49.0000,  4.990726938605037E+08,  5.410141937682551E+07, -9.231762896370512E+07,
2451108.797789352, A.D. 1998-Oct-22 07:08:49.0000,  4.990437978415462E+08,  5.543371195682462E+07, -9.232049185765684E+07,
2451109.797789352, A.D. 1998-Oct-23 07:08:49.0000,  4.990111959884514E+08,  5.676558737292847E+07, -9.232266383810174E+07,
2451110.797789352, A.D. 1998-Oct-24 07:08:49.0000,  4.989748910354838E+08,  5.809703599508695E+07, -9.232414535757008E+07,
2451111.797789352, A.D. 1998-Oct-25 07:08:49.0000,  4.989348857342316E+08,  5.942804820867548E+07, -9.232493687201852E+07,
2451112.797789352, A.D. 1998-Oct-26 07:08:49.0000,  4.988911828535394E+08,  6.075861441447856E+07, -9.232503884081692E+07,
2451113.797789352, A.D. 1998-Oct-27 07:08:49.0000,  4.988437851794418E+08,  6.208872502867221E+07, -9.232445172673538E+07,
2451114.797789352, A.D. 1998-Oct-28 07:08:49.0000,  4.987926955150961E+08,  6.341837048280594E+07, -9.232317599593109E+07,
2451115.797789352, A.D. 1998-Oct-29 07:08:49.0000,  4.987379166807165E+08,  6.474754122378360E+07, -9.232121211793561E+07,
2451116.797789352, A.D. 1998-Oct-30 07:08:49.0000,  4.986794515135076E+08,  6.607622771384361E+07, -9.231856056564213E+07,
2451117.797789352, A.D. 1998-Oct-31 07:08:49.0000,  4.986173028676001E+08,  6.740442043053786E+07, -9.231522181529284E+07,
2451118.797789352, A.D. 1998-Nov-01 07:08:49.0000,  4.985514736139844E+08,  6.873210986670984E+07, -9.231119634646662E+07,
2451119.797789352, A.D. 1998-Nov-02 07:08:49.0000,  4.984819666404478E+08,  7.005928653047153E+07, -9.230648464206678E+07,
2451120.797789352, A.D. 1998-Nov-03 07:08:49.0000,  4.984087848515094E+08,  7.138594094517884E+07, -9.230108718830892E+07,
2451121.797789352, A.D. 1998-Nov-04 07:08:49.0000,  4.983319311683577E+08,  7.271206364940584E+07, -9.229500447470917E+07,
2451122.797789352, A.D. 1998-Nov-05 07:08:49.0000,  4.982514085287889E+08,  7.403764519691740E+07, -9.228823699407257E+07,
2451123.797789352, A.D. 1998-Nov-06 07:08:49.0000,  4.981672198871452E+08,  7.536267615664001E+07, -9.228078524248177E+07,
2451124.797789352, A.D. 1998-Nov-07 07:08:49.0000,  4.980793682142552E+08,  7.668714711263061E+07, -9.227264971928589E+07,
2451125.797789352, A.D. 1998-Nov-08 07:08:49.0000,  4.979878564973763E+08,  7.801104866404484E+07, -9.226383092708987E+07,
2451126.797789352, A.D. 1998-Nov-09 07:08:49.0000,  4.978926877401388E+08,  7.933437142510006E+07, -9.225432937174428E+07,
2451127.797789352, A.D. 1998-Nov-10 07:08:49.0000,  4.977938649624914E+08,  8.065710602503957E+07, -9.224414556233524E+07,
2451128.797789352, A.D. 1998-Nov-11 07:08:49.0000,  4.976913912006522E+08,  8.197924310809252E+07, -9.223328001117520E+07,
2451129.797789352, A.D. 1998-Nov-12 07:08:49.0000,  4.975852695070607E+08,  8.330077333343220E+07, -9.222173323379408E+07,
2451130.797789352, A.D. 1998-Nov-13 07:08:49.0000,  4.974755029503364E+08,  8.462168737513208E+07, -9.220950574893107E+07,
2451131.797789352, A.D. 1998-Nov-14 07:08:49.0000,  4.973620946152415E+08,  8.594197592211998E+07, -9.219659807852706E+07,
2451132.797789352, A.D. 1998-Nov-15 07:08:49.0000,  4.972450476026513E+08,  8.726162967813100E+07, -9.218301074771801E+07,
2451133.797789352, A.D. 1998-Nov-16 07:08:49.0000,  4.971243650295308E+08,  8.858063936165968E+07, -9.216874428482880E+07,
2451134.797789352, A.D. 1998-Nov-17 07:08:49.0000,  4.970000500289215E+08,  8.989899570591292E+07, -9.215379922136804E+07,
2451135.797789352, A.D. 1998-Nov-18 07:08:49.0000,  4.968721057499378E+08,  9.121668945876515E+07, -9.213817609202373E+07,
2451136.797789352, A.D. 1998-Nov-19 07:08:49.0000,  4.967405353577732E+08,  9.253371138271782E+07, -9.212187543465942E+07,
2451137.797789352, A.D. 1998-Nov-20 07:08:49.0000,  4.966053420337204E+08,  9.385005225486590E+07, -9.210489779031093E+07,
2451138.797789352, A.D. 1998-Nov-21 07:08:49.0000,  4.964665289752019E+08,  9.516570286687508E+07, -9.208724370318350E+07,
2451139.797789352, A.D. 1998-Nov-22 07:08:49.0000,  4.963240993958107E+08,  9.648065402497339E+07, -9.206891372064853E+07,
2451140.797789352, A.D. 1998-Nov-23 07:08:49.0000,  4.961780565253634E+08,  9.779489654996166E+07, -9.204990839323990E+07,
2451141.797789352, A.D. 1998-Nov-24 07:08:49.0000,  4.960284036099560E+08,  9.910842127724728E+07, -9.203022827464885E+07,
2451142.797789352, A.D. 1998-Nov-25 07:08:49.0000,  4.958751439120209E+08,  1.004212190569054E+08, -9.200987392171657E+07,
2451143.797789352, A.D. 1998-Nov-26 07:08:49.0000,  4.957182807103789E+08,  1.017332807537705E+08, -9.198884589442402E+07,
2451144.797789352, A.D. 1998-Nov-27 07:08:49.0000,  4.955578173002745E+08,  1.030445972475586E+08, -9.196714475587761E+07,
2451145.797789352, A.D. 1998-Nov-28 07:08:49.0000,  4.953937569933854E+08,  1.043551594330194E+08, -9.194477107229027E+07,
2451146.797789352, A.D. 1998-Nov-29 07:08:49.0000,  4.952261031177964E+08,  1.056649582201113E+08, -9.192172541295719E+07,
2451147.797789352, A.D. 1998-Nov-30 07:08:49.0000,  4.950548590179288E+08,  1.069739845341911E+08, -9.189800835022651E+07,
2451148.797789352, A.D. 1998-Dec-01 07:08:49.0000,  4.948800280544180E+08,  1.082822293162040E+08, -9.187362045946515E+07,
2451149.797789352, A.D. 1998-Dec-02 07:08:49.0000,  4.947016136039391E+08,  1.095896835228588E+08, -9.184856231902118E+07,
2451150.797789352, A.D. 1998-Dec-03 07:08:49.0000,  4.945196190589845E+08,  1.108963381267725E+08, -9.182283451018421E+07,
2451151.797789352, A.D. 1998-Dec-04 07:08:49.0000,  4.943340478276016E+08,  1.122021841165685E+08, -9.179643761714610E+07,
2451152.797789352, A.D. 1998-Dec-05 07:08:49.0000,  4.941449033331066E+08,  1.135072124969195E+08, -9.176937222696394E+07,
2451153.797789352, A.D. 1998-Dec-06 07:08:49.0000,  4.939521890137955E+08,  1.148114142885282E+08, -9.174163892952773E+07,
2451154.797789352, A.D. 1998-Dec-07 07:08:49.0000,  4.937559083226618E+08,  1.161147805280508E+08, -9.171323831753384E+07,
2451155.797789352, A.D. 1998-Dec-08 07:08:49.0000,  4.935560647271462E+08,  1.174173022679684E+08, -9.168417098646528E+07,
2451156.797789352, A.D. 1998-Dec-09 07:08:49.0000,  4.933526617089258E+08,  1.187189705764194E+08, -9.165443753457880E+07,
2451157.797789352, A.D. 1998-Dec-10 07:08:49.0000,  4.931457027637475E+08,  1.200197765370096E+08, -9.162403856289826E+07,
2451158.797789352, A.D. 1998-Dec-11 07:08:49.0000,  4.929351914013113E+08,  1.213197112486105E+08, -9.159297467521335E+07,
2451159.797789352, A.D. 1998-Dec-12 07:08:49.0000,  4.927211311451977E+08,  1.226187658251633E+08, -9.156124647808188E+07,
2451160.797789352, A.D. 1998-Dec-13 07:08:49.0000,  4.925035255328314E+08,  1.239169313954964E+08, -9.152885458083452E+07,
2451161.797789352, A.D. 1998-Dec-14 07:08:49.0000,  4.922823781154768E+08,  1.252141991031622E+08, -9.149579959558061E+07,
2451162.797789352, A.D. 1998-Dec-15 07:08:49.0000,  4.920576924582544E+08,  1.265105601062997E+08, -9.146208213721424E+07,
2451163.797789352, A.D. 1998-Dec-16 07:08:49.0000,  4.918294721401700E+08,  1.278060055775208E+08, -9.142770282341918E+07,
2451164.797789352, A.D. 1998-Dec-17 07:08:49.0000,  4.915977207541513E+08,  1.291005267038213E+08, -9.139266227467287E+07,
2451165.797789352, A.D. 1998-Dec-18 07:08:49.0000,  4.913624419070851E+08,  1.303941146865129E+08, -9.135696111424847E+07,
2451166.797789352, A.D. 1998-Dec-19 07:08:49.0000,  4.911236392198531E+08,  1.316867607411740E+08, -9.132059996821550E+07,
2451167.797789352, A.D. 1998-Dec-20 07:08:49.0000,  4.908813163273610E+08,  1.329784560976149E+08, -9.128357946543851E+07,
2451168.797789352, A.D. 1998-Dec-21 07:08:49.0000,  4.906354768785619E+08,  1.342691919998561E+08, -9.124590023757470E+07,
2451169.797789352, A.D. 1998-Dec-22 07:08:49.0000,  4.903861245364719E+08,  1.355589597061142E+08, -9.120756291906928E+07,
2451170.797789352, A.D. 1998-Dec-23 07:08:49.0000,  4.901332629781783E+08,  1.368477504887952E+08, -9.116856814715065E+07,
2451171.797789352, A.D. 1998-Dec-24 07:08:49.0000,  4.898768958948403E+08,  1.381355556344926E+08, -9.112891656182387E+07,
2451172.797789352, A.D. 1998-Dec-25 07:08:49.0000,  4.896170269916832E+08,  1.394223664439873E+08, -9.108860880586347E+07,
2451173.797789352, A.D. 1998-Dec-26 07:08:49.0000,  4.893536599879863E+08,  1.407081742322504E+08, -9.104764552480589E+07,
2451174.797789352, A.D. 1998-Dec-27 07:08:49.0000,  4.890867986170662E+08,  1.419929703284455E+08, -9.100602736694102E+07,
2451175.797789352, A.D. 1998-Dec-28 07:08:49.0000,  4.888164466262547E+08,  1.432767460759321E+08, -9.096375498330358E+07,
2451176.797789352, A.D. 1998-Dec-29 07:08:49.0000,  4.885426077768731E+08,  1.445594928322673E+08, -9.092082902766424E+07,
2451177.797789352, A.D. 1998-Dec-30 07:08:49.0000,  4.882652858442034E+08,  1.458412019692075E+08, -9.087725015652041E+07,
2451178.797789352, A.D. 1998-Dec-31 07:08:49.0000,  4.879844846174568E+08,  1.471218648727087E+08, -9.083301902908701E+07,
2451179.797789352, A.D. 1999-Jan-01 07:08:49.0000,  4.877002078997395E+08,  1.484014729429261E+08, -9.078813630728717E+07,
2451180.797789352, A.D. 1999-Jan-02 07:08:49.0000,  4.874124595080176E+08,  1.496800175942112E+08, -9.074260265574281E+07,
2451181.797789352, A.D. 1999-Jan-03 07:08:49.0000,  4.871212432730793E+08,  1.509574902551094E+08, -9.069641874176529E+07,
2451182.797789352, A.D. 1999-Jan-04 07:08:49.0000,  4.868265630394974E+08,  1.522338823683550E+08, -9.064958523534608E+07,
2451183.797789352, A.D. 1999-Jan-05 07:08:49.0000,  4.865284226655893E+08,  1.535091853908659E+08, -9.060210280914749E+07,
2451184.797789352, A.D. 1999-Jan-06 07:08:49.0000,  4.862268260233780E+08,  1.547833907937368E+08, -9.055397213849339E+07,
2451185.797789352, A.D. 1999-Jan-07 07:08:49.0000,  4.859217769985511E+08,  1.560564900622315E+08, -9.050519390136014E+07,
2451186.797789352, A.D. 1999-Jan-08 07:08:49.0000,  4.856132794904202E+08,  1.573284746957739E+08, -9.045576877836743E+07,
2451187.797789352, A.D. 1999-Jan-09 07:08:49.0000,  4.853013374118798E+08,  1.585993362079393E+08, -9.040569745276934E+07,
2451188.797789352, A.D. 1999-Jan-10 07:08:49.0000,  4.849859546893663E+08,  1.598690661264428E+08, -9.035498061044540E+07,
2451189.797789352, A.D. 1999-Jan-11 07:08:49.0000,  4.846671352628163E+08,  1.611376559931294E+08, -9.030361893989173E+07,
2451190.797789352, A.D. 1999-Jan-12 07:08:49.0000,  4.843448830856251E+08,  1.624050973639612E+08, -9.025161313221240E+07,
2451191.797789352, A.D. 1999-Jan-13 07:08:49.0000,  4.840192021246057E+08,  1.636713818090051E+08, -9.019896388111076E+07,
2451192.797789352, A.D. 1999-Jan-14 07:08:49.0000,  4.836900963599471E+08,  1.649365009124200E+08, -9.014567188288078E+07,
2451193.797789352, A.D. 1999-Jan-15 07:08:49.0000,  4.833575697851726E+08,  1.662004462724427E+08, -9.009173783639871E+07,
2451194.797789352, A.D. 1999-Jan-16 07:08:49.0000,  4.830216264070991E+08,  1.674632095013732E+08, -9.003716244311467E+07,
2451195.797789352, A.D. 1999-Jan-17 07:08:49.0000,  4.826822702457952E+08,  1.687247822255607E+08, -8.998194640704432E+07,
2451196.797789352, A.D. 1999-Jan-18 07:08:49.0000,  4.823395053345405E+08,  1.699851560853870E+08, -8.992609043476065E+07,
2451197.797789352, A.D. 1999-Jan-19 07:08:49.0000,  4.819933357197840E+08,  1.712443227352512E+08, -8.986959523538591E+07,
2451198.797789352, A.D. 1999-Jan-20 07:08:49.0000,  4.816437654611037E+08,  1.725022738435528E+08, -8.981246152058364E+07,
2451199.797789352, A.D. 1999-Jan-21 07:08:49.0000,  4.812907986311649E+08,  1.737590010926744E+08, -8.975469000455058E+07,
2451200.797789352, A.D. 1999-Jan-22 07:08:49.0000,  4.809344393156801E+08,  1.750144961789639E+08, -8.969628140400895E+07,
2451201.797789352, A.D. 1999-Jan-23 07:08:49.0000,  4.805746916133679E+08,  1.762687508127160E+08, -8.963723643819872E+07,
2451202.797789352, A.D. 1999-Jan-24 07:08:49.0000,  4.802115596359124E+08,  1.775217567181528E+08, -8.957755582886985E+07,
2451203.797789352, A.D. 1999-Jan-25 07:08:49.0000,  4.798450475079228E+08,  1.787735056334040E+08, -8.951724030027494E+07,
2451204.797789352, A.D. 1999-Jan-26 07:08:49.0000,  4.794751593668932E+08,  1.800239893104859E+08, -8.945629057916161E+07,
2451205.797789352, A.D. 1999-Jan-27 07:08:49.0000,  4.791018993631623E+08,  1.812731995152797E+08, -8.939470739476541E+07,
2451206.797789352, A.D. 1999-Jan-28 07:08:49.0000,  4.787252716598740E+08,  1.825211280275085E+08, -8.933249147880256E+07,
2451207.797789352, A.D. 1999-Jan-29 07:08:49.0000,  4.783452804329368E+08,  1.837677666407139E+08, -8.926964356546289E+07,
2451208.797789352, A.D. 1999-Jan-30 07:08:49.0000,  4.779619298709863E+08,  1.850131071622305E+08, -8.920616439140318E+07,
2451209.797789352, A.D. 1999-Jan-31 07:08:49.0000,  4.775752241753451E+08,  1.862571414131593E+08, -8.914205469574040E+07,
2451210.797789352, A.D. 1999-Feb-01 07:08:49.0000,  4.771851675599856E+08,  1.874998612283400E+08, -8.907731522004531E+07,
2451211.797789352, A.D. 1999-Feb-02 07:08:49.0000,  4.767917642514928E+08,  1.887412584563212E+08, -8.901194670833625E+07,
2451212.797789352, A.D. 1999-Feb-03 07:08:49.0000,  4.763950184890285E+08,  1.899813249593286E+08, -8.894594990707333E+07,
2451213.797789352, A.D. 1999-Feb-04 07:08:49.0000,  4.759949345242965E+08,  1.912200526132322E+08, -8.887932556515278E+07,
2451214.797789352, A.D. 1999-Feb-05 07:08:49.0000,  4.755915166215104E+08,  1.924574333075101E+08, -8.881207443390176E+07,
2451215.797789352, A.D. 1999-Feb-06 07:08:49.0000,  4.751847690573624E+08,  1.936934589452113E+08, -8.874419726707354E+07,
2451216.797789352, A.D. 1999-Feb-07 07:08:49.0000,  4.747746961209964E+08,  1.949281214429151E+08, -8.867569482084325E+07,
2451217.797789352, A.D. 1999-Feb-08 07:08:49.0000,  4.743613021139836E+08,  1.961614127306895E+08, -8.860656785380401E+07,
2451218.797789352, A.D. 1999-Feb-09 07:08:49.0000,  4.739445913503033E+08,  1.973933247520461E+08, -8.853681712696381E+07,
2451219.797789352, A.D. 1999-Feb-10 07:08:49.0000,  4.735245681563274E+08,  1.986238494638946E+08, -8.846644340374298E+07,
2451220.797789352, A.D. 1999-Feb-11 07:08:49.0000,  4.731012368708133E+08,  1.998529788364949E+08, -8.839544744997230E+07,
2451221.797789352, A.D. 1999-Feb-12 07:08:49.0000,  4.726746018449028E+08,  2.010807048534089E+08, -8.832383003389205E+07,
2451222.797789352, A.D. 1999-Feb-13 07:08:49.0000,  4.722446674421302E+08,  2.023070195114536E+08, -8.825159192615169E+07,
2451223.797789352, A.D. 1999-Feb-14 07:08:49.0000,  4.718114380384401E+08,  2.035319148206556E+08, -8.817873389981031E+07,
2451224.797789352, A.D. 1999-Feb-15 07:08:49.0000,  4.713749180222160E+08,  2.047553828042104E+08, -8.810525673033772E+07,
2451225.797789352, A.D. 1999-Feb-16 07:08:49.0000,  4.709351117943207E+08,  2.059774154984496E+08, -8.803116119561614E+07,
2451226.797789352, A.D. 1999-Feb-17 07:08:49.0000,  4.704920237681478E+08,  2.071980049528171E+08, -8.795644807594194E+07,
2451227.797789352, A.D. 1999-Feb-18 07:08:49.0000,  4.700456583696846E+08,  2.084171432298617E+08, -8.788111815402731E+07,
2451228.797789352, A.D. 1999-Feb-19 07:08:49.0000,  4.695960200375845E+08,  2.096348224052473E+08, -8.780517221500134E+07,
2451229.797789352, A.D. 1999-Feb-20 07:08:49.0000,  4.691431132232428E+08,  2.108510345677876E+08, -8.772861104640944E+07,
2451230.797789352, A.D. 1999-Feb-21 07:08:49.0000,  4.686869423908758E+08,  2.120657718195073E+08, -8.765143543821102E+07,
2451231.797789352, A.D. 1999-Feb-22 07:08:49.0000,  4.682275120175899E+08,  2.132790262757345E+08, -8.757364618277332E+07,
2451232.797789352, A.D. 1999-Feb-23 07:08:49.0000,  4.677648265934362E+08,  2.144907900652234E+08, -8.749524407486190E+07,
2451233.797789352, A.D. 1999-Feb-24 07:08:49.0000,  4.672988906214392E+08,  2.157010553303068E+08, -8.741622991162634E+07,
2451234.797789352, A.D. 1999-Feb-25 07:08:49.0000,  4.668297086175882E+08,  2.169098142270702E+08, -8.733660449258035E+07,
2451235.797789352, A.D. 1999-Feb-26 07:08:49.0000,  4.663572851107852E+08,  2.181170589255433E+08, -8.725636861957701E+07,
2451236.797789352, A.D. 1999-Feb-27 07:08:49.0000,  4.658816246427382E+08,  2.193227816098869E+08, -8.717552309677896E+07,
2451237.797789352, A.D. 1999-Feb-28 07:08:49.0000,  4.654027317678048E+08,  2.205269744785677E+08, -8.709406873062530E+07,
2451238.797789352, A.D. 1999-Mar-01 07:08:49.0000,  4.649206110527871E+08,  2.217296297445016E+08, -8.701200632979667E+07,
2451239.797789352, A.D. 1999-Mar-02 07:08:49.0000,  4.644352670766864E+08,  2.229307396351487E+08, -8.692933670518029E+07,
2451240.797789352, A.D. 1999-Mar-03 07:08:49.0000,  4.639467044304356E+08,  2.241302963925533E+08, -8.684606066983776E+07,
2451241.797789352, A.D. 1999-Mar-04 07:08:49.0000,  4.634549277166260E+08,  2.253282922733229E+08, -8.676217903897744E+07,
2451242.797789352, A.D. 1999-Mar-05 07:08:49.0000,  4.629599415492466E+08,  2.265247195485483E+08, -8.667769262993249E+07,
2451243.797789352, A.D. 1999-Mar-06 07:08:49.0000,  4.624617505534515E+08,  2.277195705036731E+08, -8.659260226214583E+07,
