JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.977766204, A.D. 1998-Aug-02 11:27:59.0000,  2.075378850397423E+08, -4.270743465295222E+08, -1.011228188905063E+08,
2451028.977766204, A.D. 1998-Aug-03 11:27:59.0000,  2.088001816181287E+08, -4.264439248670986E+08, -1.010778518513299E+08,
2451029.977766204, A.D. 1998-Aug-04 11:27:59.0000,  2.100606705155044E+08, -4.258098089218022E+08, -1.010320091110699E+08,
2451030.977766204, A.D. 1998-Aug-05 11:27:59.0000,  2.113193405700167E+08, -4.251720036739837E+08, -1.009852909449101E+08,
2451031.977766204, A.D. 1998-Aug-06 11:27:59.0000,  2.125761806313820E+08, -4.245305141350080E+08, -1.009376976351632E+08,
2451032.977766204, A.D. 1998-Aug-07 11:27:59.0000,  2.138311795609601E+08, -4.238853453472448E+08, -1.008892294712726E+08,
2451033.977766204, A.D. 1998-Aug-08 11:27:59.0000,  2.150843262318304E+08, -4.232365023840604E+08, -1.008398867498153E+08,
2451034.977766204, A.D. 1998-Aug-09 11:27:59.0000,  2.163356095288673E+08, -4.225839903498112E+08, -1.007896697745037E+08,
2451035.977766204, A.D. 1998-Aug-10 11:27:59.0000,  2.175850183488173E+08, -4.219278143798394E+08, -1.007385788561887E+08,
2451036.977766204, A.D. 1998-Aug-11 11:27:59.0000,  2.188325416003763E+08, -4.212679796404683E+08, -1.006866143128627E+08,
2451037.977766204, A.D. 1998-Aug-12 11:27:59.0000,  2.200781682042693E+08, -4.206044913290024E+08, -1.006337764696620E+08,
2451038.977766204, A.D. 1998-Aug-13 11:27:59.0000,  2.213218870933303E+08, -4.199373546737273E+08, -1.005800656588708E+08,
2451039.977766204, A.D. 1998-Aug-14 11:27:59.0000,  2.225636872125860E+08, -4.192665749339129E+08, -1.005254822199247E+08,
2451040.977766204, A.D. 1998-Aug-15 11:27:59.0000,  2.238035575193411E+08, -4.185921573998187E+08, -1.004700264994147E+08,
2451041.977766204, A.D. 1998-Aug-16 11:27:59.0000,  2.250414869832677E+08, -4.179141073927002E+08, -1.004136988510918E+08,
2451042.977766204, A.D. 1998-Aug-17 11:27:59.0000,  2.262774645864988E+08, -4.172324302648193E+08, -1.003564996358724E+08,
2451043.977766204, A.D. 1998-Aug-18 11:27:59.0000,  2.275114793237274E+08, -4.165471313994544E+08, -1.002984292218438E+08,
2451044.977766204, A.D. 1998-Aug-19 11:27:59.0000,  2.287435202023115E+08, -4.158582162109131E+08, -1.002394879842706E+08,
2451045.977766204, A.D. 1998-Aug-20 11:27:59.0000,  2.299735762423868E+08, -4.151656901445442E+08, -1.001796763056014E+08,
2451046.977766204, A.D. 1998-Aug-21 11:27:59.0000,  2.312016364769885E+08, -4.144695586767501E+08, -1.001189945754773E+08,
2451047.977766204, A.D. 1998-Aug-22 11:27:59.0000,  2.324276899521821E+08, -4.137698273149947E+08, -1.000574431907395E+08,
2451048.977766204, A.D. 1998-Aug-23 11:27:59.0000,  2.336517257272063E+08, -4.130665015978088E+08, -9.999502255543873E+07,
2451049.977766204, A.D. 1998-Aug-24 11:27:59.0000,  2.348737328746262E+08, -4.123595870947856E+08, -9.993173308084470E+07,
2451050.977766204, A.D. 1998-Aug-25 11:27:59.0000,  2.360937004804985E+08, -4.116490894065669E+08, -9.986757518545523E+07,
2451051.977766204, A.D. 1998-Aug-26 11:27:59.0000,  2.373116176445483E+08, -4.109350141648132E+08, -9.980254929500569E+07,
2451052.977766204, A.D. 1998-Aug-27 11:27:59.0000,  2.385274734803532E+08, -4.102173670321540E+08, -9.973665584247747E+07,
2451053.977766204, A.D. 1998-Aug-28 11:27:59.0000,  2.397412571155324E+08, -4.094961537021148E+08, -9.966989526810446E+07,
2451054.977766204, A.D. 1998-Aug-29 11:27:59.0000,  2.409529576919365E+08, -4.087713798990157E+08, -9.960226801937777E+07,
2451055.977766204, A.D. 1998-Aug-30 11:27:59.0000,  2.421625643658280E+08, -4.080430513778393E+08, -9.953377455104703E+07,
2451056.977766204, A.D. 1998-Aug-31 11:27:59.0000,  2.433700663080456E+08, -4.073111739240682E+08, -9.946441532511725E+07,
2451057.977766204, A.D. 1998-Sep-01 11:27:59.0000,  2.445754527041396E+08, -4.065757533534929E+08, -9.939419081084089E+07,
2451058.977766204, A.D. 1998-Sep-02 11:27:59.0000,  2.457787127544722E+08, -4.058367955119982E+08, -9.932310148470506E+07,
2451059.977766204, A.D. 1998-Sep-03 11:27:59.0000,  2.469798356742698E+08, -4.050943062753361E+08, -9.925114783041288E+07,
2451060.977766204, A.D. 1998-Sep-04 11:27:59.0000,  2.481788106936236E+08, -4.043482915489023E+08, -9.917833033886051E+07,
2451061.977766204, A.D. 1998-Sep-05 11:27:59.0000,  2.493756270574384E+08, -4.035987572675267E+08, -9.910464950811037E+07,
2451062.977766204, A.D. 1998-Sep-06 11:27:59.0000,  2.505702740253341E+08, -4.028457093952999E+08, -9.903010584336342E+07,
