JDTDB,Calendar Date (TDB),X,Y,Z,
2451123.604791667, A.D. 1998-Nov-06 02:30:54.0000, -3.190742510583833E+08,  2.303220163406362E+08,  2.044319201945341E+07,
2451124.604791667, A.D. 1998-Nov-07 02:30:54.0000, -3.199596212749424E+08,  2.289654326603001E+08,  2.032955660691875E+07,
2451125.604791667, A.D. 1998-Nov-08 02:30:54.0000, -3.208398086658689E+08,  2.276051393653542E+08,  2.021559183948840E+07,
2451126.604791667, A.D. 1998-Nov-09 02:30:54.0000, -3.217147958770694E+08,  2.262411562959422E+08,  2.010129936884156E+07,
2451127.604791667, A.D. 1998-Nov-10 02:30:54.0000, -3.225845656313269E+08,  2.248735033846660E+08,  1.998668085475738E+07,
2451128.604791667, A.D. 1998-Nov-11 02:30:54.0000, -3.234491007288834E+08,  2.235022006562822E+08,  1.987173796509017E+07,
2451129.604791667, A.D. 1998-Nov-12 02:30:54.0000, -3.243083840480189E+08,  2.221272682273934E+08,  1.975647237574370E+07,
2451130.604791667, A.D. 1998-Nov-13 02:30:54.0000, -3.251623985456252E+08,  2.207487263061323E+08,  1.964088577064449E+07,
2451131.604791667, A.D. 1998-Nov-14 02:30:54.0000, -3.260111272577745E+08,  2.193665951918402E+08,  1.952497984171414E+07,
2451132.604791667, A.D. 1998-Nov-15 02:30:54.0000, -3.268545533002810E+08,  2.179808952747396E+08,  1.940875628884073E+07,
2451133.604791667, A.D. 1998-Nov-16 02:30:54.0000, -3.276926598692550E+08,  2.165916470356016E+08,  1.929221681984890E+07,
2451134.604791667, A.D. 1998-Nov-17 02:30:54.0000, -3.285254302416472E+08,  2.151988710454102E+08,  1.917536315046921E+07,
2451135.604791667, A.D. 1998-Nov-18 02:30:54.0000, -3.293528477757835E+08,  2.138025879650226E+08,  1.905819700430615E+07,
2451136.604791667, A.D. 1998-Nov-19 02:30:54.0000, -3.301748959118881E+08,  2.124028185448315E+08,  1.894072011280495E+07,
2451137.604791667, A.D. 1998-Nov-20 02:30:54.0000, -3.309915581725944E+08,  2.109995836244276E+08,  1.882293421521799E+07,
2451138.604791667, A.D. 1998-Nov-21 02:30:54.0000, -3.318028181634420E+08,  2.095929041322679E+08,  1.870484105857022E+07,
2451139.604791667, A.D. 1998-Nov-22 02:30:54.0000, -3.326086595733647E+08,  2.081828010853558E+08,  1.858644239762449E+07,
