JDTDB,Calendar Date (TDB),X,Y,Z,
2451218.927696759, A.D. 1999-Feb-09 10:15:53.0000,  3.854381538565484E+08, -5.595462081191352E+07,  1.446294808655420E+07,
2451219.927696759, A.D. 1999-Feb-10 10:15:53.0000,  3.855372541121536E+08, -5.441722521094888E+07,  1.449347678044210E+07,
2451220.927696759, A.D. 1999-Feb-11 10:15:53.0000,  3.856299013131017E+08, -5.287891600425157E+07,  1.452376222079358E+07,
2451221.927696759, A.D. 1999-Feb-12 10:15:53.0000,  3.857160879998621E+08, -5.133971815335289E+07,  1.455380367503944E+07,
2451222.927696759, A.D. 1999-Feb-13 10:15:53.0000,  3.857958067883760E+08, -4.979965667835073E+07,  1.458360041260207E+07,
2451223.927696759, A.D. 1999-Feb-14 10:15:53.0000,  3.858690503704925E+08, -4.825875665791444E+07,  1.461315170490483E+07,
2451224.927696759, A.D. 1999-Feb-15 10:15:53.0000,  3.859358115144169E+08, -4.671704322928436E+07,  1.464245682538089E+07,
2451225.927696759, A.D. 1999-Feb-16 10:15:53.0000,  3.859960830651739E+08, -4.517454158826125E+07,  1.467151504948177E+07,
2451226.927696759, A.D. 1999-Feb-17 10:15:53.0000,  3.860498579450838E+08, -4.363127698918261E+07,  1.470032565468592E+07,
2451227.927696759, A.D. 1999-Feb-18 10:15:53.0000,  3.860971291542519E+08, -4.208727474488196E+07,  1.472888792050765E+07,
2451228.927696759, A.D. 1999-Feb-19 10:15:53.0000,  3.861378897710690E+08, -4.054256022662657E+07,  1.475720112850710E+07,
2451229.927696759, A.D. 1999-Feb-20 10:15:53.0000,  3.861721329527174E+08, -3.899715886402868E+07,  1.478526456230171E+07,
2451230.927696759, A.D. 1999-Feb-21 10:15:53.0000,  3.861998519356818E+08, -3.745109614492767E+07,  1.481307750758055E+07,
2451231.927696759, A.D. 1999-Feb-22 10:15:53.0000,  3.862210400362511E+08, -3.590439761523873E+07,  1.484063925212158E+07,
2451232.927696759, A.D. 1999-Feb-23 10:15:53.0000,  3.862356906510069E+08, -3.435708887876867E+07,  1.486794908581352E+07,
2451233.927696759, A.D. 1999-Feb-24 10:15:53.0000,  3.862437972572858E+08, -3.280919559700101E+07,  1.489500630068263E+07,
2451234.927696759, A.D. 1999-Feb-25 10:15:53.0000,  3.862453534136080E+08, -3.126074348885737E+07,  1.492181019092492E+07,
2451235.927696759, A.D. 1999-Feb-26 10:15:53.0000,  3.862403527600604E+08, -2.971175833044263E+07,  1.494836005294377E+07,
2451236.927696759, A.D. 1999-Feb-27 10:15:53.0000,  3.862287890186303E+08, -2.816226595479191E+07,  1.497465518539248E+07,
2451237.927696759, A.D. 1999-Feb-28 10:15:53.0000,  3.862106559934901E+08, -2.661229225163166E+07,  1.500069488922005E+07,
2451238.927696759, A.D. 1999-Mar-01 10:15:53.0000,  3.861859475712356E+08, -2.506186316717157E+07,  1.502647846771912E+07,
2451239.927696759, A.D. 1999-Mar-02 10:15:53.0000,  3.861546577210913E+08, -2.351100470394297E+07,  1.505200522657332E+07,
2451240.927696759, A.D. 1999-Mar-03 10:15:53.0000,  3.861167804950945E+08, -2.195974292069248E+07,  1.507727447390207E+07,
2451241.927696759, A.D. 1999-Mar-04 10:15:53.0000,  3.860723100282804E+08, -2.040810393233386E+07,  1.510228552030097E+07,
2451242.927696759, A.D. 1999-Mar-05 10:15:53.0000,  3.860212405388843E+08, -1.885611390995531E+07,  1.512703767887616E+07,
2451243.927696759, A.D. 1999-Mar-06 10:15:53.0000,  3.859635663285748E+08, -1.730379908087385E+07,  1.515153026527213E+07,
2451244.927696759, A.D. 1999-Mar-07 10:15:53.0000,  3.858992817827310E+08, -1.575118572872441E+07,  1.517576259769288E+07,
2451245.927696759, A.D. 1999-Mar-08 10:15:53.0000,  3.858283813707687E+08, -1.419830019356800E+07,  1.519973399691725E+07,
2451246.927696759, A.D. 1999-Mar-09 10:15:53.0000,  3.857508596465170E+08, -1.264516887200427E+07,  1.522344378630939E+07,
2451247.927696759, A.D. 1999-Mar-10 10:15:53.0000,  3.856667112486392E+08, -1.109181821727518E+07,  1.524689129182596E+07,
2451248.927696759, A.D. 1999-Mar-11 10:15:53.0000,  3.855759309010929E+08, -9.538274739352925E+06,  1.527007584202133E+07,
2451249.927696759, A.D. 1999-Mar-12 10:15:53.0000,  3.854785134136218E+08, -7.984565005003212E+06,  1.529299676805199E+07,
2451250.927696759, A.D. 1999-Mar-13 10:15:53.0000,  3.853744536822683E+08, -6.430715637820596E+06,  1.531565340368142E+07,
2451251.927696759, A.D. 1999-Mar-14 10:15:53.0000,  3.852637466899007E+08, -4.876753318237737E+06,  1.533804508528594E+07,
2451252.927696759, A.D. 1999-Mar-15 10:15:53.0000,  3.851463875067496E+08, -3.322704783507794E+06,  1.536017115186215E+07,
2451253.927696759, A.D. 1999-Mar-16 10:15:53.0000,  3.850223712909447E+08, -1.768596827663327E+06,  1.538203094503623E+07,
2451254.927696759, A.D. 1999-Mar-17 10:15:53.0000,  3.848916932890525E+08, -2.144563014545524E+05,  1.540362380907510E+07,
2451255.927696759, A.D. 1999-Mar-18 10:15:53.0000,  3.847543488366098E+08,  1.339689887729537E+06,  1.542494909089948E+07,
2451256.927696759, A.D. 1999-Mar-19 10:15:53.0000,  3.846103333586521E+08,  2.893814775954208E+06,  1.544600614009866E+07,
2451257.927696759, A.D. 1999-Mar-20 10:15:53.0000,  3.844596423702381E+08,  4.447891342843454E+06,  1.546679430894687E+07,
2451258.927696759, A.D. 1999-Mar-21 10:15:53.0000,  3.843022714769664E+08,  6.001892511693445E+06,  1.548731295242092E+07,
2451259.927696759, A.D. 1999-Mar-22 10:15:53.0000,  3.841382163754892E+08,  7.555791149593031E+06,  1.550756142821913E+07,
2451260.927696759, A.D. 1999-Mar-23 10:15:53.0000,  3.839674728540211E+08,  9.109560067549706E+06,  1.552753909678116E+07,
2451261.927696759, A.D. 1999-Mar-24 10:15:53.0000,  3.837900367928432E+08,  1.066317202061997E+07,  1.554724532130870E+07,
2451262.927696759, A.D. 1999-Mar-25 10:15:53.0000,  3.836059041648049E+08,  1.221659970804311E+07,  1.556667946778683E+07,
2451263.927696759, A.D. 1999-Mar-26 10:15:53.0000,  3.834150710358231E+08,  1.376981577337786E+07,  1.558584090500597E+07,
2451264.927696759, A.D. 1999-Mar-27 10:15:53.0000,  3.832175335653805E+08,  1.532279280464140E+07,  1.560472900458426E+07,
2451265.927696759, A.D. 1999-Mar-28 10:15:53.0000,  3.830132880070210E+08,  1.687550333445053E+07,  1.562334314099034E+07,
2451266.927696759, A.D. 1999-Mar-29 10:15:53.0000,  3.828023307088470E+08,  1.842791984016482E+07,  1.564168269156645E+07,
2451267.927696759, A.D. 1999-Mar-30 10:15:53.0000,  3.825846581140145E+08,  1.998001474403162E+07,  1.565974703655180E+07,
2451268.927696759, A.D. 1999-Mar-31 10:15:53.0000,  3.823602667612301E+08,  2.153176041333309E+07,  1.567753555910612E+07,
2451269.927696759, A.D. 1999-Apr-01 10:15:53.0000,  3.821291532852474E+08,  2.308312916053502E+07,  1.569504764533348E+07,
2451270.927696759, A.D. 1999-Apr-02 10:15:53.0000,  3.818913144173661E+08,  2.463409324343773E+07,  1.571228268430618E+07,
2451271.927696759, A.D. 1999-Apr-03 10:15:53.0000,  3.816467469859303E+08,  2.618462486532915E+07,  1.572924006808889E+07,
2451272.927696759, A.D. 1999-Apr-04 10:15:53.0000,  3.813954479168298E+08,  2.773469617513996E+07,  1.574591919176282E+07,
2451273.927696759, A.D. 1999-Apr-05 10:15:53.0000,  3.811374142340026E+08,  2.928427926760109E+07,  1.576231945345014E+07,
2451274.927696759, A.D. 1999-Apr-06 10:15:53.0000,  3.808726430599387E+08,  3.083334618340365E+07,  1.577844025433837E+07,
2451275.927696759, A.D. 1999-Apr-07 10:15:53.0000,  3.806011316161857E+08,  3.238186890936133E+07,  1.579428099870504E+07,
2451276.927696759, A.D. 1999-Apr-08 10:15:53.0000,  3.803228772238574E+08,  3.392981937857544E+07,  1.580984109394233E+07,
2451277.927696759, A.D. 1999-Apr-09 10:15:53.0000,  3.800378773041431E+08,  3.547716947060271E+07,  1.582511995058189E+07,
2451278.927696759, A.D. 1999-Apr-10 10:15:53.0000,  3.797461293788192E+08,  3.702389101162572E+07,  1.584011698231973E+07,
2451279.927696759, A.D. 1999-Apr-11 10:15:53.0000,  3.794476310707637E+08,  3.856995577462639E+07,  1.585483160604129E+07,
2451280.927696759, A.D. 1999-Apr-12 10:15:53.0000,  3.791423801044716E+08,  4.011533547956231E+07,  1.586926324184647E+07,
2451281.927696759, A.D. 1999-Apr-13 10:15:53.0000,  3.788303743065732E+08,  4.166000179354617E+07,  1.588341131307494E+07,
2451282.927696759, A.D. 1999-Apr-14 10:15:53.0000,  3.785116116063541E+08,  4.320392633102819E+07,  1.589727524633142E+07,
2451283.927696759, A.D. 1999-Apr-15 10:15:53.0000,  3.781860900362778E+08,  4.474708065398182E+07,  1.591085447151116E+07,
2451284.927696759, A.D. 1999-Apr-16 10:15:53.0000,  3.778538077325096E+08,  4.628943627209245E+07,  1.592414842182541E+07,
2451285.927696759, A.D. 1999-Apr-17 10:15:53.0000,  3.775147629354437E+08,  4.783096464294950E+07,  1.593715653382713E+07,
2451286.927696759, A.D. 1999-Apr-18 10:15:53.0000,  3.771689539902313E+08,  4.937163717224168E+07,  1.594987824743674E+07,
2451287.927696759, A.D. 1999-Apr-19 10:15:53.0000,  3.768163793473117E+08,  5.091142521395561E+07,  1.596231300596790E+07,
2451288.927696759, A.D. 1999-Apr-20 10:15:53.0000,  3.764570375629449E+08,  5.245030007057762E+07,  1.597446025615349E+07,
2451289.927696759, A.D. 1999-Apr-21 10:15:53.0000,  3.760909272997467E+08,  5.398823299329893E+07,  1.598631944817165E+07,
2451290.927696759, A.D. 1999-Apr-22 10:15:53.0000,  3.757180473272259E+08,  5.552519518222409E+07,  1.599789003567189E+07,
2451291.927696759, A.D. 1999-Apr-23 10:15:53.0000,  3.753383965223232E+08,  5.706115778658275E+07,  1.600917147580128E+07,
2451292.927696759, A.D. 1999-Apr-24 10:15:53.0000,  3.749519738699526E+08,  5.859609190494460E+07,  1.602016322923074E+07,
2451293.927696759, A.D. 1999-Apr-25 10:15:53.0000,  3.745587784635452E+08,  6.012996858543751E+07,  1.603086476018131E+07,
2451294.927696759, A.D. 1999-Apr-26 10:15:53.0000,  3.741588095055942E+08,  6.166275882596903E+07,  1.604127553645059E+07,
2451295.927696759, A.D. 1999-Apr-27 10:15:53.0000,  3.737520663082038E+08,  6.319443357445066E+07,  1.605139502943911E+07,
2451296.927696759, A.D. 1999-Apr-28 10:15:53.0000,  3.733385482936390E+08,  6.472496372902541E+07,  1.606122271417678E+07,
2451297.927696759, A.D. 1999-Apr-29 10:15:53.0000,  3.729182549948781E+08,  6.625432013829820E+07,  1.607075806934924E+07,
2451298.927696759, A.D. 1999-Apr-30 10:15:53.0000,  3.724911860561687E+08,  6.778247360156913E+07,  1.608000057732431E+07,
2451299.927696759, A.D. 1999-May-01 10:15:53.0000,  3.720573412335853E+08,  6.930939486906940E+07,  1.608894972417822E+07,
2451300.927696759, A.D. 1999-May-02 10:15:53.0000,  3.716167203955911E+08,  7.083505464219998E+07,  1.609760499972190E+07,
2451301.927696759, A.D. 1999-May-03 10:15:53.0000,  3.711693235236018E+08,  7.235942357377273E+07,  1.610596589752695E+07,
2451302.927696759, A.D. 1999-May-04 10:15:53.0000,  3.707151507125546E+08,  7.388247226825394E+07,  1.611403191495154E+07,
2451303.927696759, A.D. 1999-May-05 10:15:53.0000,  3.702542021714804E+08,  7.540417128201035E+07,  1.612180255316608E+07,
2451304.927696759, A.D. 1999-May-06 10:15:53.0000,  3.697864782240807E+08,  7.692449112355743E+07,  1.612927731717847E+07,
2451305.927696759, A.D. 1999-May-07 10:15:53.0000,  3.693119793093109E+08,  7.844340225381023E+07,  1.613645571585908E+07,
2451306.927696759, A.D. 1999-May-08 10:15:53.0000,  3.688307059819686E+08,  7.996087508633699E+07,  1.614333726196538E+07,
2451307.927696759, A.D. 1999-May-09 10:15:53.0000,  3.683426589132905E+08,  8.147687998761514E+07,  1.614992147216569E+07,
2451308.927696759, A.D. 1999-May-10 10:15:53.0000,  3.678478388915557E+08,  8.299138727729186E+07,  1.615620786706299E+07,
2451309.927696759, A.D. 1999-May-11 10:15:53.0000,  3.673462468227006E+08,  8.450436722844844E+07,  1.616219597121761E+07,
2451310.927696759, A.D. 1999-May-12 10:15:53.0000,  3.668378837309421E+08,  8.601579006787059E+07,  1.616788531316962E+07,
2451311.927696759, A.D. 1999-May-13 10:15:53.0000,  3.663227507594144E+08,  8.752562597632650E+07,  1.617327542546054E+07,
2451312.927696759, A.D. 1999-May-14 10:15:53.0000,  3.658008491708166E+08,  8.903384508885440E+07,  1.617836584465466E+07,
2451313.927696759, A.D. 1999-May-15 10:15:53.0000,  3.652721803480755E+08,  9.054041749506313E+07,  1.618315611135994E+07,
2451314.927696759, A.D. 1999-May-16 10:15:53.0000,  3.647367457950197E+08,  9.204531323944895E+07,  1.618764577024898E+07,
2451315.927696759, A.D. 1999-May-17 10:15:53.0000,  3.641945471370664E+08,  9.354850232173271E+07,  1.619183437008050E+07,
2451316.927696759, A.D. 1999-May-18 10:15:53.0000,  3.636455861219189E+08,  9.504995469722195E+07,  1.619572146372154E+07,
2451317.927696759, A.D. 1999-May-19 10:15:53.0000,  3.630898646202700E+08,  9.654964027720240E+07,  1.619930660817149E+07,
2451318.927696759, A.D. 1999-May-20 10:15:53.0000,  3.625273846265050E+08,  9.804752892936258E+07,  1.620258936458865E+07,
2451319.927696759, A.D. 1999-May-21 10:15:53.0000,  3.619581482593989E+08,  9.954359047825493E+07,  1.620556929832008E+07,
2451320.927696759, A.D. 1999-May-22 10:15:53.0000,  3.613821577627965E+08,  1.010377947057924E+08,  1.620824597893569E+07,
2451321.927696759, A.D. 1999-May-23 10:15:53.0000,  3.607994155062675E+08,  1.025301113517797E+08,  1.621061898026751E+07,
2451322.927696759, A.D. 1999-May-24 10:15:53.0000,  3.602099239857229E+08,  1.040205101144714E+08,  1.621268788045425E+07,
2451323.927696759, A.D. 1999-May-25 10:15:53.0000,  3.596136858239864E+08,  1.055089606511489E+08,  1.621445226199138E+07,
2451324.927696759, A.D. 1999-May-26 10:15:53.0000,  3.590107037713171E+08,  1.069954325786981E+08,  1.621591171178563E+07,
2451325.927696759, A.D. 1999-May-27 10:15:53.0000,  3.584009807058798E+08,  1.084798954741773E+08,  1.621706582121337E+07,
2451326.927696759, A.D. 1999-May-28 10:15:53.0000,  3.577845196341683E+08,  1.099623188753561E+08,  1.621791418618044E+07,
2451327.927696759, A.D. 1999-May-29 10:15:53.0000,  3.571613236913947E+08,  1.114426722812112E+08,  1.621845640718162E+07,
2451328.927696759, A.D. 1999-May-30 10:15:53.0000,  3.565313961418599E+08,  1.129209251523708E+08,  1.621869208935744E+07,
2451329.927696759, A.D. 1999-May-31 10:15:53.0000,  3.558947403793206E+08,  1.143970469115042E+08,  1.621862084254640E+07,
2451330.927696759, A.D. 1999-Jun-01 10:15:53.0000,  3.552513599273736E+08,  1.158710069436590E+08,  1.621824228133119E+07,
2451331.927696759, A.D. 1999-Jun-02 10:15:53.0000,  3.546012584398724E+08,  1.173427745965552E+08,  1.621755602507836E+07,
2451332.927696759, A.D. 1999-Jun-03 10:15:53.0000,  3.539444397013845E+08,  1.188123191808501E+08,  1.621656169797127E+07,
2451333.927696759, A.D. 1999-Jun-04 10:15:53.0000,  3.532809076276985E+08,  1.202796099703866E+08,  1.621525892903723E+07,
2451334.927696759, A.D. 1999-Jun-05 10:15:53.0000,  3.526106662663775E+08,  1.217446162024418E+08,  1.621364735216980E+07,
2451335.927696759, A.D. 1999-Jun-06 10:15:53.0000,  3.519337197973576E+08,  1.232073070779873E+08,  1.621172660614789E+07,
2451336.927696759, A.D. 1999-Jun-07 10:15:53.0000,  3.512500725335836E+08,  1.246676517619716E+08,  1.620949633465276E+07,
2451337.927696759, A.D. 1999-Jun-08 10:15:53.0000,  3.505597289216731E+08,  1.261256193836285E+08,  1.620695618628443E+07,
2451338.927696759, A.D. 1999-Jun-09 10:15:53.0000,  3.498626935426013E+08,  1.275811790368179E+08,  1.620410581457836E+07,
2451339.927696759, A.D. 1999-Jun-10 10:15:53.0000,  3.491589711123982E+08,  1.290342997803967E+08,  1.620094487802314E+07,
2451340.927696759, A.D. 1999-Jun-11 10:15:53.0000,  3.484485664828520E+08,  1.304849506386195E+08,  1.619747304007986E+07,
2451341.927696759, A.D. 1999-Jun-12 10:15:53.0000,  3.477314846422126E+08,  1.319331006015671E+08,  1.619368996920326E+07,
2451342.927696759, A.D. 1999-Jun-13 10:15:53.0000,  3.470077307158936E+08,  1.333787186255989E+08,  1.618959533886459E+07,
2451343.927696759, A.D. 1999-Jun-14 10:15:53.0000,  3.462773099671679E+08,  1.348217736338255E+08,  1.618518882757659E+07,
2451344.927696759, A.D. 1999-Jun-15 10:15:53.0000,  3.455402277978573E+08,  1.362622345165999E+08,  1.618047011891991E+07,
2451345.927696759, A.D. 1999-Jun-16 10:15:53.0000,  3.447964897490144E+08,  1.377000701320235E+08,  1.617543890157121E+07,
2451346.927696759, A.D. 1999-Jun-17 10:15:53.0000,  3.440461015015970E+08,  1.391352493064645E+08,  1.617009486933240E+07,
2451347.927696759, A.D. 1999-Jun-18 10:15:53.0000,  3.432890688771366E+08,  1.405677408350872E+08,  1.616443772116131E+07,
2451348.927696759, A.D. 1999-Jun-19 10:15:53.0000,  3.425253978383992E+08,  1.419975134823908E+08,  1.615846716120300E+07,
2451349.927696759, A.D. 1999-Jun-20 10:15:53.0000,  3.417550944900399E+08,  1.434245359827556E+08,  1.615218289882211E+07,
2451350.927696759, A.D. 1999-Jun-21 10:15:53.0000,  3.409781650792544E+08,  1.448487770409972E+08,  1.614558464863560E+07,
2451351.927696759, A.D. 1999-Jun-22 10:15:53.0000,  3.401946159964236E+08,  1.462702053329268E+08,  1.613867213054626E+07,
2451352.927696759, A.D. 1999-Jun-23 10:15:53.0000,  3.394044537757556E+08,  1.476887895059175E+08,  1.613144506977653E+07,
2451353.927696759, A.D. 1999-Jun-24 10:15:53.0000,  3.386076850959243E+08,  1.491044981794773E+08,  1.612390319690263E+07,
2451354.927696759, A.D. 1999-Jun-25 10:15:53.0000,  3.378043167807044E+08,  1.505172999458271E+08,  1.611604624788906E+07,
2451355.927696759, A.D. 1999-Jun-26 10:15:53.0000,  3.369943557996053E+08,  1.519271633704847E+08,  1.610787396412317E+07,
2451356.927696759, A.D. 1999-Jun-27 10:15:53.0000,  3.361778092685012E+08,  1.533340569928548E+08,  1.609938609245022E+07,
2451357.927696759, A.D. 1999-Jun-28 10:15:53.0000,  3.353546844502611E+08,  1.547379493268241E+08,  1.609058238520814E+07,
2451358.927696759, A.D. 1999-Jun-29 10:15:53.0000,  3.345249887553757E+08,  1.561388088613626E+08,  1.608146260026290E+07,
2451359.927696759, A.D. 1999-Jun-30 10:15:53.0000,  3.336887297425843E+08,  1.575366040611315E+08,  1.607202650104354E+07,
2451360.927696759, A.D. 1999-Jul-01 10:15:53.0000,  3.328459151194994E+08,  1.589313033670955E+08,  1.606227385657772E+07,
2451361.927696759, A.D. 1999-Jul-02 10:15:53.0000,  3.319965527432307E+08,  1.603228751971432E+08,  1.605220444152692E+07,
2451362.927696759, A.D. 1999-Jul-03 10:15:53.0000,  3.311406506210072E+08,  1.617112879467117E+08,  1.604181803622206E+07,
2451363.927696759, A.D. 1999-Jul-04 10:15:53.0000,  3.302782169108002E+08,  1.630965099894195E+08,  1.603111442669901E+07,
2451364.927696759, A.D. 1999-Jul-05 10:15:53.0000,  3.294092599219430E+08,  1.644785096777045E+08,  1.602009340473421E+07,
2451365.927696759, A.D. 1999-Jul-06 10:15:53.0000,  3.285337881157510E+08,  1.658572553434690E+08,  1.600875476788040E+07,
2451366.927696759, A.D. 1999-Jul-07 10:15:53.0000,  3.276518101061401E+08,  1.672327152987312E+08,  1.599709831950225E+07,
2451367.927696759, A.D. 1999-Jul-08 10:15:53.0000,  3.267633346602450E+08,  1.686048578362837E+08,  1.598512386881222E+07,
2451368.927696759, A.D. 1999-Jul-09 10:15:53.0000,  3.258683706990350E+08,  1.699736512303587E+08,  1.597283123090636E+07,
2451369.927696759, A.D. 1999-Jul-10 10:15:53.0000,  3.249669272979302E+08,  1.713390637372993E+08,  1.596022022680030E+07,
2451370.927696759, A.D. 1999-Jul-11 10:15:53.0000,  3.240590136874152E+08,  1.727010635962389E+08,  1.594729068346503E+07,
2451371.927696759, A.D. 1999-Jul-12 10:15:53.0000,  3.231446392536526E+08,  1.740596190297869E+08,  1.593404243386301E+07,
2451372.927696759, A.D. 1999-Jul-13 10:15:53.0000,  3.222238135390946E+08,  1.754146982447213E+08,  1.592047531698419E+07,
2451373.927696759, A.D. 1999-Jul-14 10:15:53.0000,  3.212965462430937E+08,  1.767662694326883E+08,  1.590658917788204E+07,
2451374.927696759, A.D. 1999-Jul-15 10:15:53.0000,  3.203628472225114E+08,  1.781143007709095E+08,  1.589238386770979E+07,
2451375.927696759, A.D. 1999-Jul-16 10:15:53.0000,  3.194227264923262E+08,  1.794587604228956E+08,  1.587785924375641E+07,
2451376.927696759, A.D. 1999-Jul-17 10:15:53.0000,  3.184761942262393E+08,  1.807996165391672E+08,  1.586301516948292E+07,
2451377.927696759, A.D. 1999-Jul-18 10:15:53.0000,  3.175232607572792E+08,  1.821368372579830E+08,  1.584785151455864E+07,
2451378.927696759, A.D. 1999-Jul-19 10:15:53.0000,  3.165639365784045E+08,  1.834703907060747E+08,  1.583236815489726E+07,
2451379.927696759, A.D. 1999-Jul-20 10:15:53.0000,  3.155982323431050E+08,  1.848002449993893E+08,  1.581656497269323E+07,
2451380.927696759, A.D. 1999-Jul-21 10:15:53.0000,  3.146261588660009E+08,  1.861263682438378E+08,  1.580044185645789E+07,
2451381.927696759, A.D. 1999-Jul-22 10:15:53.0000,  3.136477271234402E+08,  1.874487285360513E+08,  1.578399870105582E+07,
2451382.927696759, A.D. 1999-Jul-23 10:15:53.0000,  3.126629482540947E+08,  1.887672939641438E+08,  1.576723540774087E+07,
2451383.927696759, A.D. 1999-Jul-24 10:15:53.0000,  3.116718335595537E+08,  1.900820326084820E+08,  1.575015188419243E+07,
2451384.927696759, A.D. 1999-Jul-25 10:15:53.0000,  3.106743945049160E+08,  1.913929125424612E+08,  1.573274804455148E+07,
2451385.927696759, A.D. 1999-Jul-26 10:15:53.0000,  3.096706427193804E+08,  1.926999018332884E+08,  1.571502380945660E+07,
2451386.927696759, A.D. 1999-Jul-27 10:15:53.0000,  3.086605899968340E+08,  1.940029685427718E+08,  1.569697910607971E+07,
2451387.927696759, A.D. 1999-Jul-28 10:15:53.0000,  3.076442482964396E+08,  1.953020807281166E+08,  1.567861386816198E+07,
2451388.927696759, A.D. 1999-Jul-29 10:15:53.0000,  3.066216297432209E+08,  1.965972064427262E+08,  1.565992803604913E+07,
2451389.927696759, A.D. 1999-Jul-30 10:15:53.0000,  3.055927466286476E+08,  1.978883137370115E+08,  1.564092155672687E+07,
2451390.927696759, A.D. 1999-Jul-31 10:15:53.0000,  3.045576114112192E+08,  1.991753706592041E+08,  1.562159438385598E+07,
2451391.927696759, A.D. 1999-Aug-01 10:15:53.0000,  3.035162367170474E+08,  2.004583452561768E+08,  1.560194647780670E+07,
2451392.927696759, A.D. 1999-Aug-02 10:15:53.0000,  3.024686353404410E+08,  2.017372055742692E+08,  1.558197780569316E+07,
2451393.927696759, A.D. 1999-Aug-03 10:15:53.0000,  3.014148202444876E+08,  2.030119196601203E+08,  1.556168834140719E+07,
2451394.927696759, A.D. 1999-Aug-04 10:15:53.0000,  3.003548045616422E+08,  2.042824555615062E+08,  1.554107806565154E+07,
2451395.927696759, A.D. 1999-Aug-05 10:15:53.0000,  2.992886015943134E+08,  2.055487813281849E+08,  1.552014696597241E+07,
2451396.927696759, A.D. 1999-Aug-06 10:15:53.0000,  2.982162248154550E+08,  2.068108650127482E+08,  1.549889503679174E+07,
2451397.927696759, A.D. 1999-Aug-07 10:15:53.0000,  2.971376878691617E+08,  2.080686746714818E+08,  1.547732227943833E+07,
2451398.927696759, A.D. 1999-Aug-08 10:15:53.0000,  2.960530045712704E+08,  2.093221783652338E+08,  1.545542870217849E+07,
2451399.927696759, A.D. 1999-Aug-09 10:15:53.0000,  2.949621889099681E+08,  2.105713441602951E+08,  1.543321432024612E+07,
2451400.927696759, A.D. 1999-Aug-10 10:15:53.0000,  2.938652550464072E+08,  2.118161401292931E+08,  1.541067915587187E+07,
