JDTDB,Calendar Date (TDB),X,Y,Z,
2451090.531168981, A.D. 1998-Oct-04 00:44:53.0000,  1.231481237359928E+08, -3.515962675395231E+08, -5.003802393148828E+07,
2451091.531168981, A.D. 1998-Oct-05 00:44:53.0000,  1.247061009527439E+08, -3.508429681838016E+08, -5.007596511405541E+07,
2451092.531168981, A.D. 1998-Oct-06 00:44:53.0000,  1.262617486668099E+08, -3.500831134413066E+08, -5.011297065417682E+07,
2451093.531168981, A.D. 1998-Oct-07 00:44:53.0000,  1.278150343441631E+08, -3.493167078632593E+08, -5.014903848017703E+07,
2451094.531168981, A.D. 1998-Oct-08 00:44:53.0000,  1.293659254191064E+08, -3.485437561922839E+08, -5.018416653975238E+07,
2451095.531168981, A.D. 1998-Oct-09 00:44:53.0000,  1.309143892956108E+08, -3.477642633631426E+08, -5.021835280016166E+07,
2451096.531168981, A.D. 1998-Oct-10 00:44:53.0000,  1.324603933486647E+08, -3.469782345034618E+08, -5.025159524841639E+07,
2451097.531168981, A.D. 1998-Oct-11 00:44:53.0000,  1.340039049256337E+08, -3.461856749344496E+08, -5.028389189147139E+07,
2451098.531168981, A.D. 1998-Oct-12 00:44:53.0000,  1.355448913476320E+08, -3.453865901716034E+08, -5.031524075641470E+07,
2451099.531168981, A.D. 1998-Oct-13 00:44:53.0000,  1.370833199109047E+08, -3.445809859254071E+08, -5.034563989065753E+07,
2451100.531168981, A.D. 1998-Oct-14 00:44:53.0000,  1.386191578882218E+08, -3.437688681020206E+08, -5.037508736212356E+07,
2451101.531168981, A.D. 1998-Oct-15 00:44:53.0000,  1.401523725302828E+08, -3.429502428039560E+08, -5.040358125943851E+07,
2451102.531168981, A.D. 1998-Oct-16 00:44:53.0000,  1.416829310671332E+08, -3.421251163307467E+08, -5.043111969211878E+07,
2451103.531168981, A.D. 1998-Oct-17 00:44:53.0000,  1.432108007095917E+08, -3.412934951796028E+08, -5.045770079076020E+07,
2451104.531168981, A.D. 1998-Oct-18 00:44:53.0000,  1.447359486506892E+08, -3.404553860460582E+08, -5.048332270722616E+07,
2451105.531168981, A.D. 1998-Oct-19 00:44:53.0000,  1.462583420671178E+08, -3.396107958246048E+08, -5.050798361483562E+07,
2451106.531168981, A.D. 1998-Oct-20 00:44:53.0000,  1.477779481206918E+08, -3.387597316093163E+08, -5.053168170855017E+07,
2451107.531168981, A.D. 1998-Oct-21 00:44:53.0000,  1.492947339598195E+08, -3.379022006944610E+08, -5.055441520516106E+07,
2451108.531168981, A.D. 1998-Oct-22 00:44:53.0000,  1.508086667209850E+08, -3.370382105751010E+08, -5.057618234347588E+07,
2451109.531168981, A.D. 1998-Oct-23 00:44:53.0000,  1.523197135302421E+08, -3.361677689476823E+08, -5.059698138450412E+07,
2451110.531168981, A.D. 1998-Oct-24 00:44:53.0000,  1.538278415047176E+08, -3.352908837106103E+08, -5.061681061164294E+07,
2451111.531168981, A.D. 1998-Oct-25 00:44:53.0000,  1.553330177541254E+08, -3.344075629648154E+08, -5.063566833086149E+07,
2451112.531168981, A.D. 1998-Oct-26 00:44:53.0000,  1.568352093822922E+08, -3.335178150143041E+08, -5.065355287088563E+07,
2451113.531168981, A.D. 1998-Oct-27 00:44:53.0000,  1.583343834886915E+08, -3.326216483666993E+08, -5.067046258338121E+07,
2451114.531168981, A.D. 1998-Oct-28 00:44:53.0000,  1.598305071699899E+08, -3.317190717337674E+08, -5.068639584313722E+07,
2451115.531168981, A.D. 1998-Oct-29 00:44:53.0000,  1.613235475216016E+08, -3.308100940319325E+08, -5.070135104824792E+07,
2451116.531168981, A.D. 1998-Oct-30 00:44:53.0000,  1.628134716392549E+08, -3.298947243827779E+08, -5.071532662029453E+07,
