JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.548750000, A.D. 1998-Sep-11 01:10:12.0000,  2.000010922346492E+08, -4.126041268109366E+08,  2.686929786861092E+06,
2451068.548750000, A.D. 1998-Sep-12 01:10:12.0000,  2.014203527890595E+08, -4.121198197059767E+08,  2.624615329075843E+06,
2451069.548750000, A.D. 1998-Sep-13 01:10:12.0000,  2.028375464152822E+08, -4.116312813518605E+08,  2.562273877975255E+06,
2451070.548750000, A.D. 1998-Sep-14 01:10:12.0000,  2.042526611013703E+08, -4.111385218706116E+08,  2.499906104982644E+06,
2451071.548750000, A.D. 1998-Sep-15 01:10:12.0000,  2.056656848885224E+08, -4.106415514098839E+08,  2.437512680335969E+06,
2451072.548750000, A.D. 1998-Sep-16 01:10:12.0000,  2.070766058710468E+08, -4.101403801428364E+08,  2.375094273067802E+06,
2451073.548750000, A.D. 1998-Sep-17 01:10:12.0000,  2.084854121963561E+08, -4.096350182679919E+08,  2.312651550983667E+06,
2451074.548750000, A.D. 1998-Sep-18 01:10:12.0000,  2.098920920649860E+08, -4.091254760090701E+08,  2.250185180641472E+06,
2451075.548750000, A.D. 1998-Sep-19 01:10:12.0000,  2.112966337306254E+08, -4.086117636148002E+08,  2.187695827330321E+06,
2451076.548750000, A.D. 1998-Sep-20 01:10:12.0000,  2.126990255001549E+08, -4.080938913587093E+08,  2.125184155051440E+06,
2451077.548750000, A.D. 1998-Sep-21 01:10:12.0000,  2.140992557336859E+08, -4.075718695388899E+08,  2.062650826500326E+06,
2451078.548750000, A.D. 1998-Sep-22 01:10:12.0000,  2.154973128445968E+08, -4.070457084777495E+08,  2.000096503051281E+06,
2451079.548750000, A.D. 1998-Sep-23 01:10:12.0000,  2.168931852995623E+08, -4.065154185217459E+08,  1.937521844742924E+06,
2451080.548750000, A.D. 1998-Sep-24 01:10:12.0000,  2.182868616185755E+08, -4.059810100411107E+08,  1.874927510266334E+06,
2451081.548750000, A.D. 1998-Sep-25 01:10:12.0000,  2.196783303749612E+08, -4.054424934295647E+08,  1.812314156954020E+06,
2451082.548750000, A.D. 1998-Sep-26 01:10:12.0000,  2.210675801953791E+08, -4.048998791040271E+08,  1.749682440770924E+06,
2451083.548750000, A.D. 1998-Sep-27 01:10:12.0000,  2.224545997598197E+08, -4.043531775043213E+08,  1.687033016306043E+06,
2451084.548750000, A.D. 1998-Sep-28 01:10:12.0000,  2.238393778015907E+08, -4.038023990928791E+08,  1.624366536765367E+06,
2451085.548750000, A.D. 1998-Sep-29 01:10:12.0000,  2.252219031072959E+08, -4.032475543544427E+08,  1.561683653965294E+06,
2451086.548750000, A.D. 1998-Sep-30 01:10:12.0000,  2.266021645168074E+08, -4.026886537957700E+08,  1.498985018327564E+06,
2451087.548750000, A.D. 1998-Oct-01 01:10:12.0000,  2.279801509232318E+08, -4.021257079453387E+08,  1.436271278873533E+06,
2451088.548750000, A.D. 1998-Oct-02 01:10:12.0000,  2.293558512728706E+08, -4.015587273530526E+08,  1.373543083219767E+06,
2451089.548750000, A.D. 1998-Oct-03 01:10:12.0000,  2.307292545651752E+08, -4.009877225899512E+08,  1.310801077573746E+06,
2451090.548750000, A.D. 1998-Oct-04 01:10:12.0000,  2.321003498526996E+08, -4.004127042479210E+08,  1.248045906729728E+06,
2451091.548750000, A.D. 1998-Oct-05 01:10:12.0000,  2.334691262410468E+08, -3.998336829394081E+08,  1.185278214064777E+06,
2451092.548750000, A.D. 1998-Oct-06 01:10:12.0000,  2.348355728888139E+08, -3.992506692971358E+08,  1.122498641535252E+06,
2451093.548750000, A.D. 1998-Oct-07 01:10:12.0000,  2.361996790075338E+08, -3.986636739738229E+08,  1.059707829673111E+06,
2451094.548750000, A.D. 1998-Oct-08 01:10:12.0000,  2.375614338616136E+08, -3.980727076419053E+08,  9.969064175825417E+05,
2451095.548750000, A.D. 1998-Oct-09 01:10:12.0000,  2.389208267682723E+08, -3.974777809932595E+08,  9.340950429366231E+05,
2451096.548750000, A.D. 1998-Oct-10 01:10:12.0000,  2.402778470974746E+08, -3.968789047389300E+08,  8.712743419737518E+05,
2451097.548750000, A.D. 1998-Oct-11 01:10:12.0000,  2.416324842718642E+08, -3.962760896088573E+08,  8.084449494947195E+05,
2451098.548750000, A.D. 1998-Oct-12 01:10:12.0000,  2.429847277666952E+08, -3.956693463516095E+08,  7.456074988592565E+05,
2451099.548750000, A.D. 1998-Oct-13 01:10:12.0000,  2.443345671097614E+08, -3.950586857341152E+08,  6.827626219830513E+05,
2451100.548750000, A.D. 1998-Oct-14 01:10:12.0000,  2.456819918813249E+08, -3.944441185413997E+08,  6.199109493343830E+05,
2451101.548750000, A.D. 1998-Oct-15 01:10:12.0000,  2.470269917140422E+08, -3.938256555763223E+08,  5.570531099312901E+05,
2451102.548750000, A.D. 1998-Oct-16 01:10:12.0000,  2.483695562928912E+08, -3.932033076593162E+08,  4.941897313383818E+05,
2451103.548750000, A.D. 1998-Oct-17 01:10:12.0000,  2.497096753550941E+08, -3.925770856281297E+08,  4.313214396634996E+05,
2451104.548750000, A.D. 1998-Oct-18 01:10:12.0000,  2.510473386900416E+08, -3.919470003375713E+08,  3.684488595553637E+05,
2451105.548750000, A.D. 1998-Oct-19 01:10:12.0000,  2.523825361392144E+08, -3.913130626592537E+08,  3.055726142000258E+05,
2451106.548750000, A.D. 1998-Oct-20 01:10:12.0000,  2.537152575961047E+08, -3.906752834813426E+08,  2.426933253181577E+05,
2451107.548750000, A.D. 1998-Oct-21 01:10:12.0000,  2.550454930061359E+08, -3.900336737083056E+08,  1.798116131620407E+05,
2451108.548750000, A.D. 1998-Oct-22 01:10:12.0000,  2.563732323665814E+08, -3.893882442606639E+08,  1.169280965129435E+05,
2451109.548750000, A.D. 1998-Oct-23 01:10:12.0000,  2.576984657264825E+08, -3.887390060747452E+08,  5.404339267778397E+04,
2451110.548750000, A.D. 1998-Oct-24 01:10:12.0000,  2.590211831865654E+08, -3.880859701024388E+08, -8.841882513254881E+03,
2451111.548750000, A.D. 1998-Oct-25 01:10:12.0000,  2.603413748991569E+08, -3.874291473109530E+08, -7.172711470973492E+04,
2451112.548750000, A.D. 1998-Oct-26 01:10:12.0000,  2.616590310680993E+08, -3.867685486825736E+08, -1.346116910437047E+05,
2451113.548750000, A.D. 1998-Oct-27 01:10:12.0000,  2.629741419486645E+08, -3.861041852144247E+08, -1.974950001325309E+05,
2451114.548750000, A.D. 1998-Oct-28 01:10:12.0000,  2.642866978474668E+08, -3.854360679182322E+08, -2.603764320816100E+05,
2451115.548750000, A.D. 1998-Oct-29 01:10:12.0000,  2.655966891223749E+08, -3.847642078200878E+08, -3.232553784870207E+05,
2451116.548750000, A.D. 1998-Oct-30 01:10:12.0000,  2.669041061824232E+08, -3.840886159602163E+08, -3.861312324384153E+05,
2451117.548750000, A.D. 1998-Oct-31 01:10:12.0000,  2.682089394877227E+08, -3.834093033927453E+08, -4.490033885217905E+05,
2451118.548750000, A.D. 1998-Nov-01 01:10:12.0000,  2.695111795493696E+08, -3.827262811854752E+08, -5.118712428221107E+05,
2451119.548750000, A.D. 1998-Nov-02 01:10:12.0000,  2.708108169293553E+08, -3.820395604196548E+08, -5.747341929263473E+05,
2451120.548750000, A.D. 1998-Nov-03 01:10:12.0000,  2.721078422404737E+08, -3.813491521897556E+08, -6.375916379261911E+05,
2451121.548750000, A.D. 1998-Nov-04 01:10:12.0000,  2.734022461462298E+08, -3.806550676032521E+08, -7.004429784210920E+05,
2451122.548750000, A.D. 1998-Nov-05 01:10:12.0000,  2.746940193607472E+08, -3.799573177804025E+08, -7.632876165212989E+05,
2451123.548750000, A.D. 1998-Nov-06 01:10:12.0000,  2.759831526486749E+08, -3.792559138540335E+08, -8.261249558509886E+05,
2451124.548750000, A.D. 1998-Nov-07 01:10:12.0000,  2.772696368250954E+08, -3.785508669693273E+08, -8.889544015517235E+05,
2451125.548750000, A.D. 1998-Nov-08 01:10:12.0000,  2.785534627554325E+08, -3.778421882836124E+08, -9.517753602861762E+05,
2451126.548750000, A.D. 1998-Nov-09 01:10:12.0000,  2.798346213553594E+08, -3.771298889661577E+08, -1.014587240241319E+06,
2451127.548750000, A.D. 1998-Nov-10 01:10:12.0000,  2.811131035907094E+08, -3.764139801979692E+08, -1.077389451133341E+06,
2451128.548750000, A.D. 1998-Nov-11 01:10:12.0000,  2.823889004773875E+08, -3.756944731715912E+08, -1.140181404211462E+06,
2451129.548750000, A.D. 1998-Nov-12 01:10:12.0000,  2.836620030812840E+08, -3.749713790909105E+08, -1.202962512263238E+06,
2451130.548750000, A.D. 1998-Nov-13 01:10:12.0000,  2.849324025181925E+08, -3.742447091709638E+08, -1.265732189619720E+06,
2451131.548750000, A.D. 1998-Nov-14 01:10:12.0000,  2.862000899537312E+08, -3.735144746377488E+08, -1.328489852161348E+06,
2451132.548750000, A.D. 1998-Nov-15 01:10:12.0000,  2.874650566032702E+08, -3.727806867280370E+08, -1.391234917324454E+06,
2451133.548750000, A.D. 1998-Nov-16 01:10:12.0000,  2.887272937318634E+08, -3.720433566891899E+08, -1.453966804108828E+06,
2451134.548750000, A.D. 1998-Nov-17 01:10:12.0000,  2.899867926541901E+08, -3.713024957789757E+08, -1.516684933084637E+06,
2451135.548750000, A.D. 1998-Nov-18 01:10:12.0000,  2.912435447345039E+08, -3.705581152653838E+08, -1.579388726401895E+06,
2451136.548750000, A.D. 1998-Nov-19 01:10:12.0000,  2.924975413865917E+08, -3.698102264264393E+08, -1.642077607798785E+06,
2451137.548750000, A.D. 1998-Nov-20 01:10:12.0000,  2.937487740737436E+08, -3.690588405500105E+08, -1.704751002611607E+06,
2451138.548750000, A.D. 1998-Nov-21 01:10:12.0000,  2.949972343087338E+08, -3.683039689336087E+08, -1.767408337784410E+06,
2451139.548750000, A.D. 1998-Nov-22 01:10:12.0000,  2.962429136538108E+08, -3.675456228841760E+08, -1.830049041878358E+06,
2451140.548750000, A.D. 1998-Nov-23 01:10:12.0000,  2.974858037206980E+08, -3.667838137178556E+08, -1.892672545081005E+06,
2451141.548750000, A.D. 1998-Nov-24 01:10:12.0000,  2.987258961705999E+08, -3.660185527597426E+08, -1.955278279213771E+06,
2451142.548750000, A.D. 1998-Nov-25 01:10:12.0000,  2.999631827142089E+08, -3.652498513436078E+08, -2.017865677737772E+06,
2451143.548750000, A.D. 1998-Nov-26 01:10:12.0000,  3.011976551117060E+08, -3.644777208115942E+08, -2.080434175756216E+06,
2451144.548750000, A.D. 1998-Nov-27 01:10:12.0000,  3.024293051727498E+08, -3.637021725138844E+08, -2.142983210013375E+06,
2451145.548750000, A.D. 1998-Nov-28 01:10:12.0000,  3.036581247564394E+08, -3.629232178083369E+08, -2.205512218888909E+06,
2451146.548750000, A.D. 1998-Nov-29 01:10:12.0000,  3.048841057712443E+08, -3.621408680601000E+08, -2.268020642386809E+06,
2451147.548750000, A.D. 1998-Nov-30 01:10:12.0000,  3.061072401748894E+08, -3.613551346412100E+08, -2.330507922118858E+06,
2451148.548750000, A.D. 1998-Dec-01 01:10:12.0000,  3.073275199741900E+08, -3.605660289301865E+08, -2.392973501283213E+06,
2451149.548750000, A.D. 1998-Dec-02 01:10:12.0000,  3.085449372248343E+08, -3.597735623116379E+08, -2.455416824639261E+06,
2451150.548750000, A.D. 1998-Dec-03 01:10:12.0000,  3.097594840311132E+08, -3.589777461758984E+08, -2.517837338479385E+06,
2451151.548750000, A.D. 1998-Dec-04 01:10:12.0000,  3.109711525456088E+08, -3.581785919187058E+08, -2.580234490600675E+06,
2451152.548750000, A.D. 1998-Dec-05 01:10:12.0000,  3.121799349688528E+08, -3.573761109409360E+08, -2.642607730278492E+06,
2451153.548750000, A.D. 1998-Dec-06 01:10:12.0000,  3.133858235489764E+08, -3.565703146483992E+08, -2.704956508243605E+06,
2451154.548750000, A.D. 1998-Dec-07 01:10:12.0000,  3.145888105813632E+08, -3.557612144516956E+08, -2.767280276664987E+06,
2451155.548750000, A.D. 1998-Dec-08 01:10:12.0000,  3.157888884083285E+08, -3.549488217661284E+08, -2.829578489139423E+06,
2451156.548750000, A.D. 1998-Dec-09 01:10:12.0000,  3.169860494188340E+08, -3.541331480116576E+08, -2.891850600687340E+06,
2451157.548750000, A.D. 1998-Dec-10 01:10:12.0000,  3.181802860482472E+08, -3.533142046128844E+08, -2.954096067755342E+06,
2451158.548750000, A.D. 1998-Dec-11 01:10:12.0000,  3.193715907781481E+08, -3.524920029990491E+08, -3.016314348224208E+06,
2451159.548750000, A.D. 1998-Dec-12 01:10:12.0000,  3.205599561361798E+08, -3.516665546040293E+08, -3.078504901420712E+06,
2451160.548750000, A.D. 1998-Dec-13 01:10:12.0000,  3.217453746959398E+08, -3.508378708663284E+08, -3.140667188132033E+06,
2451161.548750000, A.D. 1998-Dec-14 01:10:12.0000,  3.229278390769007E+08, -3.500059632290447E+08, -3.202800670621738E+06,
2451162.548750000, A.D. 1998-Dec-15 01:10:12.0000,  3.241073419443548E+08, -3.491708431398200E+08, -3.264904812645704E+06,
2451163.548750000, A.D. 1998-Dec-16 01:10:12.0000,  3.252838760093733E+08, -3.483325220507630E+08, -3.326979079467312E+06,
2451164.548750000, A.D. 1998-Dec-17 01:10:12.0000,  3.264574340287724E+08, -3.474910114183505E+08, -3.389022937871650E+06,
2451165.548750000, A.D. 1998-Dec-18 01:10:12.0000,  3.276280088050817E+08, -3.466463227033066E+08, -3.451035856177509E+06,
2451166.548750000, A.D. 1998-Dec-19 01:10:12.0000,  3.287955931865103E+08, -3.457984673704649E+08, -3.513017304248184E+06,
2451167.548750000, A.D. 1998-Dec-20 01:10:12.0000,  3.299601800669064E+08, -3.449474568886152E+08, -3.574966753500119E+06,
2451168.548750000, A.D. 1998-Dec-21 01:10:12.0000,  3.311217623857122E+08, -3.440933027303400E+08, -3.636883676909804E+06,
2451169.548750000, A.D. 1998-Dec-22 01:10:12.0000,  3.322803331279077E+08, -3.432360163718401E+08, -3.698767549019530E+06,
2451170.548750000, A.D. 1998-Dec-23 01:10:12.0000,  3.334358853239487E+08, -3.423756092927567E+08, -3.760617845941290E+06,
2451171.548750000, A.D. 1998-Dec-24 01:10:12.0000,  3.345884120496962E+08, -3.415120929759883E+08, -3.822434045359880E+06,
2451172.548750000, A.D. 1998-Dec-25 01:10:12.0000,  3.357379064263369E+08, -3.406454789075062E+08, -3.884215626534984E+06,
2451173.548750000, A.D. 1998-Dec-26 01:10:12.0000,  3.368843616202995E+08, -3.397757785761684E+08, -3.945962070302442E+06,
2451174.548750000, A.D. 1998-Dec-27 01:10:12.0000,  3.380277708431624E+08, -3.389030034735346E+08, -4.007672859074548E+06,
2451175.548750000, A.D. 1998-Dec-28 01:10:12.0000,  3.391681273515574E+08, -3.380271650936819E+08, -4.069347476840675E+06,
2451176.548750000, A.D. 1998-Dec-29 01:10:12.0000,  3.403054244470686E+08, -3.371482749330226E+08, -4.130985409166485E+06,
2451177.548750000, A.D. 1998-Dec-30 01:10:12.0000,  3.414396554761268E+08, -3.362663444901223E+08, -4.192586143193558E+06,
2451178.548750000, A.D. 1998-Dec-31 01:10:12.0000,  3.425708138299006E+08, -3.353813852655228E+08, -4.254149167638525E+06,
2451179.548750000, A.D. 1999-Jan-01 01:10:12.0000,  3.436988929441857E+08, -3.344934087615646E+08, -4.315673972791880E+06,
2451180.548750000, A.D. 1999-Jan-02 01:10:12.0000,  3.448238862992896E+08, -3.336024264822136E+08, -4.377160050517023E+06,
2451181.548750000, A.D. 1999-Jan-03 01:10:12.0000,  3.459457874199163E+08, -3.327084499328896E+08, -4.438606894248649E+06,
2451182.548750000, A.D. 1999-Jan-04 01:10:12.0000,  3.470645898750476E+08, -3.318114906202967E+08, -4.500013998991847E+06,
2451183.548750000, A.D. 1999-Jan-05 01:10:12.0000,  3.481802872778244E+08, -3.309115600522565E+08, -4.561380861320183E+06,
2451184.548750000, A.D. 1999-Jan-06 01:10:12.0000,  3.492928732854254E+08, -3.300086697375435E+08, -4.622706979374647E+06,
2451185.548750000, A.D. 1999-Jan-07 01:10:12.0000,  3.504023415989454E+08, -3.291028311857223E+08, -4.683991852861971E+06,
2451186.548750000, A.D. 1999-Jan-08 01:10:12.0000,  3.515086859632728E+08, -3.281940559069878E+08, -4.745234983053118E+06,
2451187.548750000, A.D. 1999-Jan-09 01:10:12.0000,  3.526119001669656E+08, -3.272823554120058E+08, -4.806435872781888E+06,
2451188.548750000, A.D. 1999-Jan-10 01:10:12.0000,  3.537119780421273E+08, -3.263677412117575E+08, -4.867594026443332E+06,
2451189.548750000, A.D. 1999-Jan-11 01:10:12.0000,  3.548089134642823E+08, -3.254502248173838E+08, -4.928708949992180E+06,
2451190.548750000, A.D. 1999-Jan-12 01:10:12.0000,  3.559027003522505E+08, -3.245298177400332E+08, -4.989780150941446E+06,
2451191.548750000, A.D. 1999-Jan-13 01:10:12.0000,  3.569933326680207E+08, -3.236065314907110E+08, -5.050807138360709E+06,
2451192.548750000, A.D. 1999-Jan-14 01:10:12.0000,  3.580808044166252E+08, -3.226803775801296E+08, -5.111789422874629E+06,
2451193.548750000, A.D. 1999-Jan-15 01:10:12.0000,  3.591651096460124E+08, -3.217513675185611E+08, -5.172726516661525E+06,
2451194.548750000, A.D. 1999-Jan-16 01:10:12.0000,  3.602462424469200E+08, -3.208195128156910E+08, -5.233617933451682E+06,
2451195.548750000, A.D. 1999-Jan-17 01:10:12.0000,  3.613241969527476E+08, -3.198848249804751E+08, -5.294463188525796E+06,
2451196.548750000, A.D. 1999-Jan-18 01:10:12.0000,  3.623989673394287E+08, -3.189473155209959E+08, -5.355261798713446E+06,
2451197.548750000, A.D. 1999-Jan-19 01:10:12.0000,  3.634705478253025E+08, -3.180069959443222E+08, -5.416013282391652E+06,
2451198.548750000, A.D. 1999-Jan-20 01:10:12.0000,  3.645389326709861E+08, -3.170638777563696E+08, -5.476717159483060E+06,
2451199.548750000, A.D. 1999-Jan-21 01:10:12.0000,  3.656041161792449E+08, -3.161179724617634E+08, -5.537372951454610E+06,
2451200.548750000, A.D. 1999-Jan-22 01:10:12.0000,  3.666660926948646E+08, -3.151692915637022E+08, -5.597980181315958E+06,
2451201.548750000, A.D. 1999-Jan-23 01:10:12.0000,  3.677248566045212E+08, -3.142178465638244E+08, -5.658538373617679E+06,
2451202.548750000, A.D. 1999-Jan-24 01:10:12.0000,  3.687804023366519E+08, -3.132636489620749E+08, -5.719047054450110E+06,
2451203.548750000, A.D. 1999-Jan-25 01:10:12.0000,  3.698327243613256E+08, -3.123067102565756E+08, -5.779505751441598E+06,
2451204.548750000, A.D. 1999-Jan-26 01:10:12.0000,  3.708818171901125E+08, -3.113470419434964E+08, -5.839913993756905E+06,
2451205.548750000, A.D. 1999-Jan-27 01:10:12.0000,  3.719276753759547E+08, -3.103846555169281E+08, -5.900271312096223E+06,
2451206.548750000, A.D. 1999-Jan-28 01:10:12.0000,  3.729702935130356E+08, -3.094195624687585E+08, -5.960577238693208E+06,
2451207.548750000, A.D. 1999-Jan-29 01:10:12.0000,  3.740096662366502E+08, -3.084517742885494E+08, -6.020831307314038E+06,
2451208.548750000, A.D. 1999-Jan-30 01:10:12.0000,  3.750457882230750E+08, -3.074813024634167E+08, -6.081033053255975E+06,
2451209.548750000, A.D. 1999-Jan-31 01:10:12.0000,  3.760786541894377E+08, -3.065081584779125E+08, -6.141182013346329E+06,
2451210.548750000, A.D. 1999-Feb-01 01:10:12.0000,  3.771082588935882E+08, -3.055323538139100E+08, -6.201277725941315E+06,
2451211.548750000, A.D. 1999-Feb-02 01:10:12.0000,  3.781345971339695E+08, -3.045538999504905E+08, -6.261319730925292E+06,
2451212.548750000, A.D. 1999-Feb-03 01:10:12.0000,  3.791576637494895E+08, -3.035728083638340E+08, -6.321307569710031E+06,
2451213.548750000, A.D. 1999-Feb-04 01:10:12.0000,  3.801774536193934E+08, -3.025890905271123E+08, -6.381240785234347E+06,
2451214.548750000, A.D. 1999-Feb-05 01:10:12.0000,  3.811939616631387E+08, -3.016027579103855E+08, -6.441118921963841E+06,
2451215.548750000, A.D. 1999-Feb-06 01:10:12.0000,  3.822071828402710E+08, -3.006138219805009E+08, -6.500941525891051E+06,
2451216.548750000, A.D. 1999-Feb-07 01:10:12.0000,  3.832171121503024E+08, -2.996222942009965E+08, -6.560708144536212E+06,
2451217.548750000, A.D. 1999-Feb-08 01:10:12.0000,  3.842237446325933E+08, -2.986281860320069E+08, -6.620418326947972E+06,
2451218.548750000, A.D. 1999-Feb-09 01:10:12.0000,  3.852270753662385E+08, -2.976315089301720E+08, -6.680071623705000E+06,
2451219.548750000, A.D. 1999-Feb-10 01:10:12.0000,  3.862270994699566E+08, -2.966322743485501E+08, -6.739667586918190E+06,
2451220.548750000, A.D. 1999-Feb-11 01:10:12.0000,  3.872238121019869E+08, -2.956304937365321E+08, -6.799205770233095E+06,
