JDTDB,Calendar Date (TDB),X,Y,Z,
2450976.023692130, A.D. 1998-Jun-11 12:34:07.0000, -3.459886369549255E+08, -3.723929617847283E+08,  5.468222768858255E+07,
2450977.023692130, A.D. 1998-Jun-12 12:34:07.0000, -3.449708241497999E+08, -3.733331373584474E+08,  5.467979424955851E+07,
2450978.023692130, A.D. 1998-Jun-13 12:34:07.0000, -3.439504548092756E+08, -3.742705444003456E+08,  5.467695540291002E+07,
2450979.023692130, A.D. 1998-Jun-14 12:34:07.0000, -3.429275364579244E+08, -3.752051759257911E+08,  5.467371116335770E+07,
2450980.023692130, A.D. 1998-Jun-15 12:34:07.0000, -3.419020766392825E+08, -3.761370249689665E+08,  5.467006154867046E+07,
2450981.023692130, A.D. 1998-Jun-16 12:34:07.0000, -3.408740829159561E+08, -3.770660845830680E+08,  5.466600657966702E+07,
2450982.023692130, A.D. 1998-Jun-17 12:34:07.0000, -3.398435628696799E+08, -3.779923478405260E+08,  5.466154628021200E+07,
2450983.023692130, A.D. 1998-Jun-18 12:34:07.0000, -3.388105241013293E+08, -3.789158078332347E+08,  5.465668067720629E+07,
2450984.023692130, A.D. 1998-Jun-19 12:34:07.0000, -3.377749742308881E+08, -3.798364576727725E+08,  5.465140980057462E+07,
2450985.023692130, A.D. 1998-Jun-20 12:34:07.0000, -3.367369208973810E+08, -3.807542904906101E+08,  5.464573368325044E+07,
2450986.023692130, A.D. 1998-Jun-21 12:34:07.0000, -3.356963717587770E+08, -3.816692994382950E+08,  5.463965236116043E+07,
2450987.023692130, A.D. 1998-Jun-22 12:34:07.0000, -3.346533344918736E+08, -3.825814776876138E+08,  5.463316587320879E+07,
2450988.023692130, A.D. 1998-Jun-23 12:34:07.0000, -3.336078167921689E+08, -3.834908184307269E+08,  5.462627426126294E+07,
2450989.023692130, A.D. 1998-Jun-24 12:34:07.0000, -3.325598263737278E+08, -3.843973148802816E+08,  5.461897757013991E+07,
2450990.023692130, A.D. 1998-Jun-25 12:34:07.0000, -3.315093709690481E+08, -3.853009602695017E+08,  5.461127584759510E+07,
2450991.023692130, A.D. 1998-Jun-26 12:34:07.0000, -3.304564583289313E+08, -3.862017478522625E+08,  5.460316914431253E+07,
2450992.023692130, A.D. 1998-Jun-27 12:34:07.0000, -3.294010962223566E+08, -3.870996709031478E+08,  5.459465751389672E+07,
2450993.023692130, A.D. 1998-Jun-28 12:34:07.0000, -3.283432924363644E+08, -3.879947227174976E+08,  5.458574101286621E+07,
2450994.023692130, A.D. 1998-Jun-29 12:34:07.0000, -3.272830547759467E+08, -3.888868966114457E+08,  5.457641970064867E+07,
2450995.023692130, A.D. 1998-Jun-30 12:34:07.0000, -3.262203910639444E+08, -3.897761859219519E+08,  5.456669363957681E+07,
2450996.023692130, A.D. 1998-Jul-01 12:34:07.0000, -3.251553091409541E+08, -3.906625840068300E+08,  5.455656289488573E+07,
2450997.023692130, A.D. 1998-Jul-02 12:34:07.0000, -3.240878168652394E+08, -3.915460842447718E+08,  5.454602753471099E+07,
2450998.023692130, A.D. 1998-Jul-03 12:34:07.0000, -3.230179221126505E+08, -3.924266800353708E+08,  5.453508763008699E+07,
2450999.023692130, A.D. 1998-Jul-04 12:34:07.0000, -3.219456327765474E+08, -3.933043647991449E+08,  5.452374325494656E+07,
2451000.023692130, A.D. 1998-Jul-05 12:34:07.0000, -3.208709567677294E+08, -3.941791319775589E+08,  5.451199448612027E+07,
2451001.023692130, A.D. 1998-Jul-06 12:34:07.0000, -3.197939020143674E+08, -3.950509750330478E+08,  5.449984140333667E+07,
2451002.023692130, A.D. 1998-Jul-07 12:34:07.0000, -3.187144764619401E+08, -3.959198874490407E+08,  5.448728408922207E+07,
2451003.023692130, A.D. 1998-Jul-08 12:34:07.0000, -3.176326880731737E+08, -3.967858627299859E+08,  5.447432262930128E+07,
2451004.023692130, A.D. 1998-Jul-09 12:34:07.0000, -3.165485448279827E+08, -3.976488944013770E+08,  5.446095711199774E+07,
2451005.023692130, A.D. 1998-Jul-10 12:34:07.0000, -3.154620547234136E+08, -3.985089760097798E+08,  5.444718762863411E+07,
2451006.023692130, A.D. 1998-Jul-11 12:34:07.0000, -3.143732257735904E+08, -3.993661011228613E+08,  5.443301427343296E+07,
2451007.023692130, A.D. 1998-Jul-12 12:34:07.0000, -3.132820660096605E+08, -4.002202633294184E+08,  5.441843714351705E+07,
2451008.023692130, A.D. 1998-Jul-13 12:34:07.0000, -3.121885834797426E+08, -4.010714562394093E+08,  5.440345633891022E+07,
2451009.023692130, A.D. 1998-Jul-14 12:34:07.0000, -3.110927862488754E+08, -4.019196734839847E+08,  5.438807196253762E+07,
2451010.023692130, A.D. 1998-Jul-15 12:34:07.0000, -3.099946823989663E+08, -4.027649087155200E+08,  5.437228412022629E+07,
2451011.023692130, A.D. 1998-Jul-16 12:34:07.0000, -3.088942800287417E+08, -4.036071556076494E+08,  5.435609292070593E+07,
2451012.023692130, A.D. 1998-Jul-17 12:34:07.0000, -3.077915872536970E+08, -4.044464078552996E+08,  5.433949847560874E+07,
2451013.023692130, A.D. 1998-Jul-18 12:34:07.0000, -3.066866122060477E+08, -4.052826591747248E+08,  5.432250089947040E+07,
2451014.023692130, A.D. 1998-Jul-19 12:34:07.0000, -3.055793630346799E+08, -4.061159033035431E+08,  5.430510030973010E+07,
2451015.023692130, A.D. 1998-Jul-20 12:34:07.0000, -3.044698479051024E+08, -4.069461340007715E+08,  5.428729682673076E+07,
2451016.023692130, A.D. 1998-Jul-21 12:34:07.0000, -3.033580749993971E+08, -4.077733450468645E+08,  5.426909057371964E+07,
2451017.023692130, A.D. 1998-Jul-22 12:34:07.0000, -3.022440525161721E+08, -4.085975302437506E+08,  5.425048167684805E+07,
2451018.023692130, A.D. 1998-Jul-23 12:34:07.0000, -3.011277886705124E+08, -4.094186834148706E+08,  5.423147026517195E+07,
2451019.023692130, A.D. 1998-Jul-24 12:34:07.0000, -3.000092916939329E+08, -4.102367984052165E+08,  5.421205647065170E+07,
2451020.023692130, A.D. 1998-Jul-25 12:34:07.0000, -2.988885698343299E+08, -4.110518690813708E+08,  5.419224042815238E+07,
2451021.023692130, A.D. 1998-Jul-26 12:34:07.0000, -2.977656313559338E+08, -4.118638893315461E+08,  5.417202227544363E+07,
2451022.023692130, A.D. 1998-Jul-27 12:34:07.0000, -2.966404845392612E+08, -4.126728530656252E+08,  5.415140215319972E+07,
2451023.023692130, A.D. 1998-Jul-28 12:34:07.0000, -2.955131376810678E+08, -4.134787542152023E+08,  5.413038020499927E+07,
2451024.023692130, A.D. 1998-Jul-29 12:34:07.0000, -2.943835990943006E+08, -4.142815867336244E+08,  5.410895657732536E+07,
2451025.023692130, A.D. 1998-Jul-30 12:34:07.0000, -2.932518771080508E+08, -4.150813445960332E+08,  5.408713141956508E+07,
2451026.023692130, A.D. 1998-Jul-31 12:34:07.0000, -2.921179800675066E+08, -4.158780217994077E+08,  5.406490488400944E+07,
2451027.023692130, A.D. 1998-Aug-01 12:34:07.0000, -2.909819163339055E+08, -4.166716123626080E+08,  5.404227712585291E+07,
2451028.023692130, A.D. 1998-Aug-02 12:34:07.0000, -2.898436942844880E+08, -4.174621103264188E+08,  5.401924830319314E+07,
2451029.023692130, A.D. 1998-Aug-03 12:34:07.0000, -2.887033223124493E+08, -4.182495097535953E+08,  5.399581857703035E+07,
2451030.023692130, A.D. 1998-Aug-04 12:34:07.0000, -2.875608088268929E+08, -4.190338047289084E+08,  5.397198811126684E+07,
2451031.023692130, A.D. 1998-Aug-05 12:34:07.0000, -2.864161622527828E+08, -4.198149893591915E+08,  5.394775707270612E+07,
2451032.023692130, A.D. 1998-Aug-06 12:34:07.0000, -2.852693910308962E+08, -4.205930577733897E+08,  5.392312563105245E+07,
2451033.023692130, A.D. 1998-Aug-07 12:34:07.0000, -2.841205036177754E+08, -4.213680041226076E+08,  5.389809395890950E+07,
2451034.023692130, A.D. 1998-Aug-08 12:34:07.0000, -2.829695084856797E+08, -4.221398225801611E+08,  5.387266223177956E+07,
2451035.023692130, A.D. 1998-Aug-09 12:34:07.0000, -2.818164141225364E+08, -4.229085073416291E+08,  5.384683062806197E+07,
2451036.023692130, A.D. 1998-Aug-10 12:34:07.0000, -2.806612290318913E+08, -4.236740526249077E+08,  5.382059932905179E+07,
2451037.023692130, A.D. 1998-Aug-11 12:34:07.0000, -2.795039617328581E+08, -4.244364526702655E+08,  5.379396851893792E+07,
2451038.023692130, A.D. 1998-Aug-12 12:34:07.0000, -2.783446207600660E+08, -4.251957017404021E+08,  5.376693838480116E+07,
2451039.023692130, A.D. 1998-Aug-13 12:34:07.0000, -2.771832146636063E+08, -4.259517941205069E+08,  5.373950911661151E+07,
2451040.023692130, A.D. 1998-Aug-14 12:34:07.0000, -2.760197520089761E+08, -4.267047241183219E+08,  5.371168090722568E+07,
2451041.023692130, A.D. 1998-Aug-15 12:34:07.0000, -2.748542413770190E+08, -4.274544860642059E+08,  5.368345395238359E+07,
2451042.023692130, A.D. 1998-Aug-16 12:34:07.0000, -2.736866913638630E+08, -4.282010743112004E+08,  5.365482845070471E+07,
2451043.023692130, A.D. 1998-Aug-17 12:34:07.0000, -2.725171105808535E+08, -4.289444832350991E+08,  5.362580460368346E+07,
2451044.023692130, A.D. 1998-Aug-18 12:34:07.0000, -2.713455076544806E+08, -4.296847072345176E+08,  5.359638261568443E+07,
2451045.023692130, A.D. 1998-Aug-19 12:34:07.0000, -2.701718912263009E+08, -4.304217407309649E+08,  5.356656269393656E+07,
2451046.023692130, A.D. 1998-Aug-20 12:34:07.0000, -2.689962699528506E+08, -4.311555781689157E+08,  5.353634504852664E+07,
2451047.023692130, A.D. 1998-Aug-21 12:34:07.0000, -2.678186525055506E+08, -4.318862140158815E+08,  5.350572989239222E+07,
2451048.023692130, A.D. 1998-Aug-22 12:34:07.0000, -2.666390475706013E+08, -4.326136427624781E+08,  5.347471744131346E+07,
2451049.023692130, A.D. 1998-Aug-23 12:34:07.0000, -2.654574638488667E+08, -4.333378589224899E+08,  5.344330791390494E+07,
2451050.023692130, A.D. 1998-Aug-24 12:34:07.0000, -2.642739100557465E+08, -4.340588570329254E+08,  5.341150153160641E+07,
2451051.023692130, A.D. 1998-Aug-25 12:34:07.0000, -2.630883949210368E+08, -4.347766316540618E+08,  5.337929851867387E+07,
2451052.023692130, A.D. 1998-Aug-26 12:34:07.0000, -2.619009271887807E+08, -4.354911773694738E+08,  5.334669910217065E+07,
2451053.023692130, A.D. 1998-Aug-27 12:34:07.0000, -2.607115156171093E+08, -4.362024887860432E+08,  5.331370351195911E+07,
2451054.023692130, A.D. 1998-Aug-28 12:34:07.0000, -2.595201689780789E+08, -4.369105605339441E+08,  5.328031198069485E+07,
2451055.023692130, A.D. 1998-Aug-29 12:34:07.0000, -2.583268960575089E+08, -4.376153872666000E+08,  5.324652474382165E+07,
2451056.023692130, A.D. 1998-Aug-30 12:34:07.0000, -2.571317056548274E+08, -4.383169636606116E+08,  5.321234203957161E+07,
2451057.023692130, A.D. 1998-Aug-31 12:34:07.0000, -2.559346065829350E+08, -4.390152844156489E+08,  5.317776410896736E+07,
2451058.023692130, A.D. 1998-Sep-01 12:34:07.0000, -2.547356076680966E+08, -4.397103442543228E+08,  5.314279119583106E+07,
2451059.023692130, A.D. 1998-Sep-02 12:34:07.0000, -2.535347177498699E+08, -4.404021379220263E+08,  5.310742354679720E+07,
2451060.023692130, A.D. 1998-Sep-03 12:34:07.0000, -2.523319456810815E+08, -4.410906601867703E+08,  5.307166141133153E+07,
2451061.023692130, A.D. 1998-Sep-04 12:34:07.0000, -2.511273003278554E+08, -4.417759058390183E+08,  5.303550504175416E+07,
2451062.023692130, A.D. 1998-Sep-05 12:34:07.0000, -2.499207905696922E+08, -4.424578696915401E+08,  5.299895469326602E+07,
2451063.023692130, A.D. 1998-Sep-06 12:34:07.0000, -2.487124252995957E+08, -4.431365465792983E+08,  5.296201062397686E+07,
2451064.023692130, A.D. 1998-Sep-07 12:34:07.0000, -2.475022134242374E+08, -4.438119313593854E+08,  5.292467309493279E+07,
2451065.023692130, A.D. 1998-Sep-08 12:34:07.0000, -2.462901638641402E+08, -4.444840189110169E+08,  5.288694237014090E+07,
2451066.023692130, A.D. 1998-Sep-09 12:34:07.0000, -2.450762855538647E+08, -4.451528041355847E+08,  5.284881871658872E+07,
2451067.023692130, A.D. 1998-Sep-10 12:34:07.0000, -2.438605874421808E+08, -4.458182819567698E+08,  5.281030240425849E+07,
2451068.023692130, A.D. 1998-Sep-11 12:34:07.0000, -2.426430784922079E+08, -4.464804473207024E+08,  5.277139370613363E+07,
2451069.023692130, A.D. 1998-Sep-12 12:34:07.0000, -2.414237676815144E+08, -4.471392951961592E+08,  5.273209289819916E+07,
2451070.023692130, A.D. 1998-Sep-13 12:34:07.0000, -2.402026640021703E+08, -4.477948205747811E+08,  5.269240025943553E+07,
2451071.023692130, A.D. 1998-Sep-14 12:34:07.0000, -2.389797764607519E+08, -4.484470184712978E+08,  5.265231607180816E+07,
2451072.023692130, A.D. 1998-Sep-15 12:34:07.0000, -2.377551140783029E+08, -4.490958839237453E+08,  5.261184062025294E+07,
2451073.023692130, A.D. 1998-Sep-16 12:34:07.0000, -2.365286858902609E+08, -4.497414119936696E+08,  5.257097419265987E+07,
2451074.023692130, A.D. 1998-Sep-17 12:34:07.0000, -2.353005009463534E+08, -4.503835977663080E+08,  5.252971707985593E+07,
2451075.023692130, A.D. 1998-Sep-18 12:34:07.0000, -2.340705683104757E+08, -4.510224363507456E+08,  5.248806957558802E+07,
2451076.023692130, A.D. 1998-Sep-19 12:34:07.0000, -2.328388970605558E+08, -4.516579228800479E+08,  5.244603197650693E+07,
2451077.023692130, A.D. 1998-Sep-20 12:34:07.0000, -2.316054962884149E+08, -4.522900525113683E+08,  5.240360458215263E+07,
2451078.023692130, A.D. 1998-Sep-21 12:34:07.0000, -2.303703750996265E+08, -4.529188204260364E+08,  5.236078769494116E+07,
2451079.023692130, A.D. 1998-Sep-22 12:34:07.0000, -2.291335426133789E+08, -4.535442218296264E+08,  5.231758162015341E+07,
2451080.023692130, A.D. 1998-Sep-23 12:34:07.0000, -2.278950079623443E+08, -4.541662519520134E+08,  5.227398666592573E+07,
2451081.023692130, A.D. 1998-Sep-24 12:34:07.0000, -2.266547802925535E+08, -4.547849060474164E+08,  5.223000314324154E+07,
2451082.023692130, A.D. 1998-Sep-25 12:34:07.0000, -2.254128687632785E+08, -4.554001793944333E+08,  5.218563136592506E+07,
2451083.023692130, A.D. 1998-Sep-26 12:34:07.0000, -2.241692825469236E+08, -4.560120672960699E+08,  5.214087165063566E+07,
2451084.023692130, A.D. 1998-Sep-27 12:34:07.0000, -2.229240308289226E+08, -4.566205650797647E+08,  5.209572431686339E+07,
2451085.023692130, A.D. 1998-Sep-28 12:34:07.0000, -2.216771228076428E+08, -4.572256680974101E+08,  5.205018968692537E+07,
2451086.023692130, A.D. 1998-Sep-29 12:34:07.0000, -2.204285676942950E+08, -4.578273717253737E+08,  5.200426808596292E+07,
2451087.023692130, A.D. 1998-Sep-30 12:34:07.0000, -2.191783747128491E+08, -4.584256713645174E+08,  5.195795984193896E+07,
2451088.023692130, A.D. 1998-Oct-01 12:34:07.0000, -2.179265530999535E+08, -4.590205624402173E+08,  5.191126528563580E+07,
2451089.023692130, A.D. 1998-Oct-02 12:34:07.0000, -2.166731121048587E+08, -4.596120404023842E+08,  5.186418475065374E+07,
2451090.023692130, A.D. 1998-Oct-03 12:34:07.0000, -2.154180609893435E+08, -4.602001007254845E+08,  5.181671857340898E+07,
2451091.023692130, A.D. 1998-Oct-04 12:34:07.0000, -2.141614090276448E+08, -4.607847389085627E+08,  5.176886709313264E+07,
2451092.023692130, A.D. 1998-Oct-05 12:34:07.0000, -2.129031655063887E+08, -4.613659504752635E+08,  5.172063065186922E+07,
2451093.023692130, A.D. 1998-Oct-06 12:34:07.0000, -2.116433397245234E+08, -4.619437309738571E+08,  5.167200959447519E+07,
2451094.023692130, A.D. 1998-Oct-07 12:34:07.0000, -2.103819409932542E+08, -4.625180759772638E+08,  5.162300426861796E+07,
2451095.023692130, A.D. 1998-Oct-08 12:34:07.0000, -2.091189786359788E+08, -4.630889810830807E+08,  5.157361502477455E+07,
2451096.023692130, A.D. 1998-Oct-09 12:34:07.0000, -2.078544619882238E+08, -4.636564419136088E+08,  5.152384221623018E+07,
2451097.023692130, A.D. 1998-Oct-10 12:34:07.0000, -2.065884003975822E+08, -4.642204541158816E+08,  5.147368619907719E+07,
2451098.023692130, A.D. 1998-Oct-11 12:34:07.0000, -2.053208032236506E+08, -4.647810133616938E+08,  5.142314733221354E+07,
2451099.023692130, A.D. 1998-Oct-12 12:34:07.0000, -2.040516798379678E+08, -4.653381153476311E+08,  5.137222597734129E+07,
2451100.023692130, A.D. 1998-Oct-13 12:34:07.0000, -2.027810396239528E+08, -4.658917557951018E+08,  5.132092249896556E+07,
2451101.023692130, A.D. 1998-Oct-14 12:34:07.0000, -2.015088919768432E+08, -4.664419304503666E+08,  5.126923726439252E+07,
2451102.023692130, A.D. 1998-Oct-15 12:34:07.0000, -2.002352463036343E+08, -4.669886350845717E+08,  5.121717064372821E+07,
2451103.023692130, A.D. 1998-Oct-16 12:34:07.0000, -1.989601120230175E+08, -4.675318654937803E+08,  5.116472300987668E+07,
2451104.023692130, A.D. 1998-Oct-17 12:34:07.0000, -1.976834985653189E+08, -4.680716174990057E+08,  5.111189473853846E+07,
2451105.023692130, A.D. 1998-Oct-18 12:34:07.0000, -1.964054153724383E+08, -4.686078869462450E+08,  5.105868620820874E+07,
2451106.023692130, A.D. 1998-Oct-19 12:34:07.0000, -1.951258718977879E+08, -4.691406697065120E+08,  5.100509780017574E+07,
2451107.023692130, A.D. 1998-Oct-20 12:34:07.0000, -1.938448776062308E+08, -4.696699616758720E+08,  5.095112989851859E+07,
2451108.023692130, A.D. 1998-Oct-21 12:34:07.0000, -1.925624419740196E+08, -4.701957587754756E+08,  5.089678289010566E+07,
2451109.023692130, A.D. 1998-Oct-22 12:34:07.0000, -1.912785744887352E+08, -4.707180569515945E+08,  5.084205716459250E+07,
2451110.023692130, A.D. 1998-Oct-23 12:34:07.0000, -1.899932846492244E+08, -4.712368521756551E+08,  5.078695311441962E+07,
2451111.023692130, A.D. 1998-Oct-24 12:34:07.0000, -1.887065819655398E+08, -4.717521404442756E+08,  5.073147113481094E+07,
