JDTDB,Calendar Date (TDB),X,Y,Z,
2450847.576782407, A.D. 1998-Feb-03 01:50:34.0000,  5.313443053486699E+08,  3.803727494657448E+08, -2.895157537541838E+07,
2450848.576782407, A.D. 1998-Feb-04 01:50:34.0000,  5.305949039005661E+08,  3.812608389500605E+08, -2.898344477300119E+07,
2450849.576782407, A.D. 1998-Feb-05 01:50:34.0000,  5.298436227641323E+08,  3.821475770987026E+08, -2.901521147976565E+07,
2450850.576782407, A.D. 1998-Feb-06 01:50:34.0000,  5.290904638282579E+08,  3.830329602166941E+08, -2.904687534055042E+07,
2450851.576782407, A.D. 1998-Feb-07 01:50:34.0000,  5.283354289877820E+08,  3.839169846093898E+08, -2.907843620030887E+07,
2450852.576782407, A.D. 1998-Feb-08 01:50:34.0000,  5.275785201434966E+08,  3.847996465824718E+08, -2.910989390410911E+07,
2450853.576782407, A.D. 1998-Feb-09 01:50:34.0000,  5.268197392021508E+08,  3.856809424419431E+08, -2.914124829713458E+07,
2450854.576782407, A.D. 1998-Feb-10 01:50:34.0000,  5.260590880764538E+08,  3.865608684941205E+08, -2.917249922468410E+07,
2450855.576782407, A.D. 1998-Feb-11 01:50:34.0000,  5.252965686850789E+08,  3.874394210456267E+08, -2.920364653217280E+07,
2450856.576782407, A.D. 1998-Feb-12 01:50:34.0000,  5.245321829526684E+08,  3.883165964033805E+08, -2.923469006513248E+07,
2450857.576782407, A.D. 1998-Feb-13 01:50:34.0000,  5.237659328098379E+08,  3.891923908745865E+08, -2.926562966921243E+07,
2450858.576782407, A.D. 1998-Feb-14 01:50:34.0000,  5.229978201931819E+08,  3.900668007667227E+08, -2.929646519018050E+07,
2450859.576782407, A.D. 1998-Feb-15 01:50:34.0000,  5.222278470452802E+08,  3.909398223875271E+08, -2.932719647392417E+07,
2450860.576782407, A.D. 1998-Feb-16 01:50:34.0000,  5.214560153147051E+08,  3.918114520449819E+08, -2.935782336645205E+07,
2450861.576782407, A.D. 1998-Feb-17 01:50:34.0000,  5.206823269560302E+08,  3.926816860472958E+08, -2.938834571389532E+07,
2450862.576782407, A.D. 1998-Feb-18 01:50:34.0000,  5.199067839298407E+08,  3.935505207028855E+08, -2.941876336250995E+07,
2450863.576782407, A.D. 1998-Feb-19 01:50:34.0000,  5.191293882027459E+08,  3.944179523203534E+08, -2.944907615867895E+07,
2450864.576782407, A.D. 1998-Feb-20 01:50:34.0000,  5.183501417473944E+08,  3.952839772084641E+08, -2.947928394891514E+07,
2450865.576782407, A.D. 1998-Feb-21 01:50:34.0000,  5.175690465424922E+08,  3.961485916761188E+08, -2.950938657986429E+07,
2450866.576782407, A.D. 1998-Feb-22 01:50:34.0000,  5.167861045728260E+08,  3.970117920323263E+08, -2.953938389830910E+07,
2450867.576782407, A.D. 1998-Feb-23 01:50:34.0000,  5.160013178292902E+08,  3.978735745861744E+08, -2.956927575117360E+07,
2450868.576782407, A.D. 1998-Feb-24 01:50:34.0000,  5.152146883089208E+08,  3.987339356467969E+08, -2.959906198552783E+07,
2450869.576782407, A.D. 1998-Feb-25 01:50:34.0000,  5.144262180149354E+08,  3.995928715233431E+08, -2.962874244859424E+07,
2450870.576782407, A.D. 1998-Feb-26 01:50:34.0000,  5.136359089567826E+08,  4.004503785249446E+08, -2.965831698775366E+07,
2450871.576782407, A.D. 1998-Feb-27 01:50:34.0000,  5.128437631502005E+08,  4.013064529606860E+08, -2.968778545055278E+07,
2450872.576782407, A.D. 1998-Feb-28 01:50:34.0000,  5.120497826172852E+08,  4.021610911395788E+08, -2.971714768471199E+07,
2450873.576782407, A.D. 1998-Mar-01 01:50:34.0000,  5.112539693865713E+08,  4.030142893705397E+08, -2.974640353813387E+07,
2450874.576782407, A.D. 1998-Mar-02 01:50:34.0000,  5.104563254931244E+08,  4.038660439623822E+08, -2.977555285891192E+07,
2450875.576782407, A.D. 1998-Mar-03 01:50:34.0000,  5.096568529786438E+08,  4.047163512238174E+08, -2.980459549533899E+07,
2450876.576782407, A.D. 1998-Mar-04 01:50:34.0000,  5.088555538915765E+08,  4.055652074634759E+08, -2.983353129591590E+07,
2450877.576782407, A.D. 1998-Mar-05 01:50:34.0000,  5.080524302872367E+08,  4.064126089899492E+08, -2.986236010935803E+07,
2450878.576782407, A.D. 1998-Mar-06 01:50:34.0000,  5.072474842279288E+08,  4.072585521118583E+08, -2.989108178460054E+07,
2450879.576782407, A.D. 1998-Mar-07 01:50:34.0000,  5.064407177830652E+08,  4.081030331379526E+08, -2.991969617080049E+07,
2450880.576782407, A.D. 1998-Mar-08 01:50:34.0000,  5.056321330292721E+08,  4.089460483772390E+08, -2.994820311733568E+07,
2450881.576782407, A.D. 1998-Mar-09 01:50:34.0000,  5.048217320504723E+08,  4.097875941391420E+08, -2.997660247379822E+07,
2450882.576782407, A.D. 1998-Mar-10 01:50:34.0000,  5.040095169379349E+08,  4.106276667336884E+08, -3.000489408998358E+07,
2450883.576782407, A.D. 1998-Mar-11 01:50:34.0000,  5.031954897902845E+08,  4.114662624717122E+08, -3.003307781587429E+07,
2450884.576782407, A.D. 1998-Mar-12 01:50:34.0000,  5.023796527134575E+08,  4.123033776650620E+08, -3.006115350161819E+07,
2450885.576782407, A.D. 1998-Mar-13 01:50:34.0000,  5.015620078206076E+08,  4.131390086267998E+08, -3.008912099750307E+07,
2450886.576782407, A.D. 1998-Mar-14 01:50:34.0000,  5.007425572319614E+08,  4.139731516713747E+08, -3.011698015392861E+07,
2450887.576782407, A.D. 1998-Mar-15 01:50:34.0000,  4.999213030746298E+08,  4.148058031147544E+08, -3.014473082137778E+07,
2450888.576782407, A.D. 1998-Mar-16 01:50:34.0000,  4.990982474823914E+08,  4.156369592745034E+08, -3.017237285039015E+07,
2450889.576782407, A.D. 1998-Mar-17 01:50:34.0000,  4.982733925954629E+08,  4.164666164698008E+08, -3.019990609153867E+07,
2450890.576782407, A.D. 1998-Mar-18 01:50:34.0000,  4.974467405602771E+08,  4.172947710213994E+08, -3.022733039541212E+07,
2450891.576782407, A.D. 1998-Mar-19 01:50:34.0000,  4.966182935292842E+08,  4.181214192515303E+08, -3.025464561260419E+07,
2450892.576782407, A.D. 1998-Mar-20 01:50:34.0000,  4.957880536607885E+08,  4.189465574837641E+08, -3.028185159370917E+07,
2450893.576782407, A.D. 1998-Mar-21 01:50:34.0000,  4.949560231188297E+08,  4.197701820428441E+08, -3.030894818932436E+07,
2450894.576782407, A.D. 1998-Mar-22 01:50:34.0000,  4.941222040731136E+08,  4.205922892545059E+08, -3.033593525005788E+07,
2450895.576782407, A.D. 1998-Mar-23 01:50:34.0000,  4.932865986989873E+08,  4.214128754452968E+08, -3.036281262654054E+07,
2450896.576782407, A.D. 1998-Mar-24 01:50:34.0000,  4.924492091774545E+08,  4.222319369424073E+08, -3.038958016944057E+07,
2450897.576782407, A.D. 1998-Mar-25 01:50:34.0000,  4.916100376952229E+08,  4.230494700735192E+08, -3.041623772947988E+07,
2450898.576782407, A.D. 1998-Mar-26 01:50:34.0000,  4.907690864447767E+08,  4.238654711666809E+08, -3.044278515745063E+07,
2450899.576782407, A.D. 1998-Mar-27 01:50:34.0000,  4.899263576244636E+08,  4.246799365502040E+08, -3.046922230423088E+07,
2450900.576782407, A.D. 1998-Mar-28 01:50:34.0000,  4.890818534385906E+08,  4.254928625525873E+08, -3.049554902079937E+07,
2450901.576782407, A.D. 1998-Mar-29 01:50:34.0000,  4.882355760975231E+08,  4.263042455024616E+08, -3.052176515824847E+07,
2450902.576782407, A.D. 1998-Mar-30 01:50:34.0000,  4.873875278177808E+08,  4.271140817285549E+08, -3.054787056779560E+07,
2450903.576782407, A.D. 1998-Mar-31 01:50:34.0000,  4.865377108221309E+08,  4.279223675596741E+08, -3.057386510079288E+07,
2450904.576782407, A.D. 1998-Apr-01 01:50:34.0000,  4.856861273396730E+08,  4.287290993246984E+08, -3.059974860873473E+07,
2450905.576782407, A.D. 1998-Apr-02 01:50:34.0000,  4.848327796059182E+08,  4.295342733525845E+08, -3.062552094326466E+07,
2450906.576782407, A.D. 1998-Apr-03 01:50:34.0000,  4.839776698628585E+08,  4.303378859723781E+08, -3.065118195618011E+07,
2450907.576782407, A.D. 1998-Apr-04 01:50:34.0000,  4.831208003590308E+08,  4.311399335132310E+08, -3.067673149943659E+07,
2450908.576782407, A.D. 1998-Apr-05 01:50:34.0000,  4.822621733495721E+08,  4.319404123044218E+08, -3.070216942515066E+07,
2450909.576782407, A.D. 1998-Apr-06 01:50:34.0000,  4.814017910962691E+08,  4.327393186753787E+08, -3.072749558560237E+07,
2450910.576782407, A.D. 1998-Apr-07 01:50:34.0000,  4.805396558676022E+08,  4.335366489557033E+08, -3.075270983323678E+07,
2450911.576782407, A.D. 1998-Apr-08 01:50:34.0000,  4.796757699387840E+08,  4.343323994751949E+08, -3.077781202066559E+07,
2450912.576782407, A.D. 1998-Apr-09 01:50:34.0000,  4.788101355917940E+08,  4.351265665638746E+08, -3.080280200066742E+07,
2450913.576782407, A.D. 1998-Apr-10 01:50:34.0000,  4.779427551154095E+08,  4.359191465520080E+08, -3.082767962618899E+07,
2450914.576782407, A.D. 1998-Apr-11 01:50:34.0000,  4.770736308052328E+08,  4.367101357701290E+08, -3.085244475034529E+07,
2450915.576782407, A.D. 1998-Apr-12 01:50:34.0000,  4.762027649637177E+08,  4.374995305490602E+08, -3.087709722641978E+07,
2450916.576782407, A.D. 1998-Apr-13 01:50:34.0000,  4.753301599001913E+08,  4.382873272199339E+08, -3.090163690786472E+07,
2450917.576782407, A.D. 1998-Apr-14 01:50:34.0000,  4.744558179308765E+08,  4.390735221142117E+08, -3.092606364830112E+07,
2450918.576782407, A.D. 1998-Apr-15 01:50:34.0000,  4.735797413789108E+08,  4.398581115637027E+08, -3.095037730151907E+07,
2450919.576782407, A.D. 1998-Apr-16 01:50:34.0000,  4.727019325743667E+08,  4.406410919005809E+08, -3.097457772147745E+07,
2450920.576782407, A.D. 1998-Apr-17 01:50:34.0000,  4.718223938542675E+08,  4.414224594574023E+08, -3.099866476230434E+07,
2450921.576782407, A.D. 1998-Apr-18 01:50:34.0000,  4.709411275626064E+08,  4.422022105671191E+08, -3.102263827829683E+07,
2450922.576782407, A.D. 1998-Apr-19 01:50:34.0000,  4.700581360503615E+08,  4.429803415630962E+08, -3.104649812392139E+07,
2450923.576782407, A.D. 1998-Apr-20 01:50:34.0000,  4.691734216755122E+08,  4.437568487791240E+08, -3.107024415381366E+07,
2450924.576782407, A.D. 1998-Apr-21 01:50:34.0000,  4.682869868030550E+08,  4.445317285494325E+08, -3.109387622277895E+07,
2450925.576782407, A.D. 1998-Apr-22 01:50:34.0000,  4.673988338050182E+08,  4.453049772087038E+08, -3.111739418579230E+07,
2450926.576782407, A.D. 1998-Apr-23 01:50:34.0000,  4.665089650604771E+08,  4.460765910920844E+08, -3.114079789799857E+07,
2450927.576782407, A.D. 1998-Apr-24 01:50:34.0000,  4.656173829555684E+08,  4.468465665351967E+08, -3.116408721471301E+07,
2450928.576782407, A.D. 1998-Apr-25 01:50:34.0000,  4.647240898835048E+08,  4.476148998741503E+08, -3.118726199142104E+07,
2450929.576782407, A.D. 1998-Apr-26 01:50:34.0000,  4.638290882445894E+08,  4.483815874455530E+08, -3.121032208377934E+07,
2450930.576782407, A.D. 1998-Apr-27 01:50:34.0000,  4.629323804462296E+08,  4.491466255865211E+08, -3.123326734761548E+07,
2450931.576782407, A.D. 1998-Apr-28 01:50:34.0000,  4.620339689029512E+08,  4.499100106346888E+08, -3.125609763892877E+07,
2450932.576782407, A.D. 1998-Apr-29 01:50:34.0000,  4.611338560364120E+08,  4.506717389282185E+08, -3.127881281389049E+07,
2450933.576782407, A.D. 1998-Apr-30 01:50:34.0000,  4.602320442754159E+08,  4.514318068058096E+08, -3.130141272884446E+07,
2450934.576782407, A.D. 1998-May-01 01:50:34.0000,  4.593285360559264E+08,  4.521902106067069E+08, -3.132389724030751E+07,
2450935.576782407, A.D. 1998-May-02 01:50:34.0000,  4.584233338210798E+08,  4.529469466707100E+08, -3.134626620496997E+07,
2450936.576782407, A.D. 1998-May-03 01:50:34.0000,  4.575164400211989E+08,  4.537020113381797E+08, -3.136851947969645E+07,
2450937.576782407, A.D. 1998-May-04 01:50:34.0000,  4.566078571138060E+08,  4.544554009500467E+08, -3.139065692152604E+07,
2450938.576782407, A.D. 1998-May-05 01:50:34.0000,  4.556975875636364E+08,  4.552071118478177E+08, -3.141267838767365E+07,
2450939.576782407, A.D. 1998-May-06 01:50:34.0000,  4.547856338426514E+08,  4.559571403735823E+08, -3.143458373553005E+07,
2450940.576782407, A.D. 1998-May-07 01:50:34.0000,  4.538719984300507E+08,  4.567054828700182E+08, -3.145637282266316E+07,
2450941.576782407, A.D. 1998-May-08 01:50:34.0000,  4.529566838122870E+08,  4.574521356803958E+08, -3.147804550681862E+07,
2450942.576782407, A.D. 1998-May-09 01:50:34.0000,  4.520396924830768E+08,  4.581970951485837E+08, -3.149960164592099E+07,
2450943.576782407, A.D. 1998-May-10 01:50:34.0000,  4.511210269434157E+08,  4.589403576190503E+08, -3.152104109807464E+07,
2450944.576782407, A.D. 1998-May-11 01:50:34.0000,  4.502006897015902E+08,  4.596819194368674E+08, -3.154236372156465E+07,
2450945.576782407, A.D. 1998-May-12 01:50:34.0000,  4.492786832731920E+08,  4.604217769477102E+08, -3.156356937485889E+07,
2450946.576782407, A.D. 1998-May-13 01:50:34.0000,  4.483550101811320E+08,  4.611599264978574E+08, -3.158465791660851E+07,
2450947.576782407, A.D. 1998-May-14 01:50:34.0000,  4.474296729556542E+08,  4.618963644341903E+08, -3.160562920565030E+07,
2450948.576782407, A.D. 1998-May-15 01:50:34.0000,  4.465026741343520E+08,  4.626310871041873E+08, -3.162648310100824E+07,
2450949.576782407, A.D. 1998-May-16 01:50:34.0000,  4.455740162621843E+08,  4.633640908559220E+08, -3.164721946189559E+07,
2450950.576782407, A.D. 1998-May-17 01:50:34.0000,  4.446437018914934E+08,  4.640953720380538E+08, -3.166783814771754E+07,
2450951.576782407, A.D. 1998-May-18 01:50:34.0000,  4.437117335820252E+08,  4.648249269998202E+08, -3.168833901807374E+07,
2450952.576782407, A.D. 1998-May-19 01:50:34.0000,  4.427781139009514E+08,  4.655527520910259E+08, -3.170872193276173E+07,
2450953.576782407, A.D. 1998-May-20 01:50:34.0000,  4.418428454228950E+08,  4.662788436620290E+08, -3.172898675178027E+07,
2450954.576782407, A.D. 1998-May-21 01:50:34.0000,  4.409059307299596E+08,  4.670031980637262E+08, -3.174913333533400E+07,
2450955.576782407, A.D. 1998-May-22 01:50:34.0000,  4.399673724117637E+08,  4.677258116475367E+08, -3.176916154383779E+07,
2450956.576782407, A.D. 1998-May-23 01:50:34.0000,  4.390271730654805E+08,  4.684466807653831E+08, -3.178907123792231E+07,
2450957.576782407, A.D. 1998-May-24 01:50:34.0000,  4.380853352958844E+08,  4.691658017696735E+08, -3.180886227844039E+07,
2450958.576782407, A.D. 1998-May-25 01:50:34.0000,  4.371418617154061E+08,  4.698831710132822E+08, -3.182853452647367E+07,
2450959.576782407, A.D. 1998-May-26 01:50:34.0000,  4.361967549441968E+08,  4.705987848495345E+08, -3.184808784334013E+07,
2450960.576782407, A.D. 1998-May-27 01:50:34.0000,  4.352500176102027E+08,  4.713126396321932E+08, -3.186752209060264E+07,
2450961.576782407, A.D. 1998-May-28 01:50:34.0000,  4.343016523492499E+08,  4.720247317154524E+08, -3.188683713007709E+07,
2450962.576782407, A.D. 1998-May-29 01:50:34.0000,  4.333516618051431E+08,  4.727350574539419E+08, -3.190603282384223E+07,
2450963.576782407, A.D. 1998-May-30 01:50:34.0000,  4.324000486297716E+08,  4.734436132027438E+08, -3.192510903424793E+07,
2450964.576782407, A.D. 1998-May-31 01:50:34.0000,  4.314468154832292E+08,  4.741503953174272E+08, -3.194406562392384E+07,
2450965.576782407, A.D. 1998-Jun-01 01:50:34.0000,  4.304919650339374E+08,  4.748554001541053E+08, -3.196290245578673E+07,
2450966.576782407, A.D. 1998-Jun-02 01:50:34.0000,  4.295354999587713E+08,  4.755586240695194E+08, -3.198161939304534E+07,
2450967.576782407, A.D. 1998-Jun-03 01:50:34.0000,  4.285774229431813E+08,  4.762600634211516E+08, -3.200021629920301E+07,
2450968.576782407, A.D. 1998-Jun-04 01:50:34.0000,  4.276177366813017E+08,  4.769597145673698E+08, -3.201869303805622E+07,
2450969.576782407, A.D. 1998-Jun-05 01:50:34.0000,  4.266564438760357E+08,  4.776575738676016E+08, -3.203704947368872E+07,
2450970.576782407, A.D. 1998-Jun-06 01:50:34.0000,  4.256935472391067E+08,  4.783536376825361E+08, -3.205528547046027E+07,
2450971.576782407, A.D. 1998-Jun-07 01:50:34.0000,  4.247290494910681E+08,  4.790479023743404E+08, -3.207340089299038E+07,
2450972.576782407, A.D. 1998-Jun-08 01:50:34.0000,  4.237629533612604E+08,  4.797403643068830E+08, -3.209139560613674E+07,
2450973.576782407, A.D. 1998-Jun-09 01:50:34.0000,  4.227952615877182E+08,  4.804310198459457E+08, -3.210926947496969E+07,
2450974.576782407, A.D. 1998-Jun-10 01:50:34.0000,  4.218259769170259E+08,  4.811198653594101E+08, -3.212702236474466E+07,
2450975.576782407, A.D. 1998-Jun-11 01:50:34.0000,  4.208551021041285E+08,  4.818068972174019E+08, -3.214465414087346E+07,
2450976.576782407, A.D. 1998-Jun-12 01:50:34.0000,  4.198826399121165E+08,  4.824921117923810E+08, -3.216216466889760E+07,
2450977.576782407, A.D. 1998-Jun-13 01:50:34.0000,  4.189085931119990E+08,  4.831755054591730E+08, -3.217955381446582E+07,
2450978.576782407, A.D. 1998-Jun-14 01:50:34.0000,  4.179329644824809E+08,  4.838570745949388E+08, -3.219682144331661E+07,
2450979.576782407, A.D. 1998-Jun-15 01:50:34.0000,  4.169557568097662E+08,  4.845368155790925E+08, -3.221396742126733E+07,
2450980.576782407, A.D. 1998-Jun-16 01:50:34.0000,  4.159769728873975E+08,  4.852147247931756E+08, -3.223099161421084E+07,
2450981.576782407, A.D. 1998-Jun-17 01:50:34.0000,  4.149966155161381E+08,  4.858907986207041E+08, -3.224789388811770E+07,
2450982.576782407, A.D. 1998-Jun-18 01:50:34.0000,  4.140146875039055E+08,  4.865650334470001E+08, -3.226467410904396E+07,
2450983.576782407, A.D. 1998-Jun-19 01:50:34.0000,  4.130311916657456E+08,  4.872374256590276E+08, -3.228133214314398E+07,
2450984.576782407, A.D. 1998-Jun-20 01:50:34.0000,  4.120461308238505E+08,  4.879079716452357E+08, -3.229786785668454E+07,
2450985.576782407, A.D. 1998-Jun-21 01:50:34.0000,  4.110595078076059E+08,  4.885766677954242E+08, -3.231428111606166E+07,
2450986.576782407, A.D. 1998-Jun-22 01:50:34.0000,  4.100713254536626E+08,  4.892435105006301E+08, -3.233057178781679E+07,
2450987.576782407, A.D. 1998-Jun-23 01:50:34.0000,  4.090815866060237E+08,  4.899084961530411E+08, -3.234673973865288E+07,
2450988.576782407, A.D. 1998-Jun-24 01:50:34.0000,  4.080902941161388E+08,  4.905716211459325E+08, -3.236278483544871E+07,
2450989.576782407, A.D. 1998-Jun-25 01:50:34.0000,  4.070974508430021E+08,  4.912328818736266E+08, -3.237870694527236E+07,
2450990.576782407, A.D. 1998-Jun-26 01:50:34.0000,  4.061030596532468E+08,  4.918922747314721E+08, -3.239450593539205E+07,
2450991.576782407, A.D. 1998-Jun-27 01:50:34.0000,  4.051071234212355E+08,  4.925497961158386E+08, -3.241018167328590E+07,
2450992.576782407, A.D. 1998-Jun-28 01:50:34.0000,  4.041096450291442E+08,  4.932054424241250E+08, -3.242573402664971E+07,
2450993.576782407, A.D. 1998-Jun-29 01:50:34.0000,  4.031106273670377E+08,  4.938592100547767E+08, -3.244116286340341E+07,
2450994.576782407, A.D. 1998-Jun-30 01:50:34.0000,  4.021100733329377E+08,  4.945110954073114E+08, -3.245646805169591E+07,
2450995.576782407, A.D. 1998-Jul-01 01:50:34.0000,  4.011079858328834E+08,  4.951610948823488E+08, -3.247164945990944E+07,
2450996.576782407, A.D. 1998-Jul-02 01:50:34.0000,  4.001043677809836E+08,  4.958092048816440E+08, -3.248670695666215E+07,
2450997.576782407, A.D. 1998-Jul-03 01:50:34.0000,  3.990992220994644E+08,  4.964554218081237E+08, -3.250164041081059E+07,
2450998.576782407, A.D. 1998-Jul-04 01:50:34.0000,  3.980925517187087E+08,  4.970997420659221E+08, -3.251644969145146E+07,
2450999.576782407, A.D. 1998-Jul-05 01:50:34.0000,  3.970843595772924E+08,  4.977421620604182E+08, -3.253113466792250E+07,
2451000.576782407, A.D. 1998-Jul-06 01:50:34.0000,  3.960746486220150E+08,  4.983826781982716E+08, -3.254569520980364E+07,
2451001.576782407, A.D. 1998-Jul-07 01:50:34.0000,  3.950634218079275E+08,  4.990212868874581E+08, -3.256013118691736E+07,
2451002.576782407, A.D. 1998-Jul-08 01:50:34.0000,  3.940506820983557E+08,  4.996579845373053E+08, -3.257444246932897E+07,
2451003.576782407, A.D. 1998-Jul-09 01:50:34.0000,  3.930364324649222E+08,  5.002927675585248E+08, -3.258862892734718E+07,
2451004.576782407, A.D. 1998-Jul-10 01:50:34.0000,  3.920206758875653E+08,  5.009256323632456E+08, -3.260269043152383E+07,
2451005.576782407, A.D. 1998-Jul-11 01:50:34.0000,  3.910034153545563E+08,  5.015565753650448E+08, -3.261662685265401E+07,
2451006.576782407, A.D. 1998-Jul-12 01:50:34.0000,  3.899846538625152E+08,  5.021855929789774E+08, -3.263043806177619E+07,
2451007.576782407, A.D. 1998-Jul-13 01:50:34.0000,  3.889643944164249E+08,  5.028126816216058E+08, -3.264412393017209E+07,
2451008.576782407, A.D. 1998-Jul-14 01:50:34.0000,  3.879426400296448E+08,  5.034378377110265E+08, -3.265768432936665E+07,
2451009.576782407, A.D. 1998-Jul-15 01:50:34.0000,  3.869193937239230E+08,  5.040610576668981E+08, -3.267111913112816E+07,
2451010.576782407, A.D. 1998-Jul-16 01:50:34.0000,  3.858946585294080E+08,  5.046823379104659E+08, -3.268442820746830E+07,
2451011.576782407, A.D. 1998-Jul-17 01:50:34.0000,  3.848684374846596E+08,  5.053016748645874E+08, -3.269761143064183E+07,
2451012.576782407, A.D. 1998-Jul-18 01:50:34.0000,  3.838407336366593E+08,  5.059190649537563E+08, -3.271066867314705E+07,
2451013.576782407, A.D. 1998-Jul-19 01:50:34.0000,  3.828115500408205E+08,  5.065345046041253E+08, -3.272359980772576E+07,
2451014.576782407, A.D. 1998-Jul-20 01:50:34.0000,  3.817808897609981E+08,  5.071479902435293E+08, -3.273640470736337E+07,
2451015.576782407, A.D. 1998-Jul-21 01:50:34.0000,  3.807487558694973E+08,  5.077595183015066E+08, -3.274908324528894E+07,
2451016.576782407, A.D. 1998-Jul-22 01:50:34.0000,  3.797151514470833E+08,  5.083690852093201E+08, -3.276163529497579E+07,
2451017.576782407, A.D. 1998-Jul-23 01:50:34.0000,  3.786800795829893E+08,  5.089766873999786E+08, -3.277406073014122E+07,
2451018.576782407, A.D. 1998-Jul-24 01:50:34.0000,  3.776435433749251E+08,  5.095823213082558E+08, -3.278635942474711E+07,
2451019.576782407, A.D. 1998-Jul-25 01:50:34.0000,  3.766055459290853E+08,  5.101859833707104E+08, -3.279853125299999E+07,
2451020.576782407, A.D. 1998-Jul-26 01:50:34.0000,  3.755660903601572E+08,  5.107876700257044E+08, -3.281057608935162E+07,
2451021.576782407, A.D. 1998-Jul-27 01:50:34.0000,  3.745251797913285E+08,  5.113873777134216E+08, -3.282249380849919E+07,
2451022.576782407, A.D. 1998-Jul-28 01:50:34.0000,  3.734828173542950E+08,  5.119851028758850E+08, -3.283428428538567E+07,
2451023.576782407, A.D. 1998-Jul-29 01:50:34.0000,  3.724390061892673E+08,  5.125808419569739E+08, -3.284594739520037E+07,
2451024.576782407, A.D. 1998-Jul-30 01:50:34.0000,  3.713937494449787E+08,  5.131745914024405E+08, -3.285748301337937E+07,
2451025.576782407, A.D. 1998-Jul-31 01:50:34.0000,  3.703470502786916E+08,  5.137663476599253E+08, -3.286889101560611E+07,
2451026.576782407, A.D. 1998-Aug-01 01:50:34.0000,  3.692989118562046E+08,  5.143561071789722E+08, -3.288017127781168E+07,
2451027.576782407, A.D. 1998-Aug-02 01:50:34.0000,  3.682493373518586E+08,  5.149438664110430E+08, -3.289132367617589E+07,
2451028.576782407, A.D. 1998-Aug-03 01:50:34.0000,  3.671983299485443E+08,  5.155296218095304E+08, -3.290234808712775E+07,
2451029.576782407, A.D. 1998-Aug-04 01:50:34.0000,  3.661458928377076E+08,  5.161133698297703E+08, -3.291324438734609E+07,
2451030.576782407, A.D. 1998-Aug-05 01:50:34.0000,  3.650920292193567E+08,  5.166951069290540E+08, -3.292401245376050E+07,
2451031.576782407, A.D. 1998-Aug-06 01:50:34.0000,  3.640367423020683E+08,  5.172748295666381E+08, -3.293465216355264E+07,
2451032.576782407, A.D. 1998-Aug-07 01:50:34.0000,  3.629800353029947E+08,  5.178525342037530E+08, -3.294516339415663E+07,
