JDTDB,Calendar Date (TDB),X,Y,Z,
2450513.523067130, A.D. 1997-Mar-06 00:33:13.0000,  6.910790779154525E+08, -1.198802311791362E+08, -4.897301074807606E+07,
2450514.523067130, A.D. 1997-Mar-07 00:33:13.0000,  6.911700882626052E+08, -1.186652488981216E+08, -4.919471112528116E+07,
2450515.523067130, A.D. 1997-Mar-08 00:33:13.0000,  6.912591258139261E+08, -1.174499290761537E+08, -4.941627099584129E+07,
2450516.523067130, A.D. 1997-Mar-09 00:33:13.0000,  6.913461894636192E+08, -1.162342750414711E+08, -4.963768966609348E+07,
2450517.523067130, A.D. 1997-Mar-10 00:33:13.0000,  6.914312781122862E+08, -1.150182901268016E+08, -4.985896644233496E+07,
2450518.523067130, A.D. 1997-Mar-11 00:33:13.0000,  6.915143906669799E+08, -1.138019776693772E+08, -5.008010063083255E+07,
2450519.523067130, A.D. 1997-Mar-12 00:33:13.0000,  6.915955260412678E+08, -1.125853410109501E+08, -5.030109153783326E+07,
2450520.523067130, A.D. 1997-Mar-13 00:33:13.0000,  6.916746831553038E+08, -1.113683834978035E+08, -5.052193846957509E+07,
2450521.523067130, A.D. 1997-Mar-14 00:33:13.0000,  6.917518609359125E+08, -1.101511084807577E+08, -5.074264073229879E+07,
2450522.523067130, A.D. 1997-Mar-15 00:33:13.0000,  6.918270583166853E+08, -1.089335193151662E+08, -5.096319763225956E+07,
2450523.523067130, A.D. 1997-Mar-16 00:33:13.0000,  6.919002742380832E+08, -1.077156193609016E+08, -5.118360847573937E+07,
2450524.523067130, A.D. 1997-Mar-17 00:33:13.0000,  6.919715076475585E+08, -1.064974119823199E+08, -5.140387256905788E+07,
2450525.523067130, A.D. 1997-Mar-18 00:33:13.0000,  6.920407574996736E+08, -1.052789005482089E+08, -5.162398921858339E+07,
2450526.523067130, A.D. 1997-Mar-19 00:33:13.0000,  6.921080227562298E+08, -1.040600884317076E+08, -5.184395773074110E+07,
2450527.523067130, A.D. 1997-Mar-20 00:33:13.0000,  6.921733023863899E+08, -1.028409790101978E+08, -5.206377741201940E+07,
2450528.523067130, A.D. 1997-Mar-21 00:33:13.0000,  6.922365953667899E+08, -1.016215756651639E+08, -5.228344756897201E+07,
2450529.523067130, A.D. 1997-Mar-22 00:33:13.0000,  6.922979006816298E+08, -1.004018817820224E+08, -5.250296750821614E+07,
2450530.523067130, A.D. 1997-Mar-23 00:33:13.0000,  6.923572173227324E+08, -9.918190074992514E+07, -5.272233653642541E+07,
2450531.523067130, A.D. 1997-Mar-24 00:33:13.0000,  6.924145442895648E+08, -9.796163596154086E+07, -5.294155396031747E+07,
2450532.523067130, A.D. 1997-Mar-25 00:33:13.0000,  6.924698805892037E+08, -9.674109081283198E+07, -5.316061908663645E+07,
2450533.523067130, A.D. 1997-Mar-26 00:33:13.0000,  6.925232252362541E+08, -9.552026870283669E+07, -5.337953122213131E+07,
2450534.523067130, A.D. 1997-Mar-27 00:33:13.0000,  6.925745772527142E+08, -9.429917303347382E+07, -5.359828967353109E+07,
2450535.523067130, A.D. 1997-Mar-28 00:33:13.0000,  6.926239356677955E+08, -9.307780720938715E+07, -5.381689374751958E+07,
2450536.523067130, A.D. 1997-Mar-29 00:33:13.0000,  6.926712995177110E+08, -9.185617463784136E+07, -5.403534275071095E+07,
2450537.523067130, A.D. 1997-Mar-30 00:33:13.0000,  6.927166678454478E+08, -9.063427872867745E+07, -5.425363598962919E+07,
2450538.523067130, A.D. 1997-Mar-31 00:33:13.0000,  6.927600397005433E+08, -8.941212289432786E+07, -5.447177277069233E+07,
2450539.523067130, A.D. 1997-Apr-01 00:33:13.0000,  6.928014141388805E+08, -8.818971054988751E+07, -5.468975240020360E+07,
2450540.523067130, A.D. 1997-Apr-02 00:33:13.0000,  6.928407902225190E+08, -8.696704511322975E+07, -5.490757418434878E+07,
2450541.523067130, A.D. 1997-Apr-03 00:33:13.0000,  6.928781670195676E+08, -8.574413000515458E+07, -5.512523742920093E+07,
2450542.523067130, A.D. 1997-Apr-04 00:33:13.0000,  6.929135436041055E+08, -8.452096864955227E+07, -5.534274144072999E+07,
2450543.523067130, A.D. 1997-Apr-05 00:33:13.0000,  6.929469190561488E+08, -8.329756447356896E+07, -5.556008552481739E+07,
2450544.523067130, A.D. 1997-Apr-06 00:33:13.0000,  6.929782924616599E+08, -8.207392090776315E+07, -5.577726898727338E+07,
2450545.523067130, A.D. 1997-Apr-07 00:33:13.0000,  6.930076629125863E+08, -8.085004138624628E+07, -5.599429113385621E+07,
2450546.523067130, A.D. 1997-Apr-08 00:33:13.0000,  6.930350295069304E+08, -7.962592934679708E+07, -5.621115127029163E+07,
2450547.523067130, A.D. 1997-Apr-09 00:33:13.0000,  6.930603913488297E+08, -7.840158823095380E+07, -5.642784870229194E+07,
2450548.523067130, A.D. 1997-Apr-10 00:33:13.0000,  6.930837475486523E+08, -7.717702148408052E+07, -5.664438273557395E+07,
2450549.523067130, A.D. 1997-Apr-11 00:33:13.0000,  6.931050972230916E+08, -7.595223255541110E+07, -5.686075267587548E+07,
2450550.523067130, A.D. 1997-Apr-12 00:33:13.0000,  6.931244394952617E+08, -7.472722489807256E+07, -5.707695782896984E+07,
2450551.523067130, A.D. 1997-Apr-13 00:33:13.0000,  6.931417734947876E+08, -7.350200196909231E+07, -5.729299750067885E+07,
2450552.523067130, A.D. 1997-Apr-14 00:33:13.0000,  6.931570983578894E+08, -7.227656722939159E+07, -5.750887099688416E+07,
2450553.523067130, A.D. 1997-Apr-15 00:33:13.0000,  6.931704132274591E+08, -7.105092414376843E+07, -5.772457762353678E+07,
2450554.523067130, A.D. 1997-Apr-16 00:33:13.0000,  6.931817172531279E+08, -6.982507618087307E+07, -5.794011668666553E+07,
2450555.523067130, A.D. 1997-Apr-17 00:33:13.0000,  6.931910095913281E+08, -6.859902681317763E+07, -5.815548749238424E+07,
2450556.523067130, A.D. 1997-Apr-18 00:33:13.0000,  6.931982894053448E+08, -6.737277951694232E+07, -5.837068934689797E+07,
2450557.523067130, A.D. 1997-Apr-19 00:33:13.0000,  6.932035558653642E+08, -6.614633777217938E+07, -5.858572155650847E+07,
2450558.523067130, A.D. 1997-Apr-20 00:33:13.0000,  6.932068081485126E+08, -6.491970506261589E+07, -5.880058342761907E+07,
2450559.523067130, A.D. 1997-Apr-21 00:33:13.0000,  6.932080454388913E+08, -6.369288487565616E+07, -5.901527426673895E+07,
2450560.523067130, A.D. 1997-Apr-22 00:33:13.0000,  6.932072669276091E+08, -6.246588070234469E+07, -5.922979338048708E+07,
2450561.523067130, A.D. 1997-Apr-23 00:33:13.0000,  6.932044718128060E+08, -6.123869603732970E+07, -5.944414007559600E+07,
2450562.523067130, A.D. 1997-Apr-24 00:33:13.0000,  6.931996592996789E+08, -6.001133437882750E+07, -5.965831365891516E+07,
2450563.523067130, A.D. 1997-Apr-25 00:33:13.0000,  6.931928286005006E+08, -5.878379922858819E+07, -5.987231343741430E+07,
2450564.523067130, A.D. 1997-Apr-26 00:33:13.0000,  6.931839789346381E+08, -5.755609409186253E+07, -6.008613871818656E+07,
2450565.523067130, A.D. 1997-Apr-27 00:33:13.0000,  6.931731095285686E+08, -5.632822247736993E+07, -6.029978880845170E+07,
2450566.523067130, A.D. 1997-Apr-28 00:33:13.0000,  6.931602196158946E+08, -5.510018789726789E+07, -6.051326301555917E+07,
2450567.523067130, A.D. 1997-Apr-29 00:33:13.0000,  6.931453084373549E+08, -5.387199386712235E+07, -6.072656064699117E+07,
2450568.523067130, A.D. 1997-Apr-30 00:33:13.0000,  6.931283752408386E+08, -5.264364390587950E+07, -6.093968101036578E+07,
2450569.523067130, A.D. 1997-May-01 00:33:13.0000,  6.931094192813950E+08, -5.141514153583842E+07, -6.115262341343992E+07,
2450570.523067130, A.D. 1997-May-02 00:33:13.0000,  6.930884398212429E+08, -5.018649028262484E+07, -6.136538716411269E+07,
2450571.523067130, A.D. 1997-May-03 00:33:13.0000,  6.930654361297820E+08, -4.895769367516589E+07, -6.157797157042831E+07,
2450572.523067130, A.D. 1997-May-04 00:33:13.0000,  6.930404074835989E+08, -4.772875524566567E+07, -6.179037594057942E+07,
2450573.523067130, A.D. 1997-May-05 00:33:13.0000,  6.930133531664777E+08, -4.649967852958164E+07, -6.200259958291017E+07,
2450574.523067130, A.D. 1997-May-06 00:33:13.0000,  6.929842724694067E+08, -4.527046706560193E+07, -6.221464180591968E+07,
2450575.523067130, A.D. 1997-May-07 00:33:13.0000,  6.929531646905861E+08, -4.404112439562321E+07, -6.242650191826504E+07,
2450576.523067130, A.D. 1997-May-08 00:33:13.0000,  6.929200291354347E+08, -4.281165406472940E+07, -6.263817922876485E+07,
2450577.523067130, A.D. 1997-May-09 00:33:13.0000,  6.928848651165979E+08, -4.158205962117097E+07, -6.284967304640254E+07,
2450578.523067130, A.D. 1997-May-10 00:33:13.0000,  6.928476719539529E+08, -4.035234461634489E+07, -6.306098268032966E+07,
2450579.523067130, A.D. 1997-May-11 00:33:13.0000,  6.928084489746157E+08, -3.912251260477532E+07, -6.327210743986952E+07,
2450580.523067130, A.D. 1997-May-12 00:33:13.0000,  6.927671955129472E+08, -3.789256714409474E+07, -6.348304663452045E+07,
2450581.523067130, A.D. 1997-May-13 00:33:13.0000,  6.927239109105581E+08, -3.666251179502584E+07, -6.369379957395944E+07,
2450582.523067130, A.D. 1997-May-14 00:33:13.0000,  6.926785945163163E+08, -3.543235012136405E+07, -6.390436556804568E+07,
2450583.523067130, A.D. 1997-May-15 00:33:13.0000,  6.926312456863503E+08, -3.420208568996060E+07, -6.411474392682418E+07,
2450584.523067130, A.D. 1997-May-16 00:33:13.0000,  6.925818637840559E+08, -3.297172207070637E+07, -6.432493396052933E+07,
2450585.523067130, A.D. 1997-May-17 00:33:13.0000,  6.925304481801002E+08, -3.174126283651641E+07, -6.453493497958868E+07,
2450586.523067130, A.D. 1997-May-18 00:33:13.0000,  6.924769982524273E+08, -3.051071156331518E+07, -6.474474629462670E+07,
2450587.523067130, A.D. 1997-May-19 00:33:13.0000,  6.924215133862619E+08, -2.928007183002265E+07, -6.495436721646850E+07,
2450588.523067130, A.D. 1997-May-20 00:33:13.0000,  6.923639929741154E+08, -2.804934721854120E+07, -6.516379705614378E+07,
2450589.523067130, A.D. 1997-May-21 00:33:13.0000,  6.923044364157889E+08, -2.681854131374354E+07, -6.537303512489081E+07,
2450590.523067130, A.D. 1997-May-22 00:33:13.0000,  6.922428431183784E+08, -2.558765770346162E+07, -6.558208073416038E+07,
2450591.523067130, A.D. 1997-May-23 00:33:13.0000,  6.921792124962796E+08, -2.435669997847668E+07, -6.579093319562002E+07,
2450592.523067130, A.D. 1997-May-24 00:33:13.0000,  6.921135439711916E+08, -2.312567173251056E+07, -6.599959182115825E+07,
2450593.523067130, A.D. 1997-May-25 00:33:13.0000,  6.920458369721226E+08, -2.189457656221831E+07, -6.620805592288896E+07,
2450594.523067130, A.D. 1997-May-26 00:33:13.0000,  6.919760909353945E+08, -2.066341806718358E+07, -6.641632481315583E+07,
2450595.523067130, A.D. 1997-May-27 00:33:13.0000,  6.919043053046490E+08, -1.943219984990993E+07, -6.662439780453781E+07,
2450596.523067130, A.D. 1997-May-28 00:33:13.0000,  6.918304795308543E+08, -1.820092551582515E+07, -6.683227420985298E+07,
2450597.523067130, A.D. 1997-May-29 00:33:13.0000,  6.917546130723124E+08, -1.696959867327641E+07, -6.703995334216458E+07,
2450598.523067130, A.D. 1997-May-30 00:33:13.0000,  6.916767053946675E+08, -1.573822293353308E+07, -6.724743451478630E+07,
2450599.523067130, A.D. 1997-May-31 00:33:13.0000,  6.915967559709183E+08, -1.450680191079063E+07, -6.745471704128827E+07,
2450600.523067130, A.D. 1997-Jun-01 00:33:13.0000,  6.915147642814299E+08, -1.327533922217686E+07, -6.766180023550332E+07,
2450601.523067130, A.D. 1997-Jun-02 00:33:13.0000,  6.914307298139508E+08, -1.204383848776044E+07, -6.786868341153380E+07,
2450602.523067130, A.D. 1997-Jun-03 00:33:13.0000,  6.913446520636324E+08, -1.081230333056173E+07, -6.807536588375887E+07,
2450603.523067130, A.D. 1997-Jun-04 00:33:13.0000,  6.912565305330533E+08, -9.580737376565631E+06, -6.828184696684249E+07,
2450604.523067130, A.D. 1997-Jun-05 00:33:13.0000,  6.911663647322507E+08, -8.349144254736125E+06, -6.848812597574186E+07,
2450605.523067130, A.D. 1997-Jun-06 00:33:13.0000,  6.910741541787560E+08, -7.117527597031724E+06, -6.869420222571681E+07,
2450606.523067130, A.D. 1997-Jun-07 00:33:13.0000,  6.909798983976405E+08, -5.885891038421161E+06, -6.890007503233984E+07,
2450607.523067130, A.D. 1997-Jun-08 00:33:13.0000,  6.908835969215688E+08, -4.654238216897398E+06, -6.910574371150671E+07,
2450608.523067130, A.D. 1997-Jun-09 00:33:13.0000,  6.907852492908633E+08, -3.422572773488641E+06, -6.931120757944800E+07,
2450609.523067130, A.D. 1997-Jun-10 00:33:13.0000,  6.906848550535798E+08, -2.190898352263439E+06, -6.951646595274095E+07,
2450610.523067130, A.D. 1997-Jun-11 00:33:13.0000,  6.905824137655940E+08, -9.592186003273316E+05, -6.972151814832200E+07,
2450611.523067130, A.D. 1997-Jun-12 00:33:13.0000,  6.904779249906993E+08,  2.724628321940191E+05, -6.992636348349883E+07,
2450612.523067130, A.D. 1997-Jun-13 00:33:13.0000,  6.903713883007159E+08,  1.504142292187154E+06, -7.013100127596243E+07,
2450613.523067130, A.D. 1997-Jun-14 00:33:13.0000,  6.902628032756054E+08,  2.735816123605315E+06, -7.033543084379786E+07,
2450614.523067130, A.D. 1997-Jun-15 00:33:13.0000,  6.901521695035899E+08,  3.967480667548388E+06, -7.053965150549327E+07,
2450615.523067130, A.D. 1997-Jun-16 00:33:13.0000,  6.900394865812659E+08,  5.199132262371801E+06, -7.074366257994616E+07,
2450616.523067130, A.D. 1997-Jun-17 00:33:13.0000,  6.899247541137087E+08,  6.430767243825745E+06, -7.094746338646616E+07,
2450617.523067130, A.D. 1997-Jun-18 00:33:13.0000,  6.898079717145551E+08,  7.662381945226472E+06, -7.115105324477342E+07,
2450618.523067130, A.D. 1997-Jun-19 00:33:13.0000,  6.896891390060542E+08,  8.893972697652627E+06, -7.135443147499177E+07,
2450619.523067130, A.D. 1997-Jun-20 00:33:13.0000,  6.895682556190763E+08,  1.012553583016125E+07, -7.155759739763667E+07,
2450620.523067130, A.D. 1997-Jun-21 00:33:13.0000,  6.894453211930741E+08,  1.135706767001074E+07, -7.176055033359809E+07,
2450621.523067130, A.D. 1997-Jun-22 00:33:13.0000,  6.893203353759917E+08,  1.258856454287641E+07, -7.196328960411915E+07,
2450622.523067130, A.D. 1997-Jun-23 00:33:13.0000,  6.891932978241205E+08,  1.382002277304241E+07, -7.216581453077202E+07,
2450623.523067130, A.D. 1997-Jun-24 00:33:13.0000,  6.890642082019117E+08,  1.505143868355423E+07, -7.236812443543288E+07,
2450624.523067130, A.D. 1997-Jun-25 00:33:13.0000,  6.889330661817578E+08,  1.628280859631900E+07, -7.257021864025831E+07,
2450625.523067130, A.D. 1997-Jun-26 00:33:13.0000,  6.887998714437591E+08,  1.751412883214632E+07, -7.277209646766536E+07,
2450626.523067130, A.D. 1997-Jun-27 00:33:13.0000,  6.886646236754942E+08,  1.874539571072927E+07, -7.297375724031661E+07,
2450627.523067130, A.D. 1997-Jun-28 00:33:13.0000,  6.885273225718101E+08,  1.997660555056838E+07, -7.317520028111191E+07,
2450628.523067130, A.D. 1997-Jun-29 00:33:13.0000,  6.883879678346497E+08,  2.120775466885263E+07, -7.337642491318688E+07,
2450629.523067130, A.D. 1997-Jun-30 00:33:13.0000,  6.882465591729194E+08,  2.243883938130860E+07, -7.357743045991787E+07,
2450630.523067130, A.D. 1997-Jul-01 00:33:13.0000,  6.881030963024080E+08,  2.366985600203352E+07, -7.377821624493301E+07,
2450631.523067130, A.D. 1997-Jul-02 00:33:13.0000,  6.879575789457495E+08,  2.490080084332670E+07, -7.397878159212694E+07,
2450632.523067130, A.D. 1997-Jul-03 00:33:13.0000,  6.878100068324277E+08,  2.613167021553072E+07, -7.417912582567930E+07,
2450633.523067130, A.D. 1997-Jul-04 00:33:13.0000,  6.876603796988137E+08,  2.736246042689018E+07, -7.437924827007429E+07,
2450634.523067130, A.D. 1997-Jul-05 00:33:13.0000,  6.875086972882302E+08,  2.859316778343338E+07, -7.457914825012103E+07,
2450635.523067130, A.D. 1997-Jul-06 00:33:13.0000,  6.873549593510296E+08,  2.982378858887877E+07, -7.477882509097309E+07,
2450636.523067130, A.D. 1997-Jul-07 00:33:13.0000,  6.871991656446851E+08,  3.105431914456630E+07, -7.497827811814728E+07,
2450637.523067130, A.D. 1997-Jul-08 00:33:13.0000,  6.870413159338832E+08,  3.228475574941158E+07, -7.517750665754057E+07,
2450638.523067130, A.D. 1997-Jul-09 00:33:13.0000,  6.868814099906136E+08,  3.351509469987981E+07, -7.537651003544539E+07,
2450639.523067130, A.D. 1997-Jul-10 00:33:13.0000,  6.867194475942588E+08,  3.474533228997603E+07, -7.557528757856336E+07,
2450640.523067130, A.D. 1997-Jul-11 00:33:13.0000,  6.865554285316739E+08,  3.597546481124902E+07, -7.577383861401702E+07,
2450641.523067130, A.D. 1997-Jul-12 00:33:13.0000,  6.863893525972601E+08,  3.720548855280623E+07, -7.597216246936035E+07,
2450642.523067130, A.D. 1997-Jul-13 00:33:13.0000,  6.862212195930316E+08,  3.843539980133495E+07, -7.617025847258781E+07,
2450643.523067130, A.D. 1997-Jul-14 00:33:13.0000,  6.860510293286725E+08,  3.966519484113032E+07, -7.636812595214221E+07,
2450644.523067130, A.D. 1997-Jul-15 00:33:13.0000,  6.858787816215891E+08,  4.089486995412615E+07, -7.656576423692179E+07,
2450645.523067130, A.D. 1997-Jul-16 00:33:13.0000,  6.857044762969538E+08,  4.212442141992845E+07, -7.676317265628639E+07,
2450646.523067130, A.D. 1997-Jul-17 00:33:13.0000,  6.855281131877444E+08,  4.335384551584971E+07, -7.696035054006302E+07,
2450647.523067130, A.D. 1997-Jul-18 00:33:13.0000,  6.853496921347779E+08,  4.458313851694384E+07, -7.715729721855108E+07,
2450648.523067130, A.D. 1997-Jul-19 00:33:13.0000,  6.851692129867394E+08,  4.581229669604073E+07, -7.735401202252705E+07,
2450649.523067130, A.D. 1997-Jul-20 00:33:13.0000,  6.849866756002082E+08,  4.704131632377996E+07, -7.755049428324895E+07,
2450650.523067130, A.D. 1997-Jul-21 00:33:13.0000,  6.848020798396807E+08,  4.827019366864397E+07, -7.774674333246064E+07,
2450651.523067130, A.D. 1997-Jul-22 00:33:13.0000,  6.846154255775895E+08,  4.949892499699005E+07, -7.794275850239596E+07,
2450652.523067130, A.D. 1997-Jul-23 00:33:13.0000,  6.844267126943223E+08,  5.072750657308121E+07, -7.813853912578279E+07,
2450653.523067130, A.D. 1997-Jul-24 00:33:13.0000,  6.842359410782372E+08,  5.195593465911573E+07, -7.833408453584692E+07,
2450654.523067130, A.D. 1997-Jul-25 00:33:13.0000,  6.840431106256771E+08,  5.318420551525596E+07, -7.852939406631616E+07,
2450655.523067130, A.D. 1997-Jul-26 00:33:13.0000,  6.838482212409844E+08,  5.441231539965581E+07, -7.872446705142418E+07,
2450656.523067130, A.D. 1997-Jul-27 00:33:13.0000,  6.836512728365116E+08,  5.564026056848718E+07, -7.891930282591441E+07,
2450657.523067130, A.D. 1997-Jul-28 00:33:13.0000,  6.834522653326348E+08,  5.686803727596581E+07, -7.911390072504419E+07,
2450658.523067130, A.D. 1997-Jul-29 00:33:13.0000,  6.832511986577638E+08,  5.809564177437560E+07, -7.930826008458859E+07,
2450659.523067130, A.D. 1997-Jul-30 00:33:13.0000,  6.830480727483526E+08,  5.932307031409289E+07, -7.950238024084449E+07,
2450660.523067130, A.D. 1997-Jul-31 00:33:13.0000,  6.828428875489098E+08,  6.055031914360945E+07, -7.969626053063473E+07,
2450661.523067130, A.D. 1997-Aug-01 00:33:13.0000,  6.826356430120085E+08,  6.177738450955506E+07, -7.988990029131207E+07,
2450662.523067130, A.D. 1997-Aug-02 00:33:13.0000,  6.824263390982962E+08,  6.300426265671942E+07, -8.008329886076352E+07,
2450663.523067130, A.D. 1997-Aug-03 00:33:13.0000,  6.822149757765031E+08,  6.423094982807337E+07, -8.027645557741433E+07,
2450664.523067130, A.D. 1997-Aug-04 00:33:13.0000,  6.820015530234526E+08,  6.545744226479000E+07, -8.046936978023234E+07,
2450665.523067130, A.D. 1997-Aug-05 00:33:13.0000,  6.817860708240691E+08,  6.668373620626469E+07, -8.066204080873229E+07,
2450666.523067130, A.D. 1997-Aug-06 00:33:13.0000,  6.815685291713880E+08,  6.790982789013512E+07, -8.085446800297996E+07,
2450667.523067130, A.D. 1997-Aug-07 00:33:13.0000,  6.813489280665637E+08,  6.913571355230090E+07, -8.104665070359674E+07,
2450668.523067130, A.D. 1997-Aug-08 00:33:13.0000,  6.811272675188783E+08,  7.036138942694227E+07, -8.123858825176382E+07,
2450669.523067130, A.D. 1997-Aug-09 00:33:13.0000,  6.809035475457506E+08,  7.158685174653900E+07, -8.143027998922674E+07,
2450670.523067130, A.D. 1997-Aug-10 00:33:13.0000,  6.806777681727439E+08,  7.281209674188846E+07, -8.162172525829984E+07,
2450671.523067130, A.D. 1997-Aug-11 00:33:13.0000,  6.804499294335753E+08,  7.403712064212357E+07, -8.181292340187079E+07,
2450672.523067130, A.D. 1997-Aug-12 00:33:13.0000,  6.802200313701226E+08,  7.526191967472985E+07, -8.200387376340503E+07,
2450673.523067130, A.D. 1997-Aug-13 00:33:13.0000,  6.799880740324340E+08,  7.648649006556252E+07, -8.219457568695059E+07,
2450674.523067130, A.D. 1997-Aug-14 00:33:13.0000,  6.797540574787346E+08,  7.771082803886279E+07, -8.238502851714262E+07,
2450675.523067130, A.D. 1997-Aug-15 00:33:13.0000,  6.795179817754358E+08,  7.893492981727338E+07, -8.257523159920806E+07,
2450676.523067130, A.D. 1997-Aug-16 00:33:13.0000,  6.792798469971420E+08,  8.015879162185390E+07, -8.276518427897054E+07,
2450677.523067130, A.D. 1997-Aug-17 00:33:13.0000,  6.790396532266597E+08,  8.138240967209512E+07, -8.295488590285522E+07,
2450678.523067130, A.D. 1997-Aug-18 00:33:13.0000,  6.787974005550047E+08,  8.260578018593253E+07, -8.314433581789368E+07,
2450679.523067130, A.D. 1997-Aug-19 00:33:13.0000,  6.785530890814103E+08,  8.382889937975928E+07, -8.333353337172896E+07,
2450680.523067130, A.D. 1997-Aug-20 00:33:13.0000,  6.783067189133360E+08,  8.505176346843733E+07, -8.352247791262084E+07,
2450681.523067130, A.D. 1997-Aug-21 00:33:13.0000,  6.780582901664743E+08,  8.627436866530924E+07, -8.371116878945094E+07,
2450682.523067130, A.D. 1997-Aug-22 00:33:13.0000,  6.778078029647621E+08,  8.749671118220581E+07, -8.389960535172832E+07,
2450683.523067130, A.D. 1997-Aug-23 00:33:13.0000,  6.775552574403880E+08,  8.871878722945520E+07, -8.408778694959509E+07,
2450684.523067130, A.D. 1997-Aug-24 00:33:13.0000,  6.773006537338036E+08,  8.994059301588883E+07, -8.427571293383224E+07,
