JDTDB,Calendar Date (TDB),X,Y,Z,
2451077.017291666, A.D. 1998-Sep-20 12:24:54.0000, -4.981275069071705E+08,  2.744569289299382E+07, -1.510639450577028E+08,
2451078.017291666, A.D. 1998-Sep-21 12:24:54.0000, -4.982322093042276E+08,  2.617371679263695E+07, -1.511695747548592E+08,
2451079.017291666, A.D. 1998-Sep-22 12:24:54.0000, -4.983334288496792E+08,  2.490155766586317E+07, -1.512741473014569E+08,
2451080.017291666, A.D. 1998-Sep-23 12:24:54.0000, -4.984311661325127E+08,  2.362922447909181E+07, -1.513776623599017E+08,
2451081.017291666, A.D. 1998-Sep-24 12:24:54.0000, -4.985254217561767E+08,  2.235672619255533E+07, -1.514801195972432E+08,
2451082.017291666, A.D. 1998-Sep-25 12:24:54.0000, -4.986161963384976E+08,  2.108407176031969E+07, -1.515815186851704E+08,
2451083.017291666, A.D. 1998-Sep-26 12:24:54.0000, -4.987034905116038E+08,  1.981127013031053E+07, -1.516818593000060E+08,
2451084.017291666, A.D. 1998-Sep-27 12:24:54.0000, -4.987873049218589E+08,  1.853833024434350E+07, -1.517811411227000E+08,
2451085.017291666, A.D. 1998-Sep-28 12:24:54.0000, -4.988676402297998E+08,  1.726526103815748E+07, -1.518793638388222E+08,
2451086.017291666, A.D. 1998-Sep-29 12:24:54.0000, -4.989444971100820E+08,  1.599207144144881E+07, -1.519765271385543E+08,
2451087.017291666, A.D. 1998-Sep-30 12:24:54.0000, -4.990178762514314E+08,  1.471877037790658E+07, -1.520726307166817E+08,
2451088.017291666, A.D. 1998-Oct-01 12:24:54.0000, -4.990877783565992E+08,  1.344536676524741E+07, -1.521676742725845E+08,
2451089.017291666, A.D. 1998-Oct-02 12:24:54.0000, -4.991542041423220E+08,  1.217186951524973E+07, -1.522616575102287E+08,
2451090.017291666, A.D. 1998-Oct-03 12:24:54.0000, -4.992171543392853E+08,  1.089828753378719E+07, -1.523545801381572E+08,
2451091.017291666, A.D. 1998-Oct-04 12:24:54.0000, -4.992766296920899E+08,  9.624629720861182E+06, -1.524464418694804E+08,
2451092.017291666, A.D. 1998-Oct-05 12:24:54.0000, -4.993326309592205E+08,  8.350904970632076E+06, -1.525372424218670E+08,
2451093.017291666, A.D. 1998-Oct-06 12:24:54.0000, -4.993851589130169E+08,  7.077122171448983E+06, -1.526269815175350E+08,
2451094.017291666, A.D. 1998-Oct-07 12:24:54.0000, -4.994342143396466E+08,  5.803290205878876E+06, -1.527156588832421E+08,
2451095.017291666, A.D. 1998-Oct-08 12:24:54.0000, -4.994797980390793E+08,  4.529417950734124E+06, -1.528032742502769E+08,
2451096.017291666, A.D. 1998-Oct-09 12:24:54.0000, -4.995219108250620E+08,  3.255514277099110E+06, -1.528898273544498E+08,
2451097.017291666, A.D. 1998-Oct-10 12:24:54.0000, -4.995605535250959E+08,  1.981588050355703E+06, -1.529753179360838E+08,
2451098.017291666, A.D. 1998-Oct-11 12:24:54.0000, -4.995957269804130E+08,  7.076481302079558E+05, -1.530597457400059E+08,
2451099.017291666, A.D. 1998-Oct-12 12:24:54.0000, -4.996274320459552E+08, -5.662966292941943E+05, -1.531431105155380E+08,
2451100.017291666, A.D. 1998-Oct-13 12:24:54.0000, -4.996556695903521E+08, -1.840237379732229E+06, -1.532254120164888E+08,
2451101.017291666, A.D. 1998-Oct-14 12:24:54.0000, -4.996804404959008E+08, -3.114165278296798E+06, -1.533066500011446E+08,
2451102.017291666, A.D. 1998-Oct-15 12:24:54.0000, -4.997017456585454E+08, -4.388071487766340E+06, -1.533868242322612E+08,
2451103.017291666, A.D. 1998-Oct-16 12:24:54.0000, -4.997195859878572E+08, -5.661947176486373E+06, -1.534659344770556E+08,
2451104.017291666, A.D. 1998-Oct-17 12:24:54.0000, -4.997339624070153E+08, -6.935783518349305E+06, -1.535439805071979E+08,
2451105.017291666, A.D. 1998-Oct-18 12:24:54.0000, -4.997448758527874E+08, -8.209571692774862E+06, -1.536209620988027E+08,
2451106.017291666, A.D. 1998-Oct-19 12:24:54.0000, -4.997523272755108E+08, -9.483302884691060E+06, -1.536968790324220E+08,
2451107.017291666, A.D. 1998-Oct-20 12:24:54.0000, -4.997563176390745E+08, -1.075696828451563E+07, -1.537717310930365E+08,
2451108.017291666, A.D. 1998-Oct-21 12:24:54.0000, -4.997568479209005E+08, -1.203055908813798E+07, -1.538455180700482E+08,
2451109.017291666, A.D. 1998-Oct-22 12:24:54.0000, -4.997539191119258E+08, -1.330406649690174E+07, -1.539182397572733E+08,
2451110.017291666, A.D. 1998-Oct-23 12:24:54.0000, -4.997475322165855E+08, -1.457748171758755E+07, -1.539898959529338E+08,
2451111.017291666, A.D. 1998-Oct-24 12:24:54.0000, -4.997376882527949E+08, -1.585079596239667E+07, -1.540604864596507E+08,
2451112.017291666, A.D. 1998-Oct-25 12:24:54.0000, -4.997243882519327E+08, -1.712400044893479E+07, -1.541300110844367E+08,
2451113.017291666, A.D. 1998-Oct-26 12:24:54.0000, -4.997076332588240E+08, -1.839708640019656E+07, -1.541984696386892E+08,
2451114.017291666, A.D. 1998-Oct-27 12:24:54.0000, -4.996874243317243E+08, -1.967004504455076E+07, -1.542658619381828E+08,
2451115.017291666, A.D. 1998-Oct-28 12:24:54.0000, -4.996637625423030E+08, -2.094286761572584E+07, -1.543321878030630E+08,
2451116.017291666, A.D. 1998-Oct-29 12:24:54.0000, -4.996366489756274E+08, -2.221554535279667E+07, -1.543974470578398E+08,
2451117.017291666, A.D. 1998-Oct-30 12:24:54.0000, -4.996060847301468E+08, -2.348806950017119E+07, -1.544616395313799E+08,
2451118.017291666, A.D. 1998-Oct-31 12:24:54.0000, -4.995720709176774E+08, -2.476043130757872E+07, -1.545247650569018E+08,
2451119.017291666, A.D. 1998-Nov-01 12:24:54.0000, -4.995346086633861E+08, -2.603262203005876E+07, -1.545868234719686E+08,
2451120.017291666, A.D. 1998-Nov-02 12:24:54.0000, -4.994936991057760E+08, -2.730463292795101E+07, -1.546478146184824E+08,
2451121.017291666, A.D. 1998-Nov-03 12:24:54.0000, -4.994493433966703E+08, -2.857645526688638E+07, -1.547077383426787E+08,
2451122.017291666, A.D. 1998-Nov-04 12:24:54.0000, -4.994015427011965E+08, -2.984808031777943E+07, -1.547665944951203E+08,
2451123.017291666, A.D. 1998-Nov-05 12:24:54.0000, -4.993502981977714E+08, -3.111949935682219E+07, -1.548243829306927E+08,
2451124.017291666, A.D. 1998-Nov-06 12:24:54.0000, -4.992956110780836E+08, -3.239070366547945E+07, -1.548811035085984E+08,
2451125.017291666, A.D. 1998-Nov-07 12:24:54.0000, -4.992374825470770E+08, -3.366168453048601E+07, -1.549367560923530E+08,
2451126.017291666, A.D. 1998-Nov-08 12:24:54.0000, -4.991759138229319E+08, -3.493243324384566E+07, -1.549913405497799E+08,
2451127.017291666, A.D. 1998-Nov-09 12:24:54.0000, -4.991109061370460E+08, -3.620294110283171E+07, -1.550448567530077E+08,
2451128.017291666, A.D. 1998-Nov-10 12:24:54.0000, -4.990424607340115E+08, -3.747319940999097E+07, -1.550973045784656E+08,
2451129.017291666, A.D. 1998-Nov-11 12:24:54.0000, -4.989705788715917E+08, -3.874319947314820E+07, -1.551486839068812E+08,
2451130.017291666, A.D. 1998-Nov-12 12:24:54.0000, -4.988952618206922E+08, -4.001293260541379E+07, -1.551989946232782E+08,
2451131.017291666, A.D. 1998-Nov-13 12:24:54.0000, -4.988165108653307E+08, -4.128239012519295E+07, -1.552482366169744E+08,
2451132.017291666, A.D. 1998-Nov-14 12:24:54.0000, -4.987343273025987E+08, -4.255156335619655E+07, -1.552964097815810E+08,
2451133.017291666, A.D. 1998-Nov-15 12:24:54.0000, -4.986487124426193E+08, -4.382044362745327E+07, -1.553435140150027E+08,
2451134.017291666, A.D. 1998-Nov-16 12:24:54.0000, -4.985596676084969E+08, -4.508902227332159E+07, -1.553895492194378E+08,
2451135.017291666, A.D. 1998-Nov-17 12:24:54.0000, -4.984671941362582E+08, -4.635729063350099E+07, -1.554345153013802E+08,
2451136.017291666, A.D. 1998-Nov-18 12:24:54.0000, -4.983712933747837E+08, -4.762524005304040E+07, -1.554784121716211E+08,
2451137.017291666, A.D. 1998-Nov-19 12:24:54.0000, -4.982719666857296E+08, -4.889286188234102E+07, -1.555212397452524E+08,
2451138.017291666, A.D. 1998-Nov-20 12:24:54.0000, -4.981692154434361E+08, -5.016014747715243E+07, -1.555629979416696E+08,
2451139.017291666, A.D. 1998-Nov-21 12:24:54.0000, -4.980630410348275E+08, -5.142708819855589E+07, -1.556036866845761E+08,
2451140.017291666, A.D. 1998-Nov-22 12:24:54.0000, -4.979534448592998E+08, -5.269367541293269E+07, -1.556433059019858E+08,
2451141.017291666, A.D. 1998-Nov-23 12:24:54.0000, -4.978404283286011E+08, -5.395990049191290E+07, -1.556818555262261E+08,
2451142.017291666, A.D. 1998-Nov-24 12:24:54.0000, -4.977239928667073E+08, -5.522575481229898E+07, -1.557193354939392E+08,
2451143.017291666, A.D. 1998-Nov-25 12:24:54.0000, -4.976041399097006E+08, -5.649122975596151E+07, -1.557557457460803E+08,
2451144.017291666, A.D. 1998-Nov-26 12:24:54.0000, -4.974808709056554E+08, -5.775631670970442E+07, -1.557910862279139E+08,
2451145.017291666, A.D. 1998-Nov-27 12:24:54.0000, -4.973541873145426E+08, -5.902100706509882E+07, -1.558253568890044E+08,
2451146.017291666, A.D. 1998-Nov-28 12:24:54.0000, -4.972240906081628E+08, -6.028529221828841E+07, -1.558585576832036E+08,
2451147.017291666, A.D. 1998-Nov-29 12:24:54.0000, -4.970905822701187E+08, -6.154916356977351E+07, -1.558906885686318E+08,
2451148.017291666, A.D. 1998-Nov-30 12:24:54.0000, -4.969536637958326E+08, -6.281261252418170E+07, -1.559217495076529E+08,
2451149.017291666, A.D. 1998-Dec-01 12:24:54.0000, -4.968133366926199E+08, -6.407563049004479E+07, -1.559517404668485E+08,
2451150.017291666, A.D. 1998-Dec-02 12:24:54.0000, -4.966696024798107E+08, -6.533820887959009E+07, -1.559806614169845E+08,
2451151.017291666, A.D. 1998-Dec-03 12:24:54.0000, -4.965224626889217E+08, -6.660033910856801E+07, -1.560085123329790E+08,
2451152.017291666, A.D. 1998-Dec-04 12:24:54.0000, -4.963719188638659E+08, -6.786201259612794E+07, -1.560352931938700E+08,
2451153.017291666, A.D. 1998-Dec-05 12:24:54.0000, -4.962179725611768E+08, -6.912322076475187E+07, -1.560610039827851E+08,
2451154.017291666, A.D. 1998-Dec-06 12:24:54.0000, -4.960606253502440E+08, -7.038395504024822E+07, -1.560856446869194E+08,
2451155.017291666, A.D. 1998-Dec-07 12:24:54.0000, -4.958998788135265E+08, -7.164420685180417E+07, -1.561092152975152E+08,
2451156.017291666, A.D. 1998-Dec-08 12:24:54.0000, -4.957357345467383E+08, -7.290396763208617E+07, -1.561317158098518E+08,
2451157.017291666, A.D. 1998-Dec-09 12:24:54.0000, -4.955681941589931E+08, -7.416322881737547E+07, -1.561531462232401E+08,
2451158.017291666, A.D. 1998-Dec-10 12:24:54.0000, -4.953972592729014E+08, -7.542198184772512E+07, -1.561735065410252E+08,
2451159.017291666, A.D. 1998-Dec-11 12:24:54.0000, -4.952229315246217E+08, -7.668021816712293E+07, -1.561927967705919E+08,
2451160.017291666, A.D. 1998-Dec-12 12:24:54.0000, -4.950452125638689E+08, -7.793792922364779E+07, -1.562110169233754E+08,
2451161.017291666, A.D. 1998-Dec-13 12:24:54.0000, -4.948641040538870E+08, -7.919510646961054E+07, -1.562281670148730E+08,
2451162.017291666, A.D. 1998-Dec-14 12:24:54.0000, -4.946796076713935E+08, -8.045174136167336E+07, -1.562442470646572E+08,
2451163.017291666, A.D. 1998-Dec-15 12:24:54.0000, -4.944917251065067E+08, -8.170782536094448E+07, -1.562592570963883E+08,
2451164.017291666, A.D. 1998-Dec-16 12:24:54.0000, -4.943004580626592E+08, -8.296334993304798E+07, -1.562731971378267E+08,
2451165.017291666, A.D. 1998-Dec-17 12:24:54.0000, -4.941058082565094E+08, -8.421830654816996E+07, -1.562860672208432E+08,
2451166.017291666, A.D. 1998-Dec-18 12:24:54.0000, -4.939077774178503E+08, -8.547268668108360E+07, -1.562978673814276E+08,
2451167.017291666, A.D. 1998-Dec-19 12:24:54.0000, -4.937063672895247E+08, -8.672648181115699E+07, -1.563085976596967E+08,
2451168.017291666, A.D. 1998-Dec-20 12:24:54.0000, -4.935015796273453E+08, -8.797968342234662E+07, -1.563182580998992E+08,
2451169.017291666, A.D. 1998-Dec-21 12:24:54.0000, -4.932934162000217E+08, -8.923228300317881E+07, -1.563268487504200E+08,
2451170.017291666, A.D. 1998-Dec-22 12:24:54.0000, -4.930818787890975E+08, -9.048427204672325E+07, -1.563343696637830E+08,
2451171.017291666, A.D. 1998-Dec-23 12:24:54.0000, -4.928669691888932E+08, -9.173564205056061E+07, -1.563408208966527E+08,
2451172.017291666, A.D. 1998-Dec-24 12:24:54.0000, -4.926486892064582E+08, -9.298638451674534E+07, -1.563462025098348E+08,
2451173.017291666, A.D. 1998-Dec-25 12:24:54.0000, -4.924270406615294E+08, -9.423649095176643E+07, -1.563505145682759E+08,
2451174.017291666, A.D. 1998-Dec-26 12:24:54.0000, -4.922020253864965E+08, -9.548595286650646E+07, -1.563537571410631E+08,
2451175.017291666, A.D. 1998-Dec-27 12:24:54.0000, -4.919736452263730E+08, -9.673476177620025E+07, -1.563559303014228E+08,
2451176.017291666, A.D. 1998-Dec-28 12:24:54.0000, -4.917419020387712E+08, -9.798290920039372E+07, -1.563570341267190E+08,
2451177.017291666, A.D. 1998-Dec-29 12:24:54.0000, -4.915067976938829E+08, -9.923038666290329E+07, -1.563570686984514E+08,
2451178.017291666, A.D. 1998-Dec-30 12:24:54.0000, -4.912683340744634E+08, -1.004771856917760E+08, -1.563560341022536E+08,
2451179.017291666, A.D. 1998-Dec-31 12:24:54.0000, -4.910265130758174E+08, -1.017232978192510E+08, -1.563539304278916E+08,
2451180.017291666, A.D. 1999-Jan-01 12:24:54.0000, -4.907813366057897E+08, -1.029687145817221E+08, -1.563507577692607E+08,
2451181.017291666, A.D. 1999-Jan-02 12:24:54.0000, -4.905328065847560E+08, -1.042134275197016E+08, -1.563465162243839E+08,
2451182.017291666, A.D. 1999-Jan-03 12:24:54.0000, -4.902809249456176E+08, -1.054574281777852E+08, -1.563412058954100E+08,
2451183.017291666, A.D. 1999-Jan-04 12:24:54.0000, -4.900256936337959E+08, -1.067007081046184E+08, -1.563348268886114E+08,
2451184.017291666, A.D. 1999-Jan-05 12:24:54.0000, -4.897671146072298E+08, -1.079432588528634E+08, -1.563273793143819E+08,
2451185.017291666, A.D. 1999-Jan-06 12:24:54.0000, -4.895051898363734E+08, -1.091850719791685E+08, -1.563188632872353E+08,
2451186.017291666, A.D. 1999-Jan-07 12:24:54.0000, -4.892399213041954E+08, -1.104261390441363E+08, -1.563092789258029E+08,
2451187.017291666, A.D. 1999-Jan-08 12:24:54.0000, -4.889713110061784E+08, -1.116664516122953E+08, -1.562986263528326E+08,
2451188.017291666, A.D. 1999-Jan-09 12:24:54.0000, -4.886993609503204E+08, -1.129060012520702E+08, -1.562869056951867E+08,
2451189.017291666, A.D. 1999-Jan-10 12:24:54.0000, -4.884240731571354E+08, -1.141447795357550E+08, -1.562741170838405E+08,
2451190.017291666, A.D. 1999-Jan-11 12:24:54.0000, -4.881454496596565E+08, -1.153827780394851E+08, -1.562602606538813E+08,
2451191.017291666, A.D. 1999-Jan-12 12:24:54.0000, -4.878634925034374E+08, -1.166199883432114E+08, -1.562453365445065E+08,
2451192.017291666, A.D. 1999-Jan-13 12:24:54.0000, -4.875782037465569E+08, -1.178564020306746E+08, -1.562293448990226E+08,
2451193.017291666, A.D. 1999-Jan-14 12:24:54.0000, -4.872895854596218E+08, -1.190920106893801E+08, -1.562122858648446E+08,
2451194.017291666, A.D. 1999-Jan-15 12:24:54.0000, -4.869976397257716E+08, -1.203268059105735E+08, -1.561941595934942E+08,
2451195.017291666, A.D. 1999-Jan-16 12:24:54.0000, -4.867023686406829E+08, -1.215607792892171E+08, -1.561749662405996E+08,
2451196.017291666, A.D. 1999-Jan-17 12:24:54.0000, -4.864037743125746E+08, -1.227939224239664E+08, -1.561547059658944E+08,
2451197.017291666, A.D. 1999-Jan-18 12:24:54.0000, -4.861018588622143E+08, -1.240262269171479E+08, -1.561333789332170E+08,
2451198.017291666, A.D. 1999-Jan-19 12:24:54.0000, -4.857966244229233E+08, -1.252576843747366E+08, -1.561109853105102E+08,
2451199.017291666, A.D. 1999-Jan-20 12:24:54.0000, -4.854880731405841E+08, -1.264882864063353E+08, -1.560875252698203E+08,
2451200.017291666, A.D. 1999-Jan-21 12:24:54.0000, -4.851762071736467E+08, -1.277180246251532E+08, -1.560629989872973E+08,
2451201.017291666, A.D. 1999-Jan-22 12:24:54.0000, -4.848610286931364E+08, -1.289468906479863E+08, -1.560374066431945E+08,
2451202.017291666, A.D. 1999-Jan-23 12:24:54.0000, -4.845425398826616E+08, -1.301748760951977E+08, -1.560107484218680E+08,
2451203.017291666, A.D. 1999-Jan-24 12:24:54.0000, -4.842207429384219E+08, -1.314019725906995E+08, -1.559830245117775E+08,
2451204.017291666, A.D. 1999-Jan-25 12:24:54.0000, -4.838956400692167E+08, -1.326281717619345E+08, -1.559542351054858E+08,
2451205.017291666, A.D. 1999-Jan-26 12:24:54.0000, -4.835672334964544E+08, -1.338534652398595E+08, -1.559243803996590E+08,
2451206.017291666, A.D. 1999-Jan-27 12:24:54.0000, -4.832355254541615E+08, -1.350778446589296E+08, -1.558934605950678E+08,
2451207.017291666, A.D. 1999-Jan-28 12:24:54.0000, -4.829005181889921E+08, -1.363013016570830E+08, -1.558614758965870E+08,
2451208.017291666, A.D. 1999-Jan-29 12:24:54.0000, -4.825622139602380E+08, -1.375238278757281E+08, -1.558284265131970E+08,
2451209.017291666, A.D. 1999-Jan-30 12:24:54.0000, -4.822206150398378E+08, -1.387454149597301E+08, -1.557943126579845E+08,
2451210.017291666, A.D. 1999-Jan-31 12:24:54.0000, -4.818757237123874E+08, -1.399660545574012E+08, -1.557591345481437E+08,
2451211.017291666, A.D. 1999-Feb-01 12:24:54.0000, -4.815275422751491E+08, -1.411857383204904E+08, -1.557228924049780E+08,
2451212.017291666, A.D. 1999-Feb-02 12:24:54.0000, -4.811760730380609E+08, -1.424044579041771E+08, -1.556855864539012E+08,
2451213.017291666, A.D. 1999-Feb-03 12:24:54.0000, -4.808213183237451E+08, -1.436222049670641E+08, -1.556472169244398E+08,
2451214.017291666, A.D. 1999-Feb-04 12:24:54.0000, -4.804632804675158E+08, -1.448389711711753E+08, -1.556077840502354E+08,
2451215.017291666, A.D. 1999-Feb-05 12:24:54.0000, -4.801019618173843E+08, -1.460547481819535E+08, -1.555672880690476E+08,
2451216.017291666, A.D. 1999-Feb-06 12:24:54.0000, -4.797373647340643E+08, -1.472695276682617E+08, -1.555257292227569E+08,
2451217.017291666, A.D. 1999-Feb-07 12:24:54.0000, -4.793694915909735E+08, -1.484833013023862E+08, -1.554831077573686E+08,
2451218.017291666, A.D. 1999-Feb-08 12:24:54.0000, -4.789983447742310E+08, -1.496960607600420E+08, -1.554394239230172E+08,
2451219.017291666, A.D. 1999-Feb-09 12:24:54.0000, -4.786239266826530E+08, -1.509077977203808E+08, -1.553946779739712E+08,
2451220.017291666, A.D. 1999-Feb-10 12:24:54.0000, -4.782462397277418E+08, -1.521185038660001E+08, -1.553488701686389E+08,
2451221.017291666, A.D. 1999-Feb-11 12:24:54.0000, -4.778652863336694E+08, -1.533281708829541E+08, -1.553020007695748E+08,
2451222.017291666, A.D. 1999-Feb-12 12:24:54.0000, -4.774810689372534E+08, -1.545367904607648E+08, -1.552540700434865E+08,
2451223.017291666, A.D. 1999-Feb-13 12:24:54.0000, -4.770935899879249E+08, -1.557443542924321E+08, -1.552050782612433E+08,
2451224.017291666, A.D. 1999-Feb-14 12:24:54.0000, -4.767028519476867E+08, -1.569508540744413E+08, -1.551550256978843E+08,
2451225.017291666, A.D. 1999-Feb-15 12:24:54.0000, -4.763088572910612E+08, -1.581562815067659E+08, -1.551039126326281E+08,
2451226.017291666, A.D. 1999-Feb-16 12:24:54.0000, -4.759116085050259E+08, -1.593606282928622E+08, -1.550517393488828E+08,
2451227.017291666, A.D. 1999-Feb-17 12:24:54.0000, -4.755111080889401E+08, -1.605638861396528E+08, -1.549985061342555E+08,
2451228.017291666, A.D. 1999-Feb-18 12:24:54.0000, -4.751073585544599E+08, -1.617660467574949E+08, -1.549442132805632E+08,
2451229.017291666, A.D. 1999-Feb-19 12:24:54.0000, -4.747003624254443E+08, -1.629671018601277E+08, -1.548888610838407E+08,
2451230.017291666, A.D. 1999-Feb-20 12:24:54.0000, -4.742901222378601E+08, -1.641670431645967E+08, -1.548324498443484E+08,
2451231.017291666, A.D. 1999-Feb-21 12:24:54.0000, -4.738766405396863E+08, -1.653658623911488E+08, -1.547749798665776E+08,
2451232.017291666, A.D. 1999-Feb-22 12:24:54.0000, -4.734599198908288E+08, -1.665635512630985E+08, -1.547164514592524E+08,
2451233.017291666, A.D. 1999-Feb-23 12:24:54.0000, -4.730399628630525E+08, -1.677601015066605E+08, -1.546568649353270E+08,
2451234.017291666, A.D. 1999-Feb-24 12:24:54.0000, -4.726167720399447E+08, -1.689555048507579E+08, -1.545962206119791E+08,
2451235.017291666, A.D. 1999-Feb-25 12:24:54.0000, -4.721903500169141E+08, -1.701497530268056E+08, -1.545345188105969E+08,
2451236.017291666, A.D. 1999-Feb-26 12:24:54.0000, -4.717606994012396E+08, -1.713428377684843E+08, -1.544717598567621E+08,
2451237.017291666, A.D. 1999-Feb-27 12:24:54.0000, -4.713278228121715E+08, -1.725347508115187E+08, -1.544079440802275E+08,
2451238.017291666, A.D. 1999-Feb-28 12:24:54.0000, -4.708917228810843E+08, -1.737254838934729E+08, -1.543430718148922E+08,
2451239.017291666, A.D. 1999-Mar-01 12:24:54.0000, -4.704524022516775E+08, -1.749150287535818E+08, -1.542771433987744E+08,
2451240.017291666, A.D. 1999-Mar-02 12:24:54.0000, -4.700098635802114E+08, -1.761033771326316E+08, -1.542101591739864E+08,
2451241.017291666, A.D. 1999-Mar-03 12:24:54.0000, -4.695641095357652E+08, -1.772905207728985E+08, -1.541421194867110E+08,
2451242.017291666, A.D. 1999-Mar-04 12:24:54.0000, -4.691151428004947E+08, -1.784764514181486E+08, -1.540730246871840E+08,
2451243.017291666, A.D. 1999-Mar-05 12:24:54.0000, -4.686629660698758E+08, -1.796611608136950E+08, -1.540028751296829E+08,
2451244.017291666, A.D. 1999-Mar-06 12:24:54.0000, -4.682075820529162E+08, -1.808446407065023E+08, -1.539316711725211E+08,
2451245.017291666, A.D. 1999-Mar-07 12:24:54.0000, -4.677489934723269E+08, -1.820268828453295E+08, -1.538594131780506E+08,
2451246.017291666, A.D. 1999-Mar-08 12:24:54.0000, -4.672872030646462E+08, -1.832078789808909E+08, -1.537861015126702E+08,
2451247.017291666, A.D. 1999-Mar-09 12:24:54.0000, -4.668222135803173E+08, -1.843876208660238E+08, -1.537117365468378E+08,
2451248.017291666, A.D. 1999-Mar-10 12:24:54.0000, -4.663540277837233E+08, -1.855661002558487E+08, -1.536363186550869E+08,
2451249.017291666, A.D. 1999-Mar-11 12:24:54.0000, -4.658826484531870E+08, -1.867433089079164E+08, -1.535598482160453E+08,
2451250.017291666, A.D. 1999-Mar-12 12:24:54.0000, -4.654080783809440E+08, -1.879192385823315E+08, -1.534823256124544E+08,
2451251.017291666, A.D. 1999-Mar-13 12:24:54.0000, -4.649303203730953E+08, -1.890938810418517E+08, -1.534037512311877E+08,
2451252.017291666, A.D. 1999-Mar-14 12:24:54.0000, -4.644493772495512E+08, -1.902672280519632E+08, -1.533241254632695E+08,
2451253.017291666, A.D. 1999-Mar-15 12:24:54.0000, -4.639652518439690E+08, -1.914392713809326E+08, -1.532434487038914E+08,
2451254.017291666, A.D. 1999-Mar-16 12:24:54.0000, -4.634779470036908E+08, -1.926100027998386E+08, -1.531617213524279E+08,
2451255.017291666, A.D. 1999-Mar-17 12:24:54.0000, -4.629874655896871E+08, -1.937794140825853E+08, -1.530789438124493E+08,
2451256.017291666, A.D. 1999-Mar-18 12:24:54.0000, -4.624938104765046E+08, -1.949474970059026E+08, -1.529951164917338E+08,
2451257.017291666, A.D. 1999-Mar-19 12:24:54.0000, -4.619969845522223E+08, -1.961142433493357E+08, -1.529102398022781E+08,
2451258.017291666, A.D. 1999-Mar-20 12:24:54.0000, -4.614969907184161E+08, -1.972796448952248E+08, -1.528243141603057E+08,
2451259.017291666, A.D. 1999-Mar-21 12:24:54.0000, -4.609938318901307E+08, -1.984436934286816E+08, -1.527373399862756E+08,
2451260.017291666, A.D. 1999-Mar-22 12:24:54.0000, -4.604875109958593E+08, -1.996063807375599E+08, -1.526493177048887E+08,
