JDTDB,Calendar Date (TDB),X,Y,Z,
2451133.199097222, A.D. 1998-Nov-15 16:46:42.0000, -4.037532357161646E+07,  3.846360295003611E+08,  9.301402219155778E+07,
2451134.199097222, A.D. 1998-Nov-16 16:46:42.0000, -4.190069416467705E+07,  3.849167677562411E+08,  9.339229870786408E+07,
2451135.199097222, A.D. 1998-Nov-17 16:46:42.0000, -4.342540844844334E+07,  3.851914703097482E+08,  9.376911077092291E+07,
2451136.199097222, A.D. 1998-Nov-18 16:46:42.0000, -4.494944516875589E+07,  3.854601563122706E+08,  9.414445818401797E+07,
2451137.199097222, A.D. 1998-Nov-19 16:46:42.0000, -4.647278325058594E+07,  3.857228448962488E+08,  9.451834078354481E+07,
2451138.199097222, A.D. 1998-Nov-20 16:46:42.0000, -4.799540179654041E+07,  3.859795551743559E+08,  9.489075843853287E+07,
2451139.199097222, A.D. 1998-Nov-21 16:46:42.0000, -4.951728008536442E+07,  3.862303062387102E+08,  9.526171105017135E+07,
2451140.199097222, A.D. 1998-Nov-22 16:46:42.0000, -5.103839757043996E+07,  3.864751171601216E+08,  9.563119855134183E+07,
2451141.199097222, A.D. 1998-Nov-23 16:46:42.0000, -5.255873387828386E+07,  3.867140069873725E+08,  9.599922090615703E+07,
2451142.199097222, A.D. 1998-Nov-24 16:46:42.0000, -5.407826880705121E+07,  3.869469947465453E+08,  9.636577810950612E+07,
2451143.199097222, A.D. 1998-Nov-25 16:46:42.0000, -5.559698232504817E+07,  3.871740994403934E+08,  9.673087018660854E+07,
2451144.199097222, A.D. 1998-Nov-26 16:46:42.0000, -5.711485456926232E+07,  3.873953400477577E+08,  9.709449719257618E+07,
2451145.199097222, A.D. 1998-Nov-27 16:46:42.0000, -5.863186584392063E+07,  3.876107355230338E+08,  9.745665921198480E+07,
2451146.199097222, A.D. 1998-Nov-28 16:46:42.0000, -6.014799661908569E+07,  3.878203047956797E+08,  9.781735635845619E+07,
2451147.199097222, A.D. 1998-Nov-29 16:46:42.0000, -6.166322752929994E+07,  3.880240667697608E+08,  9.817658877424997E+07,
2451148.199097222, A.D. 1998-Nov-30 16:46:42.0000, -6.317753937228566E+07,  3.882220403235192E+08,  9.853435662986645E+07,
2451149.199097222, A.D. 1998-Dec-01 16:46:42.0000, -6.469091310770487E+07,  3.884142443089530E+08,  9.889066012365794E+07,
