JDTDB,Calendar Date (TDB),X,Y,Z,
2450450.753472222, A.D. 1997-Jan-02 06:05:00.0000,  8.055790474338729E+08,  2.015666940476736E+08,  9.939617371398896E+06,
2450451.753472222, A.D. 1997-Jan-03 06:05:00.0000,  8.053061595971887E+08,  2.025665736270464E+08,  1.013488269097136E+07,
2450452.753472222, A.D. 1997-Jan-04 06:05:00.0000,  8.050318783727235E+08,  2.035661032555780E+08,  1.033013037835963E+07,
2450453.753472222, A.D. 1997-Jan-05 06:05:00.0000,  8.047562041414334E+08,  2.045652811862086E+08,  1.052536009429438E+07,
2450454.753472222, A.D. 1997-Jan-06 06:05:00.0000,  8.044791372853136E+08,  2.055641056726520E+08,  1.072057149961524E+07,
2450455.753472222, A.D. 1997-Jan-07 06:05:00.0000,  8.042006781873639E+08,  2.065625749692129E+08,  1.091576425525972E+07,
2450456.753472222, A.D. 1997-Jan-08 06:05:00.0000,  8.039208272315913E+08,  2.075606873306145E+08,  1.111093802224900E+07,
2450457.753472222, A.D. 1997-Jan-09 06:05:00.0000,  8.036395848030479E+08,  2.085584410118453E+08,  1.130609246167262E+07,
2450458.753472222, A.D. 1997-Jan-10 06:05:00.0000,  8.033569512878892E+08,  2.095558342680291E+08,  1.150122723467259E+07,
2450459.753472222, A.D. 1997-Jan-11 06:05:00.0000,  8.030729270734501E+08,  2.105528653543207E+08,  1.169634200242849E+07,
2450460.753472222, A.D. 1997-Jan-12 06:05:00.0000,  8.027875125483283E+08,  2.115495325258256E+08,  1.189143642614333E+07,
2450461.753472222, A.D. 1997-Jan-13 06:05:00.0000,  8.025007081024704E+08,  2.125458340375423E+08,  1.208651016703168E+07,
2450462.753472222, A.D. 1997-Jan-14 06:05:00.0000,  8.022125141272560E+08,  2.135417681443245E+08,  1.228156288630882E+07,
2450463.753472222, A.D. 1997-Jan-15 06:05:00.0000,  8.019229310155772E+08,  2.145373331008579E+08,  1.247659424518229E+07,
2450464.753472222, A.D. 1997-Jan-16 06:05:00.0000,  8.016319591619114E+08,  2.155325271616513E+08,  1.267160390484451E+07,
2450465.753472222, A.D. 1997-Jan-17 06:05:00.0000,  8.013395989623865E+08,  2.165273485810380E+08,  1.286659152646735E+07,
2450466.753472222, A.D. 1997-Jan-18 06:05:00.0000,  8.010458508148383E+08,  2.175217956131827E+08,  1.306155677119784E+07,
2450467.753472222, A.D. 1997-Jan-19 06:05:00.0000,  8.007507151188602E+08,  2.185158665120952E+08,  1.325649930015492E+07,
2450468.753472222, A.D. 1997-Jan-20 06:05:00.0000,  8.004541922758468E+08,  2.195095595316468E+08,  1.345141877442728E+07,
2450469.753472222, A.D. 1997-Jan-21 06:05:00.0000,  8.001562826890293E+08,  2.205028729255889E+08,  1.364631485507177E+07,
2450470.753472222, A.D. 1997-Jan-22 06:05:00.0000,  7.998569867635062E+08,  2.214958049475729E+08,  1.384118720311257E+07,
2450471.753472222, A.D. 1997-Jan-23 06:05:00.0000,  7.995563049062692E+08,  2.224883538511695E+08,  1.403603547954081E+07,
2450472.753472222, A.D. 1997-Jan-24 06:05:00.0000,  7.992542375262243E+08,  2.234805178898884E+08,  1.423085934531444E+07,
2450473.753472222, A.D. 1997-Jan-25 06:05:00.0000,  7.989507850342094E+08,  2.244722953171975E+08,  1.442565846135852E+07,
2450474.753472222, A.D. 1997-Jan-26 06:05:00.0000,  7.986459478430083E+08,  2.254636843865401E+08,  1.462043248856561E+07,
2450475.753472222, A.D. 1997-Jan-27 06:05:00.0000,  7.983397263673635E+08,  2.264546833513526E+08,  1.481518108779635E+07,
2450476.753472222, A.D. 1997-Jan-28 06:05:00.0000,  7.980321210239853E+08,  2.274452904650795E+08,  1.500990391988015E+07,
2450477.753472222, A.D. 1997-Jan-29 06:05:00.0000,  7.977231322315595E+08,  2.284355039811882E+08,  1.520460064561595E+07,
2450478.753472222, A.D. 1997-Jan-30 06:05:00.0000,  7.974127604107549E+08,  2.294253221531829E+08,  1.539927092577294E+07,
2450479.753472222, A.D. 1997-Jan-31 06:05:00.0000,  7.971010059842273E+08,  2.304147432346162E+08,  1.559391442109138E+07,
2450480.753472222, A.D. 1997-Feb-01 06:05:00.0000,  7.967878693766243E+08,  2.314037654791008E+08,  1.578853079228352E+07,
2450481.753472222, A.D. 1997-Feb-02 06:05:00.0000,  7.964733510145895E+08,  2.323923871403203E+08,  1.598311970003414E+07,
2450482.753472222, A.D. 1997-Feb-03 06:05:00.0000,  7.961574513267641E+08,  2.333806064720379E+08,  1.617768080500154E+07,
2450483.753472222, A.D. 1997-Feb-04 06:05:00.0000,  7.958401707437898E+08,  2.343684217281059E+08,  1.637221376781817E+07,
2450484.753472222, A.D. 1997-Feb-05 06:05:00.0000,  7.955215096983104E+08,  2.353558311624729E+08,  1.656671824909149E+07,
2450485.753472222, A.D. 1997-Feb-06 06:05:00.0000,  7.952014686249734E+08,  2.363428330291916E+08,  1.676119390940447E+07,
2450486.753472222, A.D. 1997-Feb-07 06:05:00.0000,  7.948800479604309E+08,  2.373294255824251E+08,  1.695564040931642E+07,
