JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.507060185, A.D. 1998-Aug-11 00:10:10.0000,  3.597004534364051E+08, -3.473825933050156E+08,  1.323003575668144E+08,
2451037.507060185, A.D. 1998-Aug-12 00:10:10.0000,  3.605254172180924E+08, -3.464034706455520E+08,  1.320219935092660E+08,
2451038.507060185, A.D. 1998-Aug-13 00:10:10.0000,  3.613477998900580E+08, -3.454218637255450E+08,  1.317426820988766E+08,
2451039.507060185, A.D. 1998-Aug-14 00:10:10.0000,  3.621675932558995E+08, -3.444377773632104E+08,  1.314624244910944E+08,
2451040.507060185, A.D. 1998-Aug-15 00:10:10.0000,  3.629847891180291E+08, -3.434512163983672E+08,  1.311812218483765E+08,
2451041.507060185, A.D. 1998-Aug-16 00:10:10.0000,  3.637993792777083E+08, -3.424621856925344E+08,  1.308990753402126E+08,
2451042.507060185, A.D. 1998-Aug-17 00:10:10.0000,  3.646113555350847E+08, -3.414706901290315E+08,  1.306159861431475E+08,
2451043.507060185, A.D. 1998-Aug-18 00:10:10.0000,  3.654207096892362E+08, -3.404767346130803E+08,  1.303319554408026E+08,
2451044.507060185, A.D. 1998-Aug-19 00:10:10.0000,  3.662274335382191E+08, -3.394803240719103E+08,  1.300469844238990E+08,
2451045.507060185, A.D. 1998-Aug-20 00:10:10.0000,  3.670315188791260E+08, -3.384814634548621E+08,  1.297610742902769E+08,
2451046.507060185, A.D. 1998-Aug-21 00:10:10.0000,  3.678329575081503E+08, -3.374801577334950E+08,  1.294742262449175E+08,
2451047.507060185, A.D. 1998-Aug-22 00:10:10.0000,  3.686317412206611E+08, -3.364764119016901E+08,  1.291864414999616E+08,
2451048.507060185, A.D. 1998-Aug-23 00:10:10.0000,  3.694278618112892E+08, -3.354702309757512E+08,  1.288977212747295E+08,
2451049.507060185, A.D. 1998-Aug-24 00:10:10.0000,  3.702213110740243E+08, -3.344616199945006E+08,  1.286080667957398E+08,
2451050.507060185, A.D. 1998-Aug-25 00:10:10.0000,  3.710120808023247E+08, -3.334505840193646E+08,  1.283174792967274E+08,
2451051.507060185, A.D. 1998-Aug-26 00:10:10.0000,  3.718001627892382E+08, -3.324371281344470E+08,  1.280259600186629E+08,
2451052.507060185, A.D. 1998-Aug-27 00:10:10.0000,  3.725855488275337E+08, -3.314212574465857E+08,  1.277335102097720E+08,
2451053.507060185, A.D. 1998-Aug-28 00:10:10.0000,  3.733682307098390E+08, -3.304029770853863E+08,  1.274401311255555E+08,
2451054.507060185, A.D. 1998-Aug-29 00:10:10.0000,  3.741482002287832E+08, -3.293822922032323E+08,  1.271458240288126E+08,
2451055.507060185, A.D. 1998-Aug-30 00:10:10.0000,  3.749254491771327E+08, -3.283592079752638E+08,  1.268505901896665E+08,
2451056.507060185, A.D. 1998-Aug-31 00:10:10.0000,  3.756999693479180E+08, -3.273337295993271E+08,  1.265544308855935E+08,
2451057.507060185, A.D. 1998-Sep-01 00:10:10.0000,  3.764717525345351E+08, -3.263058622958929E+08,  1.262573474014572E+08,
2451058.507060185, A.D. 1998-Sep-02 00:10:10.0000,  3.772407905308174E+08, -3.252756113079516E+08,  1.259593410295480E+08,
2451059.507060185, A.D. 1998-Sep-03 00:10:10.0000,  3.780070751310646E+08, -3.242429819008880E+08,  1.256604130696276E+08,
2451060.507060185, A.D. 1998-Sep-04 00:10:10.0000,  3.787705981300217E+08, -3.232079793623539E+08,  1.253605648289789E+08,
2451061.507060185, A.D. 1998-Sep-05 00:10:10.0000,  3.795313513228062E+08, -3.221706090021498E+08,  1.250597976224603E+08,
2451062.507060185, A.D. 1998-Sep-06 00:10:10.0000,  3.802893265047858E+08, -3.211308761521317E+08,  1.247581127725618E+08,
2451063.507060185, A.D. 1998-Sep-07 00:10:10.0000,  3.810445154714133E+08, -3.200887861661613E+08,  1.244555116094629E+08,
2451064.507060185, A.D. 1998-Sep-08 00:10:10.0000,  3.817969100180323E+08, -3.190443444201092E+08,  1.241519954710880E+08,
2451065.507060185, A.D. 1998-Sep-09 00:10:10.0000,  3.825465019396720E+08, -3.179975563119185E+08,  1.238475657031588E+08,
2451066.507060185, A.D. 1998-Sep-10 00:10:10.0000,  3.832932830308486E+08, -3.169484272617289E+08,  1.235422236592402E+08,
2451067.507060185, A.D. 1998-Sep-11 00:10:10.0000,  3.840372450853895E+08, -3.158969627120556E+08,  1.232359707007817E+08,
2451068.507060185, A.D. 1998-Sep-12 00:10:10.0000,  3.847783798962963E+08, -3.148431681280100E+08,  1.229288081971499E+08,
2451069.507060185, A.D. 1998-Sep-13 00:10:10.0000,  3.855166792556505E+08, -3.137870489975523E+08,  1.226207375256561E+08,
2451070.507060185, A.D. 1998-Sep-14 00:10:10.0000,  3.862521349545684E+08, -3.127286108317569E+08,  1.223117600715782E+08,
2451071.507060185, A.D. 1998-Sep-15 00:10:10.0000,  3.869847387832033E+08, -3.116678591650770E+08,  1.220018772281777E+08,
2451072.507060185, A.D. 1998-Sep-16 00:10:10.0000,  3.877144825307876E+08, -3.106047995556006E+08,  1.216910903967152E+08,
2451073.507060185, A.D. 1998-Sep-17 00:10:10.0000,  3.884413579857061E+08, -3.095394375852883E+08,  1.213794009864639E+08,
2451074.507060185, A.D. 1998-Sep-18 00:10:10.0000,  3.891653569355975E+08, -3.084717788601852E+08,  1.210668104147225E+08,
2451075.507060185, A.D. 1998-Sep-19 00:10:10.0000,  3.898864711674688E+08, -3.074018290106112E+08,  1.207533201068300E+08,
2451076.507060185, A.D. 1998-Sep-20 00:10:10.0000,  3.906046924678208E+08, -3.063295936913260E+08,  1.204389314961806E+08,
2451077.507060185, A.D. 1998-Sep-21 00:10:10.0000,  3.913200126227761E+08, -3.052550785816720E+08,  1.201236460242410E+08,
2451078.507060185, A.D. 1998-Sep-22 00:10:10.0000,  3.920324234182060E+08, -3.041782893856971E+08,  1.198074651405690E+08,
2451079.507060185, A.D. 1998-Sep-23 00:10:10.0000,  3.927419166398541E+08, -3.030992318322642E+08,  1.194903903028345E+08,
2451080.507060185, A.D. 1998-Sep-24 00:10:10.0000,  3.934484840734529E+08, -3.020179116751451E+08,  1.191724229768423E+08,
2451081.507060185, A.D. 1998-Sep-25 00:10:10.0000,  3.941521175048347E+08, -3.009343346931069E+08,  1.188535646365555E+08,
2451082.507060185, A.D. 1998-Sep-26 00:10:10.0000,  3.948528087200344E+08, -2.998485066899902E+08,  1.185338167641216E+08,
2451083.507060185, A.D. 1998-Sep-27 00:10:10.0000,  3.955505495053859E+08, -2.987604334947827E+08,  1.182131808498988E+08,
2451084.507060185, A.D. 1998-Sep-28 00:10:10.0000,  3.962453316476122E+08, -2.976701209616899E+08,  1.178916583924841E+08,
2451085.507060185, A.D. 1998-Sep-29 00:10:10.0000,  3.969371469339096E+08, -2.965775749702036E+08,  1.175692508987416E+08,
2451086.507060185, A.D. 1998-Sep-30 00:10:10.0000,  3.976259871520265E+08, -2.954828014251704E+08,  1.172459598838319E+08,
2451087.507060185, A.D. 1998-Oct-01 00:10:10.0000,  3.983118440903383E+08, -2.943858062568593E+08,  1.169217868712419E+08,
2451088.507060185, A.D. 1998-Oct-02 00:10:10.0000,  3.989947095379187E+08, -2.932865954210312E+08,  1.165967333928154E+08,
2451089.507060185, A.D. 1998-Oct-03 00:10:10.0000,  3.996745752846079E+08, -2.921851748990078E+08,  1.162708009887833E+08,
2451090.507060185, A.D. 1998-Oct-04 00:10:10.0000,  4.003514331210784E+08, -2.910815506977429E+08,  1.159439912077948E+08,
2451091.507060185, A.D. 1998-Oct-05 00:10:10.0000,  4.010252748388991E+08, -2.899757288498953E+08,  1.156163056069488E+08,
2451092.507060185, A.D. 1998-Oct-06 00:10:10.0000,  4.016960922305979E+08, -2.888677154139012E+08,  1.152877457518250E+08,
2451093.507060185, A.D. 1998-Oct-07 00:10:10.0000,  4.023638770897229E+08, -2.877575164740506E+08,  1.149583132165155E+08,
2451094.507060185, A.D. 1998-Oct-08 00:10:10.0000,  4.030286212109041E+08, -2.866451381405631E+08,  1.146280095836567E+08,
2451095.507060185, A.D. 1998-Oct-09 00:10:10.0000,  4.036903163899129E+08, -2.855305865496662E+08,  1.142968364444608E+08,
2451096.507060185, A.D. 1998-Oct-10 00:10:10.0000,  4.043489544237225E+08, -2.844138678636742E+08,  1.139647953987480E+08,
2451097.507060185, A.D. 1998-Oct-11 00:10:10.0000,  4.050045271105688E+08, -2.832949882710686E+08,  1.136318880549779E+08,
2451098.507060185, A.D. 1998-Oct-12 00:10:10.0000,  4.056570262500092E+08, -2.821739539865800E+08,  1.132981160302822E+08,
2451099.507060185, A.D. 1998-Oct-13 00:10:10.0000,  4.063064436429846E+08, -2.810507712512701E+08,  1.129634809504962E+08,
2451100.507060185, A.D. 1998-Oct-14 00:10:10.0000,  4.069527710918792E+08, -2.799254463326159E+08,  1.126279844501915E+08,
