JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.940555556, A.D. 1998-Aug-11 10:34:24.0000, -4.026016644849862E+08, -1.814764645613000E+08,  4.057902484327152E+06,
2451037.940555556, A.D. 1998-Aug-12 10:34:24.0000, -4.021538793682114E+08, -1.829506261700945E+08,  4.018681277559467E+06,
2451038.940555556, A.D. 1998-Aug-13 10:34:24.0000, -4.017014762190622E+08, -1.844226861955287E+08,  3.979413941236757E+06,
2451039.940555556, A.D. 1998-Aug-14 10:34:24.0000, -4.012444664939446E+08, -1.858926306078642E+08,  3.940100988251537E+06,
2451040.940555556, A.D. 1998-Aug-15 10:34:24.0000, -4.007828616830874E+08, -1.873604454452974E+08,  3.900742930737585E+06,
2451041.940555556, A.D. 1998-Aug-16 10:34:24.0000, -4.003166733101163E+08, -1.888261168139499E+08,  3.861340280059762E+06,
2451042.940555556, A.D. 1998-Aug-17 10:34:24.0000, -3.998459129316275E+08, -1.902896308878593E+08,  3.821893546803497E+06,
2451043.940555556, A.D. 1998-Aug-18 10:34:24.0000, -3.993705921367564E+08, -1.917509739089690E+08,  3.782403240763485E+06,
2451044.940555556, A.D. 1998-Aug-19 10:34:24.0000, -3.988907225467438E+08, -1.932101321871172E+08,  3.742869870932057E+06,
2451045.940555556, A.D. 1998-Aug-20 10:34:24.0000, -3.984063158144945E+08, -1.946670921000241E+08,  3.703293945486784E+06,
2451046.940555556, A.D. 1998-Aug-21 10:34:24.0000, -3.979173836241308E+08, -1.961218400932759E+08,  3.663675971777484E+06,
2451047.940555556, A.D. 1998-Aug-22 10:34:24.0000, -3.974239376905370E+08, -1.975743626803046E+08,  3.624016456312492E+06,
2451048.940555556, A.D. 1998-Aug-23 10:34:24.0000, -3.969259897588965E+08, -1.990246464423604E+08,  3.584315904744670E+06,
2451049.940555556, A.D. 1998-Aug-24 10:34:24.0000, -3.964235516042171E+08, -2.004726780284750E+08,  3.544574821856841E+06,
2451050.940555556, A.D. 1998-Aug-25 10:34:24.0000, -3.959166350308492E+08, -2.019184441554116E+08,  3.504793711547196E+06,
2451051.940555556, A.D. 1998-Aug-26 10:34:24.0000, -3.954052518719931E+08, -2.033619316075976E+08,  3.464973076814935E+06,
2451052.940555556, A.D. 1998-Aug-27 10:34:24.0000, -3.948894139892014E+08, -2.048031272370365E+08,  3.425113419747189E+06,
2451053.940555556, A.D. 1998-Aug-28 10:34:24.0000, -3.943691332718768E+08, -2.062420179631930E+08,  3.385215241506800E+06,
2451054.940555556, A.D. 1998-Aug-29 10:34:24.0000, -3.938444216367731E+08, -2.076785907728494E+08,  3.345279042323336E+06,
2451055.940555556, A.D. 1998-Aug-30 10:34:24.0000, -3.933152910275058E+08, -2.091128327199287E+08,  3.305305321486518E+06,
2451056.940555556, A.D. 1998-Aug-31 10:34:24.0000, -3.927817534140813E+08, -2.105447309252849E+08,  3.265294577344581E+06,
2451057.940555556, A.D. 1998-Sep-01 10:34:24.0000, -3.922438207924554E+08, -2.119742725764631E+08,  3.225247307307050E+06,
2451058.940555556, A.D. 1998-Sep-02 10:34:24.0000, -3.917015051841301E+08, -2.134014449274341E+08,  3.185164007852972E+06,
2451059.940555556, A.D. 1998-Sep-03 10:34:24.0000, -3.911548186357995E+08, -2.148262352983147E+08,  3.145045174544737E+06,
2451060.940555556, A.D. 1998-Sep-04 10:34:24.0000, -3.906037732190484E+08, -2.162486310750873E+08,  3.104891302046195E+06,
2451061.940555556, A.D. 1998-Sep-05 10:34:24.0000, -3.900483810301069E+08, -2.176686197093350E+08,  3.064702884144917E+06,
2451062.940555556, A.D. 1998-Sep-06 10:34:24.0000, -3.894886541896523E+08, -2.190861887180052E+08,  3.024480413775489E+06,
2451063.940555556, A.D. 1998-Sep-07 10:34:24.0000, -3.889246048426533E+08, -2.205013256832213E+08,  2.984224383043259E+06,
2451064.940555556, A.D. 1998-Sep-08 10:34:24.0000, -3.883562451582358E+08, -2.219140182521485E+08,  2.943935283244938E+06,
2451065.940555556, A.D. 1998-Sep-09 10:34:24.0000, -3.877835873295583E+08, -2.233242541369188E+08,  2.903613604885072E+06,
2451066.940555556, A.D. 1998-Sep-10 10:34:24.0000, -3.872066435736713E+08, -2.247320211146124E+08,  2.863259837686330E+06,
2451067.940555556, A.D. 1998-Sep-11 10:34:24.0000, -3.866254261313524E+08, -2.261373070272871E+08,  2.822874470593318E+06,
2451068.940555556, A.D. 1998-Sep-12 10:34:24.0000, -3.860399472669011E+08, -2.275400997820436E+08,  2.782457991769239E+06,
2451069.940555556, A.D. 1998-Sep-13 10:34:24.0000, -3.854502192678910E+08, -2.289403873511119E+08,  2.742010888587296E+06,
2451070.940555556, A.D. 1998-Sep-14 10:34:24.0000, -3.848562544448746E+08, -2.303381577719430E+08,  2.701533647616550E+06,
2451071.940555556, A.D. 1998-Sep-15 10:34:24.0000, -3.842580651310472E+08, -2.317333991472930E+08,  2.661026754604325E+06,
2451072.940555556, A.D. 1998-Sep-16 10:34:24.0000, -3.836556636818768E+08, -2.331260996452937E+08,  2.620490694456935E+06,
2451073.940555556, A.D. 1998-Sep-17 10:34:24.0000, -3.830490624747054E+08, -2.345162474994983E+08,  2.579925951219082E+06,
2451074.940555556, A.D. 1998-Sep-18 10:34:24.0000, -3.824382739083343E+08, -2.359038310089011E+08,  2.539333008053631E+06,
2451075.940555556, A.D. 1998-Sep-19 10:34:24.0000, -3.818233104025969E+08, -2.372888385379321E+08,  2.498712347222477E+06,
2451076.940555556, A.D. 1998-Sep-20 10:34:24.0000, -3.812041843979290E+08, -2.386712585164252E+08,  2.458064450068712E+06,
2451077.940555556, A.D. 1998-Sep-21 10:34:24.0000, -3.805809083549404E+08, -2.400510794395644E+08,  2.417389797000602E+06,
2451078.940555556, A.D. 1998-Sep-22 10:34:24.0000, -3.799534947539904E+08, -2.414282898678102E+08,  2.376688867477402E+06,
2451079.940555556, A.D. 1998-Sep-23 10:34:24.0000, -3.793219560947727E+08, -2.428028784268092E+08,  2.335962139996797E+06,
2451080.940555556, A.D. 1998-Sep-24 10:34:24.0000, -3.786863048959084E+08, -2.441748338072923E+08,  2.295210092084467E+06,
2451081.940555556, A.D. 1998-Sep-25 10:34:24.0000, -3.780465536945484E+08, -2.455441447649608E+08,  2.254433200284392E+06,
2451082.940555556, A.D. 1998-Sep-26 10:34:24.0000, -3.774027150459859E+08, -2.469108001203660E+08,  2.213631940151438E+06,
2451083.940555556, A.D. 1998-Sep-27 10:34:24.0000, -3.767548015232790E+08, -2.482747887587825E+08,  2.172806786243871E+06,
2451084.940555556, A.D. 1998-Sep-28 10:34:24.0000, -3.761028257168800E+08, -2.496360996300774E+08,  2.131958212117791E+06,
2451085.940555556, A.D. 1998-Sep-29 10:34:24.0000, -3.754468002342756E+08, -2.509947217485771E+08,  2.091086690321743E+06,
2451086.940555556, A.D. 1998-Sep-30 10:34:24.0000, -3.747867376996316E+08, -2.523506441929315E+08,  2.050192692392334E+06,
2451087.940555556, A.D. 1998-Oct-01 10:34:24.0000, -3.741226507534474E+08, -2.537038561059770E+08,  2.009276688849717E+06,
2451088.940555556, A.D. 1998-Oct-02 10:34:24.0000, -3.734545520522130E+08, -2.550543466945994E+08,  1.968339149194315E+06,
2451089.940555556, A.D. 1998-Oct-03 10:34:24.0000, -3.727824542680746E+08, -2.564021052295958E+08,  1.927380541903108E+06,
2451090.940555556, A.D. 1998-Oct-04 10:34:24.0000, -3.721063700885026E+08, -2.577471210455358E+08,  1.886401334426448E+06,
2451091.940555556, A.D. 1998-Oct-05 10:34:24.0000, -3.714263122159656E+08, -2.590893835406238E+08,  1.845401993185192E+06,
2451092.940555556, A.D. 1998-Oct-06 10:34:24.0000, -3.707422933676069E+08, -2.604288821765600E+08,  1.804382983567759E+06,
2451093.940555556, A.D. 1998-Oct-07 10:34:24.0000, -3.700543262749257E+08, -2.617656064784025E+08,  1.763344769927278E+06,
2451094.940555556, A.D. 1998-Oct-08 10:34:24.0000, -3.693624236834612E+08, -2.630995460344283E+08,  1.722287815579087E+06,
2451095.940555556, A.D. 1998-Oct-09 10:34:24.0000, -3.686665983524792E+08, -2.644306904959949E+08,  1.681212582797930E+06,
2451096.940555556, A.D. 1998-Oct-10 10:34:24.0000, -3.679668630546626E+08, -2.657590295774013E+08,  1.640119532815576E+06,
2451097.940555556, A.D. 1998-Oct-11 10:34:24.0000, -3.672632305758035E+08, -2.670845530557494E+08,  1.599009125818133E+06,
2451098.940555556, A.D. 1998-Oct-12 10:34:24.0000, -3.665557137144983E+08, -2.684072507708043E+08,  1.557881820943758E+06,
2451099.940555556, A.D. 1998-Oct-13 10:34:24.0000, -3.658443252818453E+08, -2.697271126248555E+08,  1.516738076279908E+06,
2451100.940555556, A.D. 1998-Oct-14 10:34:24.0000, -3.651290781011448E+08, -2.710441285825761E+08,  1.475578348861217E+06,
