JDTDB,Calendar Date (TDB),X,Y,Z,
2451171.252175926, A.D. 1998-Dec-23 18:03:08.0000,  4.023572491274573E+08, -1.254785262797743E+08, -4.882988377402036E+07,
2451172.252175926, A.D. 1998-Dec-24 18:03:08.0000,  4.030040636848325E+08, -1.241314855223160E+08, -4.895780741365921E+07,
2451173.252175926, A.D. 1998-Dec-25 18:03:08.0000,  4.036456640884021E+08, -1.227828345034326E+08, -4.908509644425406E+07,
2451174.252175926, A.D. 1998-Dec-26 18:03:08.0000,  4.042820506080552E+08, -1.214325932812891E+08, -4.921175025216388E+07,
2451175.252175926, A.D. 1998-Dec-27 18:03:08.0000,  4.049132235775018E+08, -1.200807818684347E+08, -4.933776823359138E+07,
2451176.252175926, A.D. 1998-Dec-28 18:03:08.0000,  4.055391833938552E+08, -1.187274202317437E+08, -4.946314979452705E+07,
2451177.252175926, A.D. 1998-Dec-29 18:03:08.0000,  4.061599305172133E+08, -1.173725282923603E+08, -4.958789435069345E+07,
2451178.252175926, A.D. 1998-Dec-30 18:03:08.0000,  4.067754654702392E+08, -1.160161259256467E+08, -4.971200132748917E+07,
2451179.252175926, A.D. 1998-Dec-31 18:03:08.0000,  4.073857888377405E+08, -1.146582329611345E+08, -4.983547015993316E+07,
2451180.252175926, A.D. 1999-Jan-01 18:03:08.0000,  4.079909012662493E+08, -1.132988691824803E+08, -4.995830029260882E+07,
2451181.252175926, A.D. 1999-Jan-02 18:03:08.0000,  4.085908034636025E+08, -1.119380543274245E+08, -5.008049117960875E+07,
2451182.252175926, A.D. 1999-Jan-03 18:03:08.0000,  4.091854961985226E+08, -1.105758080877541E+08, -5.020204228447922E+07,
2451183.252175926, A.D. 1999-Jan-04 18:03:08.0000,  4.097749803001997E+08, -1.092121501092689E+08, -5.032295308016516E+07,
2451184.252175926, A.D. 1999-Jan-05 18:03:08.0000,  4.103592566578749E+08, -1.078470999917510E+08, -5.044322304895514E+07,
2451185.252175926, A.D. 1999-Jan-06 18:03:08.0000,  4.109383262204243E+08, -1.064806772889380E+08, -5.056285168242697E+07,
2451186.252175926, A.D. 1999-Jan-07 18:03:08.0000,  4.115121899959463E+08, -1.051129015084991E+08, -5.068183848139304E+07,
2451187.252175926, A.D. 1999-Jan-08 18:03:08.0000,  4.120808490513482E+08, -1.037437921120150E+08, -5.080018295584635E+07,
2451188.252175926, A.D. 1999-Jan-09 18:03:08.0000,  4.126443045119369E+08, -1.023733685149602E+08, -5.091788462490655E+07,
2451189.252175926, A.D. 1999-Jan-10 18:03:08.0000,  4.132025575610097E+08, -1.010016500866885E+08, -5.103494301676656E+07,
2451190.252175926, A.D. 1999-Jan-11 18:03:08.0000,  4.137556094394481E+08, -9.962865615042204E+07, -5.115135766863890E+07,
2451191.252175926, A.D. 1999-Jan-12 18:03:08.0000,  4.143034614453131E+08, -9.825440598324202E+07, -5.126712812670290E+07,
2451192.252175926, A.D. 1999-Jan-13 18:03:08.0000,  4.148461149334426E+08, -9.687891881608319E+07, -5.138225394605170E+07,
2451193.252175926, A.D. 1999-Jan-14 18:03:08.0000,  4.153835713150510E+08, -9.550221383373064E+07, -5.149673469063988E+07,
2451194.252175926, A.D. 1999-Jan-15 18:03:08.0000,  4.159158320573301E+08, -9.412431017481916E+07, -5.161056993323114E+07,
2451195.252175926, A.D. 1999-Jan-16 18:03:08.0000,  4.164428986830534E+08, -9.274522693183547E+07, -5.172375925534621E+07,
2451196.252175926, A.D. 1999-Jan-17 18:03:08.0000,  4.169647727701810E+08, -9.136498315112273E+07, -5.183630224721125E+07,
2451197.252175926, A.D. 1999-Jan-18 18:03:08.0000,  4.174814559514675E+08, -8.998359783288771E+07, -5.194819850770631E+07,
2451198.252175926, A.D. 1999-Jan-19 18:03:08.0000,  4.179929499140719E+08, -8.860108993121043E+07, -5.205944764431420E+07,
2451199.252175926, A.D. 1999-Jan-20 18:03:08.0000,  4.184992563991686E+08, -8.721747835405639E+07, -5.217004927306949E+07,
2451200.252175926, A.D. 1999-Jan-21 18:03:08.0000,  4.190003772015622E+08, -8.583278196329117E+07, -5.228000301850786E+07,
2451201.252175926, A.D. 1999-Jan-22 18:03:08.0000,  4.194963141693028E+08, -8.444701957469723E+07, -5.238930851361578E+07,
2451202.252175926, A.D. 1999-Jan-23 18:03:08.0000,  4.199870692033038E+08, -8.306020995799407E+07, -5.249796539978044E+07,
2451203.252175926, A.D. 1999-Jan-24 18:03:08.0000,  4.204726442569627E+08, -8.167237183685993E+07, -5.260597332673980E+07,
2451204.252175926, A.D. 1999-Jan-25 18:03:08.0000,  4.209530413357823E+08, -8.028352388895653E+07, -5.271333195253325E+07,
2451205.252175926, A.D. 1999-Jan-26 18:03:08.0000,  4.214282624969960E+08, -7.889368474595641E+07, -5.282004094345229E+07,
2451206.252175926, A.D. 1999-Jan-27 18:03:08.0000,  4.218983098491936E+08, -7.750287299357276E+07, -5.292609997399171E+07,
2451207.252175926, A.D. 1999-Jan-28 18:03:08.0000,  4.223631855519503E+08, -7.611110717159215E+07, -5.303150872680090E+07,
2451208.252175926, A.D. 1999-Jan-29 18:03:08.0000,  4.228228918154578E+08, -7.471840577390999E+07, -5.313626689263589E+07,
2451209.252175926, A.D. 1999-Jan-30 18:03:08.0000,  4.232774309001576E+08, -7.332478724856891E+07, -5.324037417031122E+07,
2451210.252175926, A.D. 1999-Jan-31 18:03:08.0000,  4.237268051163777E+08, -7.193026999780020E+07, -5.334383026665270E+07,
2451211.252175926, A.D. 1999-Feb-01 18:03:08.0000,  4.241710168239704E+08, -7.053487237806842E+07, -5.344663489645022E+07,
2451212.252175926, A.D. 1999-Feb-02 18:03:08.0000,  4.246100684319547E+08, -6.913861270011917E+07, -5.354878778241137E+07,
2451213.252175926, A.D. 1999-Feb-03 18:03:08.0000,  4.250439623981610E+08, -6.774150922903049E+07, -5.365028865511516E+07,
2451214.252175926, A.D. 1999-Feb-04 18:03:08.0000,  4.254727012288797E+08, -6.634358018426765E+07, -5.375113725296658E+07,
2451215.252175926, A.D. 1999-Feb-05 18:03:08.0000,  4.258962874785138E+08, -6.494484373974155E+07, -5.385133332215167E+07,
2451216.252175926, A.D. 1999-Feb-06 18:03:08.0000,  4.263147237492355E+08, -6.354531802387097E+07, -5.395087661659312E+07,
2451217.252175926, A.D. 1999-Feb-07 18:03:08.0000,  4.267280126906483E+08, -6.214502111964838E+07, -5.404976689790673E+07,
2451218.252175926, A.D. 1999-Feb-08 18:03:08.0000,  4.271361569994557E+08, -6.074397106470983E+07, -5.414800393535849E+07,
2451219.252175926, A.D. 1999-Feb-09 18:03:08.0000,  4.275391594191347E+08, -5.934218585140721E+07, -5.424558750582268E+07,
2451220.252175926, A.D. 1999-Feb-10 18:03:08.0000,  4.279370227396188E+08, -5.793968342688482E+07, -5.434251739374057E+07,
2451221.252175926, A.D. 1999-Feb-11 18:03:08.0000,  4.283297497969883E+08, -5.653648169315741E+07, -5.443879339108032E+07,
2451222.252175926, A.D. 1999-Feb-12 18:03:08.0000,  4.287173434731723E+08, -5.513259850719012E+07, -5.453441529729781E+07,
2451223.252175926, A.D. 1999-Feb-13 18:03:08.0000,  4.290998066956602E+08, -5.372805168097807E+07, -5.462938291929825E+07,
2451224.252175926, A.D. 1999-Feb-14 18:03:08.0000,  4.294771424372262E+08, -5.232285898162426E+07, -5.472369607139888E+07,
2451225.252175926, A.D. 1999-Feb-15 18:03:08.0000,  4.298493537156668E+08, -5.091703813141304E+07, -5.481735457529255E+07,
2451226.252175926, A.D. 1999-Feb-16 18:03:08.0000,  4.302164435935504E+08, -4.951060680787634E+07, -5.491035826001131E+07,
2451227.252175926, A.D. 1999-Feb-17 18:03:08.0000,  4.305784151779850E+08, -4.810358264384846E+07, -5.500270696189137E+07,
2451228.252175926, A.D. 1999-Feb-18 18:03:08.0000,  4.309352716203917E+08, -4.669598322750580E+07, -5.509440052453668E+07,
2451229.252175926, A.D. 1999-Feb-19 18:03:08.0000,  4.312870161162923E+08, -4.528782610238662E+07, -5.518543879878251E+07,
2451230.252175926, A.D. 1999-Feb-20 18:03:08.0000,  4.316336519050993E+08, -4.387912876738662E+07, -5.527582164265704E+07,
2451231.252175926, A.D. 1999-Feb-21 18:03:08.0000,  4.319751822699072E+08, -4.246990867672685E+07, -5.536554892134091E+07,
2451232.252175926, A.D. 1999-Feb-22 18:03:08.0000,  4.323116105372733E+08, -4.106018323989172E+07, -5.545462050712319E+07,
2451233.252175926, A.D. 1999-Feb-23 18:03:08.0000,  4.326429400769810E+08, -3.964996982153729E+07, -5.554303627935332E+07,
2451234.252175926, A.D. 1999-Feb-24 18:03:08.0000,  4.329691743017723E+08, -3.823928574137495E+07, -5.563079612438825E+07,
2451235.252175926, A.D. 1999-Feb-25 18:03:08.0000,  4.332903166670445E+08, -3.682814827403475E+07, -5.571789993553454E+07,
2451236.252175926, A.D. 1999-Feb-26 18:03:08.0000,  4.336063706704975E+08, -3.541657464892344E+07, -5.580434761298539E+07,
2451237.252175926, A.D. 1999-Feb-27 18:03:08.0000,  4.339173398517319E+08, -3.400458205009047E+07, -5.589013906375394E+07,
2451238.252175926, A.D. 1999-Feb-28 18:03:08.0000,  4.342232277917971E+08, -3.259218761611649E+07, -5.597527420160355E+07,
2451239.252175926, A.D. 1999-Mar-01 18:03:08.0000,  4.345240381126971E+08, -3.117940844004221E+07, -5.605975294697779E+07,
2451240.252175926, A.D. 1999-Mar-02 18:03:08.0000,  4.348197744768652E+08, -2.976626156935024E+07, -5.614357522693158E+07,
2451241.252175926, A.D. 1999-Mar-03 18:03:08.0000,  4.351104405866258E+08, -2.835276400600708E+07, -5.622674097506621E+07,
2451242.252175926, A.D. 1999-Mar-04 18:03:08.0000,  4.353960401836601E+08, -2.693893270656653E+07, -5.630925013146960E+07,
2451243.252175926, A.D. 1999-Mar-05 18:03:08.0000,  4.356765770484951E+08, -2.552478458232971E+07, -5.639110264266342E+07,
2451244.252175926, A.D. 1999-Mar-06 18:03:08.0000,  4.359520550000264E+08, -2.411033649955192E+07, -5.647229846155703E+07,
2451245.252175926, A.D. 1999-Mar-07 18:03:08.0000,  4.362224778950884E+08, -2.269560527968267E+07, -5.655283754740850E+07,
2451246.252175926, A.D. 1999-Mar-08 18:03:08.0000,  4.364878496280727E+08, -2.128060769962339E+07, -5.663271986579140E+07,
2451247.252175926, A.D. 1999-Mar-09 18:03:08.0000,  4.367481741305951E+08, -1.986536049198814E+07, -5.671194538856646E+07,
2451248.252175926, A.D. 1999-Mar-10 18:03:08.0000,  4.370034553712060E+08, -1.844988034535583E+07, -5.679051409385629E+07,
2451249.252175926, A.D. 1999-Mar-11 18:03:08.0000,  4.372536973551361E+08, -1.703418390450871E+07, -5.686842596602230E+07,
2451250.252175926, A.D. 1999-Mar-12 18:03:08.0000,  4.374989041240700E+08, -1.561828777064561E+07, -5.694568099564217E+07,
2451251.252175926, A.D. 1999-Mar-13 18:03:08.0000,  4.377390797559388E+08, -1.420220850157338E+07, -5.702227917948712E+07,
2451252.252175926, A.D. 1999-Mar-14 18:03:08.0000,  4.379742283647237E+08, -1.278596261187400E+07, -5.709822052049834E+07,
2451253.252175926, A.D. 1999-Mar-15 18:03:08.0000,  4.382043541002664E+08, -1.136956657305009E+07, -5.717350502776210E+07,
2451254.252175926, A.D. 1999-Mar-16 18:03:08.0000,  4.384294611480785E+08, -9.953036813650824E+06, -5.724813271648338E+07,
2451255.252175926, A.D. 1999-Mar-17 18:03:08.0000,  4.386495537291504E+08, -8.536389719382059E+06, -5.732210360795790E+07,
2451256.252175926, A.D. 1999-Mar-18 18:03:08.0000,  4.388646360997549E+08, -7.119641633204253E+06, -5.739541772954284E+07,
2451257.252175926, A.D. 1999-Mar-19 18:03:08.0000,  4.390747125512447E+08, -5.702808855420176E+06, -5.746807511462614E+07,
2451258.252175926, A.D. 1999-Mar-20 18:03:08.0000,  4.392797874098452E+08, -4.285907643756058E+06, -5.754007580259469E+07,
2451259.252175926, A.D. 1999-Mar-21 18:03:08.0000,  4.394798650364401E+08, -2.868954213437874E+06, -5.761141983880168E+07,
2451260.252175926, A.D. 1999-Mar-22 18:03:08.0000,  4.396749498263533E+08, -1.451964737264909E+06, -5.768210727453311E+07,
2451261.252175926, A.D. 1999-Mar-23 18:03:08.0000,  4.398650462091243E+08, -3.495534568180516E+04, -5.775213816697384E+07,
2451262.252175926, A.D. 1999-Mar-24 18:03:08.0000,  4.400501586482806E+08,  1.382057873149581E+06, -5.782151257917315E+07,
2451263.252175926, A.D. 1999-Mar-25 18:03:08.0000,  4.402302916411061E+08,  2.799058873278093E+06, -5.789023058001012E+07,
2451264.252175926, A.D. 1999-Mar-26 18:03:08.0000,  4.404054497184080E+08,  4.216031650889836E+06, -5.795829224415877E+07,
2451265.252175926, A.D. 1999-Mar-27 18:03:08.0000,  4.405756374442800E+08,  5.632960244233433E+06, -5.802569765205319E+07,
2451266.252175926, A.D. 1999-Mar-28 18:03:08.0000,  4.407408594158660E+08,  7.049828733543459E+06, -5.809244688985270E+07,
2451267.252175926, A.D. 1999-Mar-29 18:03:08.0000,  4.409011202631211E+08,  8.466621240962289E+06, -5.815854004940701E+07,
2451268.252175926, A.D. 1999-Mar-30 18:03:08.0000,  4.410564246485739E+08,  9.883321930459648E+06, -5.822397722822155E+07,
2451269.252175926, A.D. 1999-Mar-31 18:03:08.0000,  4.412067772670873E+08,  1.129991500775049E+07, -5.828875852942301E+07,
2451270.252175926, A.D. 1999-Apr-01 18:03:08.0000,  4.413521828456207E+08,  1.271638472021076E+07, -5.835288406172499E+07,
2451271.252175926, A.D. 1999-Apr-02 18:03:08.0000,  4.414926461429920E+08,  1.413271535679165E+07, -5.841635393939382E+07,
2451272.252175926, A.D. 1999-Apr-03 18:03:08.0000,  4.416281719496409E+08,  1.554889124793158E+07, -5.847916828221477E+07,
2451273.252175926, A.D. 1999-Apr-04 18:03:08.0000,  4.417587650873929E+08,  1.696489676546692E+07, -5.854132721545832E+07,
2451274.252175926, A.D. 1999-Apr-05 18:03:08.0000,  4.418844304092239E+08,  1.838071632254067E+07, -5.860283086984679E+07,
2451275.252175926, A.D. 1999-Apr-06 18:03:08.0000,  4.420051727990279E+08,  1.979633437351007E+07, -5.866367938152116E+07,
2451276.252175926, A.D. 1999-Apr-07 18:03:08.0000,  4.421209971713834E+08,  2.121173541385227E+07, -5.872387289200819E+07,
2451277.252175926, A.D. 1999-Apr-08 18:03:08.0000,  4.422319084713238E+08,  2.262690398006884E+07, -5.878341154818770E+07,
2451278.252175926, A.D. 1999-Apr-09 18:03:08.0000,  4.423379116741071E+08,  2.404182464958906E+07, -5.884229550226028E+07,
2451279.252175926, A.D. 1999-Apr-10 18:03:08.0000,  4.424390117849885E+08,  2.545648204067151E+07, -5.890052491171502E+07,
2451280.252175926, A.D. 1999-Apr-11 18:03:08.0000,  4.425352138389941E+08,  2.687086081230504E+07, -5.895809993929781E+07,
2451281.252175926, A.D. 1999-Apr-12 18:03:08.0000,  4.426265229006965E+08,  2.828494566410809E+07, -5.901502075297949E+07,
2451282.252175926, A.D. 1999-Apr-13 18:03:08.0000,  4.427129440639917E+08,  2.969872133622712E+07, -5.907128752592465E+07,
2451283.252175926, A.D. 1999-Apr-14 18:03:08.0000,  4.427944824518772E+08,  3.111217260923386E+07, -5.912690043646049E+07,
2451284.252175926, A.D. 1999-Apr-15 18:03:08.0000,  4.428711432162330E+08,  3.252528430402153E+07, -5.918185966804589E+07,
2451285.252175926, A.D. 1999-Apr-16 18:03:08.0000,  4.429429315376027E+08,  3.393804128170000E+07, -5.923616540924085E+07,
2451286.252175926, A.D. 1999-Apr-17 18:03:08.0000,  4.430098526249779E+08,  3.535042844348995E+07, -5.928981785367610E+07,
2451287.252175926, A.D. 1999-Apr-18 18:03:08.0000,  4.430719117155823E+08,  3.676243073061584E+07, -5.934281720002307E+07,
2451288.252175926, A.D. 1999-Apr-19 18:03:08.0000,  4.431291140746594E+08,  3.817403312419800E+07, -5.939516365196399E+07,
2451289.252175926, A.D. 1999-Apr-20 18:03:08.0000,  4.431814649952608E+08,  3.958522064514363E+07, -5.944685741816236E+07,
2451290.252175926, A.D. 1999-Apr-21 18:03:08.0000,  4.432289697980356E+08,  4.099597835403644E+07, -5.949789871223350E+07,
2451291.252175926, A.D. 1999-Apr-22 18:03:08.0000,  4.432716338310232E+08,  4.240629135102567E+07, -5.954828775271571E+07,
2451292.252175926, A.D. 1999-Apr-23 18:03:08.0000,  4.433094624694465E+08,  4.381614477571343E+07, -5.959802476304138E+07,
2451293.252175926, A.D. 1999-Apr-24 18:03:08.0000,  4.433424611155068E+08,  4.522552380704099E+07, -5.964710997150849E+07,
2451294.252175926, A.D. 1999-Apr-25 18:03:08.0000,  4.433706351981811E+08,  4.663441366317385E+07, -5.969554361125244E+07,
2451295.252175926, A.D. 1999-Apr-26 18:03:08.0000,  4.433939901730205E+08,  4.804279960138522E+07, -5.974332592021824E+07,
2451296.252175926, A.D. 1999-Apr-27 18:03:08.0000,  4.434125315219516E+08,  4.945066691793814E+07, -5.979045714113279E+07,
2451297.252175926, A.D. 1999-Apr-28 18:03:08.0000,  4.434262647530783E+08,  5.085800094796592E+07, -5.983693752147780E+07,
2451298.252175926, A.D. 1999-Apr-29 18:03:08.0000,  4.434351954004880E+08,  5.226478706535092E+07, -5.988276731346288E+07,
2451299.252175926, A.D. 1999-Apr-30 18:03:08.0000,  4.434393290240569E+08,  5.367101068260135E+07, -5.992794677399909E+07,
2451300.252175926, A.D. 1999-May-01 18:03:08.0000,  4.434386712092612E+08,  5.507665725072625E+07, -5.997247616467291E+07,
2451301.252175926, A.D. 1999-May-02 18:03:08.0000,  4.434332275669884E+08,  5.648171225910793E+07, -6.001635575172067E+07,
2451302.252175926, A.D. 1999-May-03 18:03:08.0000,  4.434230037333541E+08,  5.788616123537332E+07, -6.005958580600339E+07,
2451303.252175926, A.D. 1999-May-04 18:03:08.0000,  4.434080053695195E+08,  5.928998974526072E+07, -6.010216660298242E+07,
2451304.252175926, A.D. 1999-May-05 18:03:08.0000,  4.433882381615161E+08,  6.069318339248640E+07, -6.014409842269544E+07,
2451305.252175926, A.D. 1999-May-06 18:03:08.0000,  4.433637078200724E+08,  6.209572781860756E+07, -6.018538154973321E+07,
2451306.252175926, A.D. 1999-May-07 18:03:08.0000,  4.433344200804477E+08,  6.349760870288309E+07, -6.022601627321702E+07,
2451307.252175926, A.D. 1999-May-08 18:03:08.0000,  4.433003807022716E+08,  6.489881176213224E+07, -6.026600288677707E+07,
2451308.252175926, A.D. 1999-May-09 18:03:08.0000,  4.432615954693903E+08,  6.629932275059140E+07, -6.030534168853149E+07,
2451309.252175926, A.D. 1999-May-10 18:03:08.0000,  4.432180701897226E+08,  6.769912745976987E+07, -6.034403298106635E+07,
2451310.252175926, A.D. 1999-May-11 18:03:08.0000,  4.431698106951230E+08,  6.909821171830556E+07, -6.038207707141653E+07,
2451311.252175926, A.D. 1999-May-12 18:03:08.0000,  4.431168228412604E+08,  7.049656139182174E+07, -6.041947427104811E+07,
2451312.252175926, A.D. 1999-May-13 18:03:08.0000,  4.430591125075006E+08,  7.189416238278714E+07, -6.045622489584015E+07,
2451313.252175926, A.D. 1999-May-14 18:03:08.0000,  4.429966855968091E+08,  7.329100063038138E+07, -6.049232926606877E+07,
2451314.252175926, A.D. 1999-May-15 18:03:08.0000,  4.429295480356643E+08,  7.468706211036958E+07, -6.052778770639117E+07,
2451315.252175926, A.D. 1999-May-16 18:03:08.0000,  4.428577057739816E+08,  7.608233283498907E+07, -6.056260054582953E+07,
2451316.252175926, A.D. 1999-May-17 18:03:08.0000,  4.427811647850521E+08,  7.747679885285270E+07, -6.059676811775514E+07,
2451317.252175926, A.D. 1999-May-18 18:03:08.0000,  4.426999310654886E+08,  7.887044624887350E+07, -6.063029075987145E+07,
2451318.252175926, A.D. 1999-May-19 18:03:08.0000,  4.426140106351764E+08,  8.026326114421472E+07, -6.066316881419540E+07,
2451319.252175926, A.D. 1999-May-20 18:03:08.0000,  4.425234095372216E+08,  8.165522969626915E+07, -6.069540262703647E+07,
2451320.252175926, A.D. 1999-May-21 18:03:08.0000,  4.424281338378916E+08,  8.304633809866884E+07, -6.072699254897214E+07,
2451321.252175926, A.D. 1999-May-22 18:03:08.0000,  4.423281896265352E+08,  8.443657258132586E+07, -6.075793893481942E+07,
2451322.252175926, A.D. 1999-May-23 18:03:08.0000,  4.422235830154721E+08,  8.582591941049996E+07, -6.078824214360106E+07,
2451323.252175926, A.D. 1999-May-24 18:03:08.0000,  4.421143201398437E+08,  8.721436488888504E+07, -6.081790253850698E+07,
2451324.252175926, A.D. 1999-May-25 18:03:08.0000,  4.420004071574160E+08,  8.860189535570341E+07, -6.084692048685062E+07,
2451325.252175926, A.D. 1999-May-26 18:03:08.0000,  4.418818502483325E+08,  8.998849718679309E+07, -6.087529636002117E+07,
2451326.252175926, A.D. 1999-May-27 18:03:08.0000,  4.417586556148159E+08,  9.137415679467176E+07, -6.090303053343336E+07,
2451327.252175926, A.D. 1999-May-28 18:03:08.0000,  4.416308294808272E+08,  9.275886062856193E+07, -6.093012338647623E+07,
2451328.252175926, A.D. 1999-May-29 18:03:08.0000,  4.414983780916938E+08,  9.414259517436428E+07, -6.095657530246365E+07,
2451329.252175926, A.D. 1999-May-30 18:03:08.0000,  4.413613077137263E+08,  9.552534695457157E+07, -6.098238666858846E+07,
2451330.252175926, A.D. 1999-May-31 18:03:08.0000,  4.412196246338368E+08,  9.690710252812281E+07, -6.100755787588184E+07,
2451331.252175926, A.D. 1999-Jun-01 18:03:08.0000,  4.410733351591809E+08,  9.828784849020052E+07, -6.103208931917946E+07,
2451332.252175926, A.D. 1999-Jun-02 18:03:08.0000,  4.409224456168357E+08,  9.966757147198449E+07, -6.105598139709467E+07,
2451333.252175926, A.D. 1999-Jun-03 18:03:08.0000,  4.407669623535219E+08,  1.010462581403738E+08, -6.107923451199819E+07,
2451334.252175926, A.D. 1999-Jun-04 18:03:08.0000,  4.406068917353758E+08,  1.024238951976926E+08, -6.110184907000396E+07,
2451335.252175926, A.D. 1999-Jun-05 18:03:08.0000,  4.404422401477684E+08,  1.038004693813931E+08, -6.112382548095945E+07,
2451336.252175926, A.D. 1999-Jun-06 18:03:08.0000,  4.402730139951661E+08,  1.051759674637697E+08, -6.114516415843906E+07,
