JDTDB,Calendar Date (TDB),X,Y,Z,
2451088.275335648, A.D. 1998-Oct-01 18:36:29.0000,  1.190176793310511E+08,  3.394016329418071E+08,  1.782950049059156E+08,
2451089.275335648, A.D. 1998-Oct-02 18:36:29.0000,  1.176104958122410E+08,  3.402294362405514E+08,  1.782530849124494E+08,
2451090.275335648, A.D. 1998-Oct-03 18:36:29.0000,  1.162015144898443E+08,  3.410520387354196E+08,  1.782084400775879E+08,
2451091.275335648, A.D. 1998-Oct-04 18:36:29.0000,  1.147907604403873E+08,  3.418694382641784E+08,  1.781610765221868E+08,
2451092.275335648, A.D. 1998-Oct-05 18:36:29.0000,  1.133782586760745E+08,  3.426816327782297E+08,  1.781110003976164E+08,
2451093.275335648, A.D. 1998-Oct-06 18:36:29.0000,  1.119640341443814E+08,  3.434886203418770E+08,  1.780582178853298E+08,
2451094.275335648, A.D. 1998-Oct-07 18:36:29.0000,  1.105481117276550E+08,  3.442903991315919E+08,  1.780027351964343E+08,
2451095.275335648, A.D. 1998-Oct-08 18:36:29.0000,  1.091305162427224E+08,  3.450869674352777E+08,  1.779445585712634E+08,
2451096.275335648, A.D. 1998-Oct-09 18:36:29.0000,  1.077112724405052E+08,  3.458783236515352E+08,  1.778836942789537E+08,
2451097.275335648, A.D. 1998-Oct-10 18:36:29.0000,  1.062904050056431E+08,  3.466644662889254E+08,  1.778201486170226E+08,
2451098.275335648, A.D. 1998-Oct-11 18:36:29.0000,  1.048679385561236E+08,  3.474453939652330E+08,  1.777539279109491E+08,
2451099.275335648, A.D. 1998-Oct-12 18:36:29.0000,  1.034438976429207E+08,  3.482211054067299E+08,  1.776850385137574E+08,
2451100.275335648, A.D. 1998-Oct-13 18:36:29.0000,  1.020183067496403E+08,  3.489915994474379E+08,  1.776134868056027E+08,
2451101.275335648, A.D. 1998-Oct-14 18:36:29.0000,  1.005911902921740E+08,  3.497568750283918E+08,  1.775392791933593E+08,
2451102.275335648, A.D. 1998-Oct-15 18:36:29.0000,  9.916257261835992E+07,  3.505169311969028E+08,  1.774624221102122E+08,
2451103.275335648, A.D. 1998-Oct-16 18:36:29.0000,  9.773247800765234E+07,  3.512717671058210E+08,  1.773829220152496E+08,
2451104.275335648, A.D. 1998-Oct-17 18:36:29.0000,  9.630093067079790E+07,  3.520213820128008E+08,  1.773007853930602E+08,
2451105.275335648, A.D. 1998-Oct-18 18:36:29.0000,  9.486795474951991E+07,  3.527657752795638E+08,  1.772160187533308E+08,
2451106.275335648, A.D. 1998-Oct-19 18:36:29.0000,  9.343357431621043E+07,  3.535049463711642E+08,  1.771286286304483E+08,
2451107.275335648, A.D. 1998-Oct-20 18:36:29.0000,  9.199781337362957E+07,  3.542388948552543E+08,  1.770386215831029E+08,
2451108.275335648, A.D. 1998-Oct-21 18:36:29.0000,  9.056069585461241E+07,  3.549676204013506E+08,  1.769460041938950E+08,
2451109.275335648, A.D. 1998-Oct-22 18:36:29.0000,  8.912224562178349E+07,  3.556911227801009E+08,  1.768507830689440E+08,
2451110.275335648, A.D. 1998-Oct-23 18:36:29.0000,  8.768248646727838E+07,  3.564094018625520E+08,  1.767529648375000E+08,
2451111.275335648, A.D. 1998-Oct-24 18:36:29.0000,  8.624144211247276E+07,  3.571224576194185E+08,  1.766525561515581E+08,
2451112.275335648, A.D. 1998-Oct-25 18:36:29.0000,  8.479913620771869E+07,  3.578302901203521E+08,  1.765495636854749E+08,
2451113.275335648, A.D. 1998-Oct-26 18:36:29.0000,  8.335559233208801E+07,  3.585328995332132E+08,  1.764439941355886E+08,
2451114.275335648, A.D. 1998-Oct-27 18:36:29.0000,  8.191083399312295E+07,  3.592302861233408E+08,  1.763358542198403E+08,
2451115.275335648, A.D. 1998-Oct-28 18:36:29.0000,  8.046488462659375E+07,  3.599224502528266E+08,  1.762251506773994E+08,
2451116.275335648, A.D. 1998-Oct-29 18:36:29.0000,  7.901776759626326E+07,  3.606093923797873E+08,  1.761118902682906E+08,
2451117.275335648, A.D. 1998-Oct-30 18:36:29.0000,  7.756950619365868E+07,  3.612911130576397E+08,  1.759960797730234E+08,
2451118.275335648, A.D. 1998-Oct-31 18:36:29.0000,  7.612012363784999E+07,  3.619676129343754E+08,  1.758777259922255E+08,
2451119.275335648, A.D. 1998-Nov-01 18:36:29.0000,  7.466964307523568E+07,  3.626388927518376E+08,  1.757568357462768E+08,
2451120.275335648, A.D. 1998-Nov-02 18:36:29.0000,  7.321808757933512E+07,  3.633049533449970E+08,  1.756334158749480E+08,
2451121.275335648, A.D. 1998-Nov-03 18:36:29.0000,  7.176548015058810E+07,  3.639657956412308E+08,  1.755074732370402E+08,
2451122.275335648, A.D. 1998-Nov-04 18:36:29.0000,  7.031184371616139E+07,  3.646214206595992E+08,  1.753790147100273E+08,
2451123.275335648, A.D. 1998-Nov-05 18:36:29.0000,  6.885720112976235E+07,  3.652718295101258E+08,  1.752480471897023E+08,
2451124.275335648, A.D. 1998-Nov-06 18:36:29.0000,  6.740157517146012E+07,  3.659170233930755E+08,  1.751145775898237E+08,
2451125.275335648, A.D. 1998-Nov-07 18:36:29.0000,  6.594498854751396E+07,  3.665570035982348E+08,  1.749786128417664E+08,
2451126.275335648, A.D. 1998-Nov-08 18:36:29.0000,  6.448746389020967E+07,  3.671917715041908E+08,  1.748401598941738E+08,
2451127.275335648, A.D. 1998-Nov-09 18:36:29.0000,  6.302902375770399E+07,  3.678213285776116E+08,  1.746992257126128E+08,
2451128.275335648, A.D. 1998-Nov-10 18:36:29.0000,  6.156969063387758E+07,  3.684456763725255E+08,  1.745558172792306E+08,
2451129.275335648, A.D. 1998-Nov-11 18:36:29.0000,  6.010948692819741E+07,  3.690648165296013E+08,  1.744099415924143E+08,
2451130.275335648, A.D. 1998-Nov-12 18:36:29.0000,  5.864843497558840E+07,  3.696787507754285E+08,  1.742616056664518E+08,
2451131.275335648, A.D. 1998-Nov-13 18:36:29.0000,  5.718655703631618E+07,  3.702874809217978E+08,  1.741108165311962E+08,
2451132.275335648, A.D. 1998-Nov-14 18:36:29.0000,  5.572387529588118E+07,  3.708910088649819E+08,  1.739575812317301E+08,
2451133.275335648, A.D. 1998-Nov-15 18:36:29.0000,  5.426041186492521E+07,  3.714893365850192E+08,  1.738019068280345E+08,
2451134.275335648, A.D. 1998-Nov-16 18:36:29.0000,  5.279618877915186E+07,  3.720824661449988E+08,  1.736438003946569E+08,
2451135.275335648, A.D. 1998-Nov-17 18:36:29.0000,  5.133122799926143E+07,  3.726703996903492E+08,  1.734832690203834E+08,
2451136.275335648, A.D. 1998-Nov-18 18:36:29.0000,  4.986555141090202E+07,  3.732531394481344E+08,  1.733203198079120E+08,
2451137.275335648, A.D. 1998-Nov-19 18:36:29.0000,  4.839918082463688E+07,  3.738306877263566E+08,  1.731549598735282E+08,
2451138.275335648, A.D. 1998-Nov-20 18:36:29.0000,  4.693213797592983E+07,  3.744030469132707E+08,  1.729871963467821E+08,
2451139.275335648, A.D. 1998-Nov-21 18:36:29.0000,  4.546444452514564E+07,  3.749702194767143E+08,  1.728170363701696E+08,
