JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.282592593, A.D. 1998-Jul-28 18:46:56.0000,  2.857676622037001E+08, -4.259343266711003E+08, -3.581175010443509E+06,
2451024.282592593, A.D. 1998-Jul-29 18:46:56.0000,  2.869517077343504E+08, -4.253262370037878E+08, -3.643310518081486E+06,
2451025.282592593, A.D. 1998-Jul-30 18:46:56.0000,  2.881336496576155E+08, -4.247150256111292E+08, -3.705419341656744E+06,
2451026.282592593, A.D. 1998-Jul-31 18:46:56.0000,  2.893134812410836E+08, -4.241006998214539E+08, -3.767501050533086E+06,
2451027.282592593, A.D. 1998-Aug-01 18:46:56.0000,  2.904911957769498E+08, -4.234832669677162E+08, -3.829555215018928E+06,
2451028.282592593, A.D. 1998-Aug-02 18:46:56.0000,  2.916667865819407E+08, -4.228627343874384E+08, -3.891581406365126E+06,
2451029.282592593, A.D. 1998-Aug-03 18:46:56.0000,  2.928402469972402E+08, -4.222391094226549E+08, -3.953579196763158E+06,
2451030.282592593, A.D. 1998-Aug-04 18:46:56.0000,  2.940115703884149E+08, -4.216123994198573E+08, -4.015548159343153E+06,
2451031.282592593, A.D. 1998-Aug-05 18:46:56.0000,  2.951807501453394E+08, -4.209826117299426E+08, -4.077487868172318E+06,
2451032.282592593, A.D. 1998-Aug-06 18:46:56.0000,  2.963477796821218E+08, -4.203497537081618E+08, -4.139397898252964E+06,
2451033.282592593, A.D. 1998-Aug-07 18:46:56.0000,  2.975126524370299E+08, -4.197138327140707E+08, -4.201277825521290E+06,
2451034.282592593, A.D. 1998-Aug-08 18:46:56.0000,  2.986753618724177E+08, -4.190748561114836E+08, -4.263127226845622E+06,
2451035.282592593, A.D. 1998-Aug-09 18:46:56.0000,  2.998359014746524E+08, -4.184328312684282E+08, -4.324945680025488E+06,
2451036.282592593, A.D. 1998-Aug-10 18:46:56.0000,  3.009942647540418E+08, -4.177877655571027E+08, -4.386732763790429E+06,
2451037.282592593, A.D. 1998-Aug-11 18:46:56.0000,  3.021504452447641E+08, -4.171396663538369E+08, -4.448488057799011E+06,
2451038.282592593, A.D. 1998-Aug-12 18:46:56.0000,  3.033044365047979E+08, -4.164885410390537E+08, -4.510211142638922E+06,
2451039.282592593, A.D. 1998-Aug-13 18:46:56.0000,  3.044562321158549E+08, -4.158343969972355E+08, -4.571901599826157E+06,
2451040.282592593, A.D. 1998-Aug-14 18:46:56.0000,  3.056058256833140E+08, -4.151772416168913E+08, -4.633559011805773E+06,
2451041.282592593, A.D. 1998-Aug-15 18:46:56.0000,  3.067532108361607E+08, -4.145170822905290E+08, -4.695182961952269E+06,
2451042.282592593, A.D. 1998-Aug-16 18:46:56.0000,  3.078983812269267E+08, -4.138539264146285E+08, -4.756773034570724E+06,
2451043.282592593, A.D. 1998-Aug-17 18:46:56.0000,  3.090413305316382E+08, -4.131877813896182E+08, -4.818328814898908E+06,
2451044.282592593, A.D. 1998-Aug-18 18:46:56.0000,  3.101820524497666E+08, -4.125186546198540E+08, -4.879849889109403E+06,
2451045.282592593, A.D. 1998-Aug-19 18:46:56.0000,  3.113205407041878E+08, -4.118465535135994E+08, -4.941335844312847E+06,
2451046.282592593, A.D. 1998-Aug-20 18:46:56.0000,  3.124567890411487E+08, -4.111714854830061E+08, -5.002786268561721E+06,
2451047.282592593, A.D. 1998-Aug-21 18:46:56.0000,  3.135907912302428E+08, -4.104934579440950E+08, -5.064200750854939E+06,
2451048.282592593, A.D. 1998-Aug-22 18:46:56.0000,  3.147225410643971E+08, -4.098124783167336E+08, -5.125578881142974E+06,
