JDTDB,Calendar Date (TDB),X,Y,Z,
2451096.618020833, A.D. 1998-Oct-10 02:49:57.0000,  7.602788880367777E+07, -4.306690096649920E+08, -1.623907414430270E+07,
2451097.618020833, A.D. 1998-Oct-11 02:49:57.0000,  7.750144527912672E+07, -4.304234561836383E+08, -1.626670344305977E+07,
2451098.618020833, A.D. 1998-Oct-12 02:49:57.0000,  7.897408557689646E+07, -4.301728147369059E+08, -1.629414046220872E+07,
2451099.618020833, A.D. 1998-Oct-13 02:49:57.0000,  8.044579240585481E+07, -4.299170889028426E+08, -1.632138490064928E+07,
2451100.618020833, A.D. 1998-Oct-14 02:49:57.0000,  8.191654848955539E+07, -4.296562823162497E+08, -1.634843645953220E+07,
2451101.618020833, A.D. 1998-Oct-15 02:49:57.0000,  8.338633656640790E+07, -4.293903986686135E+08, -1.637529484226114E+07,
2451102.618020833, A.D. 1998-Oct-16 02:49:57.0000,  8.485513938984761E+07, -4.291194417080390E+08, -1.640195975449374E+07,
2451103.618020833, A.D. 1998-Oct-17 02:49:57.0000,  8.632293972850461E+07, -4.288434152391816E+08, -1.642843090414327E+07,
2451104.618020833, A.D. 1998-Oct-18 02:49:57.0000,  8.778972036637269E+07, -4.285623231231816E+08, -1.645470800138018E+07,
2451105.618020833, A.D. 1998-Oct-19 02:49:57.0000,  8.925546410297765E+07, -4.282761692775960E+08, -1.648079075863323E+07,
2451106.618020833, A.D. 1998-Oct-20 02:49:57.0000,  9.072015375354542E+07, -4.279849576763330E+08, -1.650667889059159E+07,
2451107.618020833, A.D. 1998-Oct-21 02:49:57.0000,  9.218377214916968E+07, -4.276886923495850E+08, -1.653237211420578E+07,
2451108.618020833, A.D. 1998-Oct-22 02:49:57.0000,  9.364630213697931E+07, -4.273873773837621E+08, -1.655787014868960E+07,
2451109.618020833, A.D. 1998-Oct-23 02:49:57.0000,  9.510772658030529E+07, -4.270810169214262E+08, -1.658317271552154E+07,
2451110.618020833, A.D. 1998-Oct-24 02:49:57.0000,  9.656802835884751E+07, -4.267696151612243E+08, -1.660827953844652E+07,
2451111.618020833, A.D. 1998-Oct-25 02:49:57.0000,  9.802719036884096E+07, -4.264531763578225E+08, -1.663319034347734E+07,
2451112.618020833, A.D. 1998-Oct-26 02:49:57.0000,  9.948519552322184E+07, -4.261317048218410E+08, -1.665790485889629E+07,
2451113.618020833, A.D. 1998-Oct-27 02:49:57.0000,  1.009420267517932E+08, -4.258052049197863E+08, -1.668242281525728E+07,
2451114.618020833, A.D. 1998-Oct-28 02:49:57.0000,  1.023976670013906E+08, -4.254736810739875E+08, -1.670674394538674E+07,
2451115.618020833, A.D. 1998-Oct-29 02:49:57.0000,  1.038520992360466E+08, -4.251371377625300E+08, -1.673086798438609E+07,
2451116.618020833, A.D. 1998-Oct-30 02:49:57.0000,  1.053053064371563E+08, -4.247955795191910E+08, -1.675479466963315E+07,
2451117.618020833, A.D. 1998-Oct-31 02:49:57.0000,  1.067572716036414E+08, -4.244490109333747E+08, -1.677852374078417E+07,
2451118.618020833, A.D. 1998-Nov-01 02:49:57.0000,  1.082079777521150E+08, -4.240974366500480E+08, -1.680205493977562E+07,
2451119.618020833, A.D. 1998-Nov-02 02:49:57.0000,  1.096574079170457E+08, -4.237408613696775E+08, -1.682538801082626E+07,
2451120.618020833, A.D. 1998-Nov-03 02:49:57.0000,  1.111055451509217E+08, -4.233792898481661E+08, -1.684852270043921E+07,
2451121.618020833, A.D. 1998-Nov-04 02:49:57.0000,  1.125523725244154E+08, -4.230127268967919E+08, -1.687145875740424E+07,
2451122.618020833, A.D. 1998-Nov-05 02:49:57.0000,  1.139978731265480E+08, -4.226411773821466E+08, -1.689419593279999E+07,
2451123.618020833, A.D. 1998-Nov-06 02:49:57.0000,  1.154420300648541E+08, -4.222646462260761E+08, -1.691673397999680E+07,
2451124.618020833, A.D. 1998-Nov-07 02:49:57.0000,  1.168848264655476E+08, -4.218831384056218E+08, -1.693907265465909E+07,
2451125.618020833, A.D. 1998-Nov-08 02:49:57.0000,  1.183262454736881E+08, -4.214966589529632E+08, -1.696121171474877E+07,
