JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.686898148, A.D. 1998-Aug-01 04:29:08.0000, -4.300790985573736E+08,  1.967490047975129E+08,  7.951633503183000E+07,
2451027.686898148, A.D. 1998-Aug-02 04:29:08.0000, -4.308588587007374E+08,  1.955517944396200E+08,  7.939580209927049E+07,
2451028.686898148, A.D. 1998-Aug-03 04:29:08.0000, -4.316347549645168E+08,  1.943528298686550E+08,  7.927455691422522E+07,
2451029.686898148, A.D. 1998-Aug-04 04:29:08.0000, -4.324067849867332E+08,  1.931521239070708E+08,  7.915260140913117E+07,
2451030.686898148, A.D. 1998-Aug-05 04:29:08.0000, -4.331749464468937E+08,  1.919496893631144E+08,  7.902993751843429E+07,
2451031.686898148, A.D. 1998-Aug-06 04:29:08.0000, -4.339392370658342E+08,  1.907455390307254E+08,  7.890656717855513E+07,
2451032.686898148, A.D. 1998-Aug-07 04:29:08.0000, -4.346996546055596E+08,  1.895396856894355E+08,  7.878249232785514E+07,
2451033.686898148, A.D. 1998-Aug-08 04:29:08.0000, -4.354561968690865E+08,  1.883321421042667E+08,  7.865771490660280E+07,
2451034.686898148, A.D. 1998-Aug-09 04:29:08.0000, -4.362088617002841E+08,  1.871229210256295E+08,  7.853223685693970E+07,
2451035.686898148, A.D. 1998-Aug-10 04:29:08.0000, -4.369576469837159E+08,  1.859120351892209E+08,  7.840606012284702E+07,
2451036.686898148, A.D. 1998-Aug-11 04:29:08.0000, -4.377025506444798E+08,  1.846994973159207E+08,  7.827918665011168E+07,
2451037.686898148, A.D. 1998-Aug-12 04:29:08.0000, -4.384435706480474E+08,  1.834853201116879E+08,  7.815161838629234E+07,
2451038.686898148, A.D. 1998-Aug-13 04:29:08.0000, -4.391807050001038E+08,  1.822695162674548E+08,  7.802335728068599E+07,
2451039.686898148, A.D. 1998-Aug-14 04:29:08.0000, -4.399139517463824E+08,  1.810520984590214E+08,  7.789440528429337E+07,
2451040.686898148, A.D. 1998-Aug-15 04:29:08.0000, -4.406433089725007E+08,  1.798330793469473E+08,  7.776476434978519E+07,
2451041.686898148, A.D. 1998-Aug-16 04:29:08.0000, -4.413687748037913E+08,  1.786124715764428E+08,  7.763443643146735E+07,
2451042.686898148, A.D. 1998-Aug-17 04:29:08.0000, -4.420903474051294E+08,  1.773902877772588E+08,  7.750342348524630E+07,
2451043.686898148, A.D. 1998-Aug-18 04:29:08.0000, -4.428080249807563E+08,  1.761665405635760E+08,  7.737172746859369E+07,
2451044.686898148, A.D. 1998-Aug-19 04:29:08.0000, -4.435218057740968E+08,  1.749412425338932E+08,  7.723935034051085E+07,
2451045.686898148, A.D. 1998-Aug-20 04:29:08.0000, -4.442316880675695E+08,  1.737144062709162E+08,  7.710629406149259E+07,
2451046.686898148, A.D. 1998-Aug-21 04:29:08.0000, -4.449376701823899E+08,  1.724860443414477E+08,  7.697256059349047E+07,
2451047.686898148, A.D. 1998-Aug-22 04:29:08.0000, -4.456397504783636E+08,  1.712561692962811E+08,  7.683815189987582E+07,
2451048.686898148, A.D. 1998-Aug-23 04:29:08.0000, -4.463379273536695E+08,  1.700247936700975E+08,  7.670306994540203E+07,
2451049.686898148, A.D. 1998-Aug-24 04:29:08.0000, -4.470321992446325E+08,  1.687919299813724E+08,  7.656731669616669E+07,
2451050.686898148, A.D. 1998-Aug-25 04:29:08.0000, -4.477225646254842E+08,  1.675575907322916E+08,  7.643089411957391E+07,
2451051.686898148, A.D. 1998-Aug-26 04:29:08.0000, -4.484090220081130E+08,  1.663217884086831E+08,  7.629380418429646E+07,
2451052.686898148, A.D. 1998-Aug-27 04:29:08.0000, -4.490915699418058E+08,  1.650845354799673E+08,  7.615604886023939E+07,
2451053.686898148, A.D. 1998-Aug-28 04:29:08.0000, -4.497702070129843E+08,  1.638458443991312E+08,  7.601763011850460E+07,
2451054.686898148, A.D. 1998-Aug-29 04:29:08.0000, -4.504449318449379E+08,  1.626057276027308E+08,  7.587854993135805E+07,
2451055.686898148, A.D. 1998-Aug-30 04:29:08.0000, -4.511157430975668E+08,  1.613641975109232E+08,  7.573881027220018E+07,
2451056.686898148, A.D. 1998-Aug-31 04:29:08.0000, -4.517826394671363E+08,  1.601212665275316E+08,  7.559841311554000E+07,
2451057.686898148, A.D. 1998-Sep-01 04:29:08.0000, -4.524456196860574E+08,  1.588769470401408E+08,  7.545736043697453E+07,
2451058.686898148, A.D. 1998-Sep-02 04:29:08.0000, -4.531046825227028E+08,  1.576312514202172E+08,  7.531565421317336E+07,
2451059.686898148, A.D. 1998-Sep-03 04:29:08.0000, -4.537598267812649E+08,  1.563841920232472E+08,  7.517329642186883E+07,
2451060.686898148, A.D. 1998-Sep-04 04:29:08.0000, -4.544110513016689E+08,  1.551357811888774E+08,  7.503028904185124E+07,
2451061.686898148, A.D. 1998-Sep-05 04:29:08.0000, -4.550583549595359E+08,  1.538860312410436E+08,  7.488663405296820E+07,
2451062.686898148, A.D. 1998-Sep-06 04:29:08.0000, -4.557017366661961E+08,  1.526349544880725E+08,  7.474233343612623E+07,
2451063.686898148, A.D. 1998-Sep-07 04:29:08.0000, -4.563411953687451E+08,  1.513825632227403E+08,  7.459738917329286E+07,
2451064.686898148, A.D. 1998-Sep-08 04:29:08.0000, -4.569767300501249E+08,  1.501288697222758E+08,  7.445180324749678E+07,
2451065.686898148, A.D. 1998-Sep-09 04:29:08.0000, -4.576083397292162E+08,  1.488738862483052E+08,  7.430557764282420E+07,
2451066.686898148, A.D. 1998-Sep-10 04:29:08.0000, -4.582360234609196E+08,  1.476176250467377E+08,  7.415871434440935E+07,
2451067.686898148, A.D. 1998-Sep-11 04:29:08.0000, -4.588597803362125E+08,  1.463600983476003E+08,  7.401121533841896E+07,
2451068.686898148, A.D. 1998-Sep-12 04:29:08.0000, -4.594796094821684E+08,  1.451013183648311E+08,  7.386308261203000E+07,
2451069.686898148, A.D. 1998-Sep-13 04:29:08.0000, -4.600955100619310E+08,  1.438412972960489E+08,  7.371431815340099E+07,
2451070.686898148, A.D. 1998-Sep-14 04:29:08.0000, -4.607074812746403E+08,  1.425800473223106E+08,  7.356492395163852E+07,
2451071.686898148, A.D. 1998-Sep-15 04:29:08.0000, -4.613155223553147E+08,  1.413175806078741E+08,  7.341490199676010E+07,
2451072.686898148, A.D. 1998-Sep-16 04:29:08.0000, -4.619196325746945E+08,  1.400539092999724E+08,  7.326425427965432E+07,
2451073.686898148, A.D. 1998-Sep-17 04:29:08.0000, -4.625198112390553E+08,  1.387890455286078E+08,  7.311298279204014E+07,
2451074.686898148, A.D. 1998-Sep-18 04:29:08.0000, -4.631160576899986E+08,  1.375230014063738E+08,  7.296108952642646E+07,
2451075.686898148, A.D. 1998-Sep-19 04:29:08.0000, -4.637083713042284E+08,  1.362557890283000E+08,  7.280857647607234E+07,
2451076.686898148, A.D. 1998-Sep-20 04:29:08.0000, -4.642967514933221E+08,  1.349874204717229E+08,  7.265544563494863E+07,
2451077.686898148, A.D. 1998-Sep-21 04:29:08.0000, -4.648811977034979E+08,  1.337179077961792E+08,  7.250169899770182E+07,
2451078.686898148, A.D. 1998-Sep-22 04:29:08.0000, -4.654617094153865E+08,  1.324472630433195E+08,  7.234733855961929E+07,
2451079.686898148, A.D. 1998-Sep-23 04:29:08.0000, -4.660382861438074E+08,  1.311754982368371E+08,  7.219236631659700E+07,
2451080.686898148, A.D. 1998-Sep-24 04:29:08.0000, -4.666109274375522E+08,  1.299026253824109E+08,  7.203678426510850E+07,
2451081.686898148, A.D. 1998-Sep-25 04:29:08.0000, -4.671796328791766E+08,  1.286286564676584E+08,  7.188059440217592E+07,
2451082.686898148, A.D. 1998-Sep-26 04:29:08.0000, -4.677444020847992E+08,  1.273536034620956E+08,  7.172379872534229E+07,
2451083.686898148, A.D. 1998-Sep-27 04:29:08.0000, -4.683052347039096E+08,  1.260774783171034E+08,  7.156639923264505E+07,
2451084.686898148, A.D. 1998-Sep-28 04:29:08.0000, -4.688621304191821E+08,  1.248002929658974E+08,  7.140839792259079E+07,
2451085.686898148, A.D. 1998-Sep-29 04:29:08.0000, -4.694150889462979E+08,  1.235220593235001E+08,  7.124979679413067E+07,
2451086.686898148, A.D. 1998-Sep-30 04:29:08.0000, -4.699641100337715E+08,  1.222427892867149E+08,  7.109059784663680E+07,
2451087.686898148, A.D. 1998-Oct-01 04:29:08.0000, -4.705091934627835E+08,  1.209624947341012E+08,  7.093080307987905E+07,
2451088.686898148, A.D. 1998-Oct-02 04:29:08.0000, -4.710503390470172E+08,  1.196811875259488E+08,  7.077041449400261E+07,
2451089.686898148, A.D. 1998-Oct-03 04:29:08.0000, -4.715875466324999E+08,  1.183988795042531E+08,  7.060943408950570E+07,
2451090.686898148, A.D. 1998-Oct-04 04:29:08.0000, -4.721208160974461E+08,  1.171155824926901E+08,  7.044786386721782E+07,
2451091.686898148, A.D. 1998-Oct-05 04:29:08.0000, -4.726501473521049E+08,  1.158313082965900E+08,  7.028570582827836E+07,
2451092.686898148, A.D. 1998-Oct-06 04:29:08.0000, -4.731755403386094E+08,  1.145460687029116E+08,  7.012296197411518E+07,
2451093.686898148, A.D. 1998-Oct-07 04:29:08.0000, -4.736969950308275E+08,  1.132598754802152E+08,  6.995963430642375E+07,
2451094.686898148, A.D. 1998-Oct-08 04:29:08.0000, -4.742145114342151E+08,  1.119727403786355E+08,  6.979572482714632E+07,
2451095.686898148, A.D. 1998-Oct-09 04:29:08.0000, -4.747280895856714E+08,  1.106846751298540E+08,  6.963123553845124E+07,
2451096.686898148, A.D. 1998-Oct-10 04:29:08.0000, -4.752377295533932E+08,  1.093956914470710E+08,  6.946616844271250E+07,
2451097.686898148, A.D. 1998-Oct-11 04:29:08.0000, -4.757434314367332E+08,  1.081058010249776E+08,  6.930052554248941E+07,
2451098.686898148, A.D. 1998-Oct-12 04:29:08.0000, -4.762451953660572E+08,  1.068150155397266E+08,  6.913430884050649E+07,
2451099.686898148, A.D. 1998-Oct-13 04:29:08.0000, -4.767430215026024E+08,  1.055233466489048E+08,  6.896752033963332E+07,
2451100.686898148, A.D. 1998-Oct-14 04:29:08.0000, -4.772369100383379E+08,  1.042308059915032E+08,  6.880016204286474E+07,
2451101.686898148, A.D. 1998-Oct-15 04:29:08.0000, -4.777268611958243E+08,  1.029374051878892E+08,  6.863223595330101E+07,
2451102.686898148, A.D. 1998-Oct-16 04:29:08.0000, -4.782128752280743E+08,  1.016431558397770E+08,  6.846374407412815E+07,
