JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.045231482, A.D. 1998-Aug-16 13:05:08.0000, -4.791435171850043E+08,  1.290059682204287E+08,  2.957677967393973E+07,
2451043.045231482, A.D. 1998-Aug-17 13:05:08.0000, -4.797024540449788E+08,  1.278035938108587E+08,  2.924538772002655E+07,
2451044.045231482, A.D. 1998-Aug-18 13:05:08.0000, -4.802575278838084E+08,  1.266001898753994E+08,  2.891376019483073E+07,
2451045.045231482, A.D. 1998-Aug-19 13:05:08.0000, -4.808087390905273E+08,  1.253957673848124E+08,  2.858190006242877E+07,
2451046.045231482, A.D. 1998-Aug-20 13:05:08.0000, -4.813560880803450E+08,  1.241903372892742E+08,  2.824981028106793E+07,
2451047.045231482, A.D. 1998-Aug-21 13:05:08.0000, -4.818995752944610E+08,  1.229839105183540E+08,  2.791749380316424E+07,
2451048.045231482, A.D. 1998-Aug-22 13:05:08.0000, -4.824392011998700E+08,  1.217764979809954E+08,  2.758495357530017E+07,
2451049.045231482, A.D. 1998-Aug-23 13:05:08.0000, -4.829749662891579E+08,  1.205681105655036E+08,  2.725219253822132E+07,
2451050.045231482, A.D. 1998-Aug-24 13:05:08.0000, -4.835068710802855E+08,  1.193587591395400E+08,  2.691921362683333E+07,
2451051.045231482, A.D. 1998-Aug-25 13:05:08.0000, -4.840349161163629E+08,  1.181484545501290E+08,  2.658601977019855E+07,
2451052.045231482, A.D. 1998-Aug-26 13:05:08.0000, -4.845591019654134E+08,  1.169372076236811E+08,  2.625261389153316E+07,
2451053.045231482, A.D. 1998-Aug-27 13:05:08.0000, -4.850794292201300E+08,  1.157250291660349E+08,  2.591899890820525E+07,
2451054.045231482, A.D. 1998-Aug-28 13:05:08.0000, -4.855958984976283E+08,  1.145119299625254E+08,  2.558517773173477E+07,
2451055.045231482, A.D. 1998-Aug-29 13:05:08.0000, -4.861085104392006E+08,  1.132979207780796E+08,  2.525115326779573E+07,
2451056.045231482, A.D. 1998-Aug-30 13:05:08.0000, -4.866172657100809E+08,  1.120830123573430E+08,  2.491692841622204E+07,
2451057.045231482, A.D. 1998-Aug-31 13:05:08.0000, -4.871221649992254E+08,  1.108672154248390E+08,  2.458250607101752E+07,
2451058.045231482, A.D. 1998-Sep-01 13:05:08.0000, -4.876232090191262E+08,  1.096505406851545E+08,  2.424788912037107E+07,
2451059.045231482, A.D. 1998-Sep-02 13:05:08.0000, -4.881203985056602E+08,  1.084329988231499E+08,  2.391308044667696E+07,
2451060.045231482, A.D. 1998-Sep-03 13:05:08.0000, -4.886137342179868E+08,  1.072146005041801E+08,  2.357808292656079E+07,
2451061.045231482, A.D. 1998-Sep-04 13:05:08.0000, -4.891032169384998E+08,  1.059953563743125E+08,  2.324289943090999E+07,
2451062.045231482, A.D. 1998-Sep-05 13:05:08.0000, -4.895888474728303E+08,  1.047752770605284E+08,  2.290753282490775E+07,
2451063.045231482, A.D. 1998-Sep-06 13:05:08.0000, -4.900706266498980E+08,  1.035543731708894E+08,  2.257198596806850E+07,
2451064.045231482, A.D. 1998-Sep-07 13:05:08.0000, -4.905485553219998E+08,  1.023326552946562E+08,  2.223626171427307E+07,
2451065.045231482, A.D. 1998-Sep-08 13:05:08.0000, -4.910226343649206E+08,  1.011101340023488E+08,  2.190036291180081E+07,
2451066.045231482, A.D. 1998-Sep-09 13:05:08.0000, -4.914928646780438E+08,  9.988681984574771E+07,  2.156429240335741E+07,
2451067.045231482, A.D. 1998-Sep-10 13:05:08.0000, -4.919592471844503E+08,  9.866272335783722E+07,  2.122805302609624E+07,
2451068.045231482, A.D. 1998-Sep-11 13:05:08.0000, -4.924217828309856E+08,  9.743785505270034E+07,  2.089164761163357E+07,
2451069.045231482, A.D. 1998-Sep-12 13:05:08.0000, -4.928804725882879E+08,  9.621222542537779E+07,  2.055507898605653E+07,
2451070.045231482, A.D. 1998-Sep-13 13:05:08.0000, -4.933353174507671E+08,  9.498584495170748E+07,  2.021834996992575E+07,
2451071.045231482, A.D. 1998-Sep-14 13:05:08.0000, -4.937863184365406E+08,  9.375872408815728E+07,  1.988146337827288E+07,
2451072.045231482, A.D. 1998-Sep-15 13:05:08.0000, -4.942334765873240E+08,  9.253087327166584E+07,  1.954442202059488E+07,
2451073.045231482, A.D. 1998-Sep-16 13:05:08.0000, -4.946767929682896E+08,  9.130230291949679E+07,  1.920722870084644E+07,
2451074.045231482, A.D. 1998-Sep-17 13:05:08.0000, -4.951162686678938E+08,  9.007302342911667E+07,  1.886988621743160E+07,
2451075.045231482, A.D. 1998-Sep-18 13:05:08.0000, -4.955519047976883E+08,  8.884304517809775E+07,  1.853239736319569E+07,
2451076.045231482, A.D. 1998-Sep-19 13:05:08.0000, -4.959837024921202E+08,  8.761237852404520E+07,  1.819476492541841E+07,
2451077.045231482, A.D. 1998-Sep-20 13:05:08.0000, -4.964116629083268E+08,  8.638103380454841E+07,  1.785699168580831E+07,
2451078.045231482, A.D. 1998-Sep-21 13:05:08.0000, -4.968357872259305E+08,  8.514902133715357E+07,  1.751908042049924E+07,
2451079.045231482, A.D. 1998-Sep-22 13:05:08.0000, -4.972560766468390E+08,  8.391635141935433E+07,  1.718103390004836E+07,
2451080.045231482, A.D. 1998-Sep-23 13:05:08.0000, -4.976725323950509E+08,  8.268303432859677E+07,  1.684285488943627E+07,
2451081.045231482, A.D. 1998-Sep-24 13:05:08.0000, -4.980851557164697E+08,  8.144908032229632E+07,  1.650454614806853E+07,
2451082.045231482, A.D. 1998-Sep-25 13:05:08.0000, -4.984939478787252E+08,  8.021449963786331E+07,  1.616611042977881E+07,
2451083.045231482, A.D. 1998-Sep-26 13:05:08.0000, -4.988989101710043E+08,  7.897930249273479E+07,  1.582755048283334E+07,
2451084.045231482, A.D. 1998-Sep-27 13:05:08.0000, -4.993000439038889E+08,  7.774349908441114E+07,  1.548886904993625E+07,
2451085.045231482, A.D. 1998-Sep-28 13:05:08.0000, -4.996973504092018E+08,  7.650709959049508E+07,  1.515006886823614E+07,
2451086.045231482, A.D. 1998-Sep-29 13:05:08.0000, -5.000908310398580E+08,  7.527011416873267E+07,  1.481115266933312E+07,
2451087.045231482, A.D. 1998-Sep-30 13:05:08.0000, -5.004804871697238E+08,  7.403255295705494E+07,  1.447212317928656E+07,
2451088.045231482, A.D. 1998-Oct-01 13:05:08.0000, -5.008663201934791E+08,  7.279442607361996E+07,  1.413298311862336E+07,
2451089.045231482, A.D. 1998-Oct-02 13:05:08.0000, -5.012483315264860E+08,  7.155574361685415E+07,  1.379373520234652E+07,
2451090.045231482, A.D. 1998-Oct-03 13:05:08.0000, -5.016265226046596E+08,  7.031651566549316E+07,  1.345438213994411E+07,
2451091.045231482, A.D. 1998-Oct-04 13:05:08.0000, -5.020008948843435E+08,  6.907675227862212E+07,  1.311492663539840E+07,
2451092.045231482, A.D. 1998-Oct-05 13:05:08.0000, -5.023714498421878E+08,  6.783646349571474E+07,  1.277537138719520E+07,
2451093.045231482, A.D. 1998-Oct-06 13:05:08.0000, -5.027381889750286E+08,  6.659565933667151E+07,  1.243571908833335E+07,
2451094.045231482, A.D. 1998-Oct-07 13:05:08.0000, -5.031011137997717E+08,  6.535434980185711E+07,  1.209597242633435E+07,
2451095.045231482, A.D. 1998-Oct-08 13:05:08.0000, -5.034602258532757E+08,  6.411254487213670E+07,  1.175613408325201E+07,
2451096.045231482, A.D. 1998-Oct-09 13:05:08.0000, -5.038155266922390E+08,  6.287025450891155E+07,  1.141620673568220E+07,
2451097.045231482, A.D. 1998-Oct-10 13:05:08.0000, -5.041670178930863E+08,  6.162748865415370E+07,  1.107619305477271E+07,
2451098.045231482, A.D. 1998-Oct-11 13:05:08.0000, -5.045147010518577E+08,  6.038425723044005E+07,  1.073609570623307E+07,
2451099.045231482, A.D. 1998-Oct-12 13:05:08.0000, -5.048585777840982E+08,  5.914057014098575E+07,  1.039591735034447E+07,
2451100.045231482, A.D. 1998-Oct-13 13:05:08.0000, -5.051986497247483E+08,  5.789643726967689E+07,  1.005566064196961E+07,
2451101.045231482, A.D. 1998-Oct-14 13:05:08.0000, -5.055349185280359E+08,  5.665186848110282E+07,  9.715328230562754E+06,
2451102.045231482, A.D. 1998-Oct-15 13:05:08.0000, -5.058673858673683E+08,  5.540687362058789E+07,  9.374922760179654E+06,
2451103.045231482, A.D. 1998-Oct-16 13:05:08.0000, -5.061960534352263E+08,  5.416146251422288E+07,  9.034446869487509E+06,
2451104.045231482, A.D. 1998-Oct-17 13:05:08.0000, -5.065209229430569E+08,  5.291564496889579E+07,  8.693903191775117E+06,
2451105.045231482, A.D. 1998-Oct-18 13:05:08.0000, -5.068419961211696E+08,  5.166943077232271E+07,  8.353294354962759E+06,
2451106.045231482, A.D. 1998-Oct-19 13:05:08.0000, -5.071592747186304E+08,  5.042282969307793E+07,  8.012622981612384E+06,
2451107.045231482, A.D. 1998-Oct-20 13:05:08.0000, -5.074727605031589E+08,  4.917585148062406E+07,  7.671891688937642E+06,
2451108.045231482, A.D. 1998-Oct-21 13:05:08.0000, -5.077824552610247E+08,  4.792850586534172E+07,  7.331103088813972E+06,
2451109.045231482, A.D. 1998-Oct-22 13:05:08.0000, -5.080883607969454E+08,  4.668080255855893E+07,  6.990259787788779E+06,
2451110.045231482, A.D. 1998-Oct-23 13:05:08.0000, -5.083904789339835E+08,  4.543275125258042E+07,  6.649364387091508E+06,
2451111.045231482, A.D. 1998-Oct-24 13:05:08.0000, -5.086888115134465E+08,  4.418436162071643E+07,  6.308419482643813E+06,
2451112.045231482, A.D. 1998-Oct-25 13:05:08.0000, -5.089833603947859E+08,  4.293564331731124E+07,  5.967427665069733E+06,
2451113.045231482, A.D. 1998-Oct-26 13:05:08.0000, -5.092741274554968E+08,  4.168660597777143E+07,  5.626391519705838E+06,
2451114.045231482, A.D. 1998-Oct-27 13:05:08.0000, -5.095611145910196E+08,  4.043725921859381E+07,  5.285313626611363E+06,
2451115.045231482, A.D. 1998-Oct-28 13:05:08.0000, -5.098443237146404E+08,  3.918761263739266E+07,  4.944196560578432E+06,
2451116.045231482, A.D. 1998-Oct-29 13:05:08.0000, -5.101237567573934E+08,  3.793767581292675E+07,  4.603042891142154E+06,
2451117.045231482, A.D. 1998-Oct-30 13:05:08.0000, -5.103994156679631E+08,  3.668745830512574E+07,  4.261855182590762E+06,
2451118.045231482, A.D. 1998-Oct-31 13:05:08.0000, -5.106713024125880E+08,  3.543696965511587E+07,  3.920635993975695E+06,
2451119.045231482, A.D. 1998-Nov-01 13:05:08.0000, -5.109394189749633E+08,  3.418621938524493E+07,  3.579387879121646E+06,
2451120.045231482, A.D. 1998-Nov-02 13:05:08.0000, -5.112037673561454E+08,  3.293521699910639E+07,  3.238113386636537E+06,
2451121.045231482, A.D. 1998-Nov-03 13:05:08.0000, -5.114643495744559E+08,  3.168397198156263E+07,  2.896815059921416E+06,
2451122.045231482, A.D. 1998-Nov-04 13:05:08.0000, -5.117211676653860E+08,  3.043249379876687E+07,  2.555495437180230E+06,
2451123.045231482, A.D. 1998-Nov-05 13:05:08.0000, -5.119742236815010E+08,  2.918079189818392E+07,  2.214157051429536E+06,
2451124.045231482, A.D. 1998-Nov-06 13:05:08.0000, -5.122235196923443E+08,  2.792887570861031E+07,  1.872802430507852E+06,
2451125.045231482, A.D. 1998-Nov-07 13:05:08.0000, -5.124690577843420E+08,  2.667675464019091E+07,  1.531434097085124E+06,
2451126.045231482, A.D. 1998-Nov-08 13:05:08.0000, -5.127108400607045E+08,  2.542443808443597E+07,  1.190054568671631E+06,
2451127.045231482, A.D. 1998-Nov-09 13:05:08.0000, -5.129488686413301E+08,  2.417193541423521E+07,  8.486663576267976E+05,
2451128.045231482, A.D. 1998-Nov-10 13:05:08.0000, -5.131831456627035E+08,  2.291925598387024E+07,  5.072719711675402E+05,
2451129.045231482, A.D. 1998-Nov-11 13:05:08.0000, -5.134136732777952E+08,  2.166640912902496E+07,  1.658739113763133E+05,
2451130.045231482, A.D. 1998-Nov-12 13:05:08.0000, -5.136404536559552E+08,  2.041340416679405E+07, -1.755253247914100E+05,
2451131.045231482, A.D. 1998-Nov-13 13:05:08.0000, -5.138634889828053E+08,  1.916025039568968E+07, -5.169232455001296E+05,
2451132.045231482, A.D. 1998-Nov-14 13:05:08.0000, -5.140827814601244E+08,  1.790695709564677E+07, -8.583173640279276E+05,
2451133.045231482, A.D. 1998-Nov-15 13:05:08.0000, -5.142983333057299E+08,  1.665353352802731E+07, -1.199705198760712E+06,
2451134.045231482, A.D. 1998-Nov-16 13:05:08.0000, -5.145101467533509E+08,  1.539998893562481E+07, -1.541084273187168E+06,
2451135.045231482, A.D. 1998-Nov-17 13:05:08.0000, -5.147182240524937E+08,  1.414633254266984E+07, -1.882452115894379E+06,
2451136.045231482, A.D. 1998-Nov-18 13:05:08.0000, -5.149225674682974E+08,  1.289257355483862E+07, -2.223806260564097E+06,
2451137.045231482, A.D. 1998-Nov-19 13:05:08.0000, -5.151231792813800E+08,  1.163872115926692E+07, -2.565144245969591E+06,
2451138.045231482, A.D. 1998-Nov-20 13:05:08.0000, -5.153200617876729E+08,  1.038478452457197E+07, -2.906463615972897E+06,
