JDTDB,Calendar Date (TDB),X,Y,Z,
2451146.407118056, A.D. 1998-Nov-28 21:46:15.0000, -3.685960287338435E+08,  1.039830020963348E+08,  6.157261777919181E+06,
2451147.407118056, A.D. 1998-Nov-29 21:46:15.0000, -3.694088653000299E+08,  1.025973223929631E+08,  6.486904608198829E+06,
2451148.407118056, A.D. 1998-Nov-30 21:46:15.0000, -3.702152115926360E+08,  1.012098397212084E+08,  6.816433477527171E+06,
2451149.407118056, A.D. 1998-Dec-01 21:46:15.0000, -3.710150744875578E+08,  9.982058421042693E+07,  7.145842981958903E+06,
2451150.407118056, A.D. 1998-Dec-02 21:46:15.0000, -3.718084609645764E+08,  9.842958583707954E+07,  7.475127755187966E+06,
2451151.407118056, A.D. 1998-Dec-03 21:46:15.0000, -3.725953781059617E+08,  9.703687442524320E+07,  7.804282468388483E+06,
2451152.407118056, A.D. 1998-Dec-04 21:46:15.0000, -3.733758330951209E+08,  9.564247964707929E+07,  8.133301830053061E+06,
2451153.407118056, A.D. 1998-Dec-05 21:46:15.0000, -3.741498332152758E+08,  9.424643102325109E+07,  8.462180585827157E+06,
2451154.407118056, A.D. 1998-Dec-06 21:46:15.0000, -3.749173858481545E+08,  9.284875792329004E+07,  8.790913518337570E+06,
2451155.407118056, A.D. 1998-Dec-07 21:46:15.0000, -3.756784984726750E+08,  9.144948956591414E+07,  9.119495447013803E+06,
2451156.407118056, A.D. 1998-Dec-08 21:46:15.0000, -3.764331786636092E+08,  9.004865501931247E+07,  9.447921227902293E+06,
2451157.407118056, A.D. 1998-Dec-09 21:46:15.0000, -3.771814340902200E+08,  8.864628320140697E+07,  9.776185753473625E+06,
2451158.407118056, A.D. 1998-Dec-10 21:46:15.0000, -3.779232725148654E+08,  8.724240288010685E+07,  1.010428395242392E+07,
2451159.407118056, A.D. 1998-Dec-11 21:46:15.0000, -3.786587017915735E+08,  8.583704267356987E+07,  1.043221078947144E+07,
2451160.407118056, A.D. 1998-Dec-12 21:46:15.0000, -3.793877298645915E+08,  8.443023105048129E+07,  1.075996126515019E+07,
2451161.407118056, A.D. 1998-Dec-13 21:46:15.0000, -3.801103647669184E+08,  8.302199633035831E+07,  1.108753041560162E+07,
2451162.407118056, A.D. 1998-Dec-14 21:46:15.0000, -3.808266146188275E+08,  8.161236668388432E+07,  1.141491331236580E+07,
2451163.407118056, A.D. 1998-Dec-15 21:46:15.0000, -3.815364876263893E+08,  8.020137013327473E+07,  1.174210506217297E+07,
2451164.407118056, A.D. 1998-Dec-16 21:46:15.0000, -3.822399920799997E+08,  7.878903455267417E+07,  1.206910080673605E+07,
2451165.407118056, A.D. 1998-Dec-17 21:46:15.0000, -3.829371363529205E+08,  7.737538766858253E+07,  1.239589572254463E+07,
2451166.407118056, A.D. 1998-Dec-18 21:46:15.0000, -3.836279288998370E+08,  7.596045706030673E+07,  1.272248502066075E+07,
2451167.407118056, A.D. 1998-Dec-19 21:46:15.0000, -3.843123782554337E+08,  7.454427016043450E+07,  1.304886394651609E+07,
2451168.407118056, A.D. 1998-Dec-20 21:46:15.0000, -3.849904930329930E+08,  7.312685425532703E+07,  1.337502777971095E+07,
2451169.407118056, A.D. 1998-Dec-21 21:46:15.0000, -3.856622819230148E+08,  7.170823648562819E+07,  1.370097183381483E+07,
2451170.407118056, A.D. 1998-Dec-22 21:46:15.0000, -3.863277536918586E+08,  7.028844384678501E+07,  1.402669145616814E+07,
2451171.407118056, A.D. 1998-Dec-23 21:46:15.0000, -3.869869171804089E+08,  6.886750318957989E+07,  1.435218202768528E+07,
2451172.407118056, A.D. 1998-Dec-24 21:46:15.0000, -3.876397813027604E+08,  6.744544122067069E+07,  1.467743896265859E+07,
2451173.407118056, A.D. 1998-Dec-25 21:46:15.0000, -3.882863550449256E+08,  6.602228450313778E+07,  1.500245770856326E+07,
2451174.407118056, A.D. 1998-Dec-26 21:46:15.0000, -3.889266474635615E+08,  6.459805945703674E+07,  1.532723374586289E+07,
2451175.407118056, A.D. 1998-Dec-27 21:46:15.0000, -3.895606676847163E+08,  6.317279235995582E+07,  1.565176258781582E+07,
2451176.407118056, A.D. 1998-Dec-28 21:46:15.0000, -3.901884249025935E+08,  6.174650934757720E+07,  1.597603978028186E+07,
2451177.407118056, A.D. 1998-Dec-29 21:46:15.0000, -3.908099283783342E+08,  6.031923641424176E+07,  1.630006090152948E+07,
2451178.407118056, A.D. 1998-Dec-30 21:46:15.0000, -3.914251874388173E+08,  5.889099941351700E+07,  1.662382156204363E+07,
2451179.407118056, A.D. 1998-Dec-31 21:46:15.0000, -3.920342114754738E+08,  5.746182405876721E+07,  1.694731740433374E+07,
2451180.407118056, A.D. 1999-Jan-01 21:46:15.0000, -3.926370099431194E+08,  5.603173592372680E+07,  1.727054410274210E+07,
2451181.407118056, A.D. 1999-Jan-02 21:46:15.0000, -3.932335923588010E+08,  5.460076044307519E+07,  1.759349736325273E+07,
2451182.407118056, A.D. 1999-Jan-03 21:46:15.0000, -3.938239683006579E+08,  5.316892291301453E+07,  1.791617292330047E+07,
2451183.407118056, A.D. 1999-Jan-04 21:46:15.0000, -3.944081474067990E+08,  5.173624849184917E+07,  1.823856655158038E+07,
2451184.407118056, A.D. 1999-Jan-05 21:46:15.0000, -3.949861393741924E+08,  5.030276220056719E+07,  1.856067404785762E+07,
2451185.407118056, A.D. 1999-Jan-06 21:46:15.0000, -3.955579539575708E+08,  4.886848892342398E+07,  1.888249124277761E+07,
2451186.407118056, A.D. 1999-Jan-07 21:46:15.0000, -3.961236009683483E+08,  4.743345340852749E+07,  1.920401399767646E+07,
2451187.407118056, A.D. 1999-Jan-08 21:46:15.0000, -3.966830902735530E+08,  4.599768026842552E+07,  1.952523820439196E+07,
2451188.407118056, A.D. 1999-Jan-09 21:46:15.0000, -3.972364317947716E+08,  4.456119398069462E+07,  1.984615978507482E+07,
2451189.407118056, A.D. 1999-Jan-10 21:46:15.0000, -3.977836355071065E+08,  4.312401888853061E+07,  2.016677469200034E+07,
2451190.407118056, A.D. 1999-Jan-11 21:46:15.0000, -3.983247114381475E+08,  4.168617920134088E+07,  2.048707890738058E+07,
2451191.407118056, A.D. 1999-Jan-12 21:46:15.0000, -3.988596696669543E+08,  4.024769899533805E+07,  2.080706844317683E+07,
2451192.407118056, A.D. 1999-Jan-13 21:46:15.0000, -3.993885203230528E+08,  3.880860221413514E+07,  2.112673934091265E+07,
2451193.407118056, A.D. 1999-Jan-14 21:46:15.0000, -3.999112735854440E+08,  3.736891266934213E+07,  2.144608767148734E+07,
2451194.407118056, A.D. 1999-Jan-15 21:46:15.0000, -4.004279396816241E+08,  3.592865404116377E+07,  2.176510953498985E+07,
2451195.407118056, A.D. 1999-Jan-16 21:46:15.0000, -4.009385288866175E+08,  3.448784987899852E+07,  2.208380106051322E+07,
2451196.407118056, A.D. 1999-Jan-17 21:46:15.0000, -4.014430515220226E+08,  3.304652360203859E+07,  2.240215840596957E+07,
2451197.407118056, A.D. 1999-Jan-18 21:46:15.0000, -4.019415179550676E+08,  3.160469849987098E+07,  2.272017775790554E+07,
2451198.407118056, A.D. 1999-Jan-19 21:46:15.0000, -4.024339385976804E+08,  3.016239773307930E+07,  2.303785533131828E+07,
2451199.407118056, A.D. 1999-Jan-20 21:46:15.0000, -4.029203239055687E+08,  2.871964433384637E+07,  2.335518736947208E+07,
2451200.407118056, A.D. 1999-Jan-21 21:46:15.0000, -4.034006843773121E+08,  2.727646120655739E+07,  2.367217014371538E+07,
2451201.407118056, A.D. 1999-Jan-22 21:46:15.0000, -4.038750305534664E+08,  2.583287112840361E+07,  2.398879995329855E+07,
2451202.407118056, A.D. 1999-Jan-23 21:46:15.0000, -4.043433730156782E+08,  2.438889674998626E+07,  2.430507312519204E+07,
2451203.407118056, A.D. 1999-Jan-24 21:46:15.0000, -4.048057223858117E+08,  2.294456059592075E+07,  2.462098601390526E+07,
2451204.407118056, A.D. 1999-Jan-25 21:46:15.0000, -4.052620893250861E+08,  2.149988506544080E+07,  2.493653500130598E+07,
2451205.407118056, A.D. 1999-Jan-26 21:46:15.0000, -4.057124845332246E+08,  2.005489243300247E+07,  2.525171649644031E+07,
2451206.407118056, A.D. 1999-Jan-27 21:46:15.0000, -4.061569187476135E+08,  1.860960484888785E+07,  2.556652693535328E+07,
2451207.407118056, A.D. 1999-Jan-28 21:46:15.0000, -4.065954027424727E+08,  1.716404433980818E+07,  2.588096278090994E+07,
2451208.407118056, A.D. 1999-Jan-29 21:46:15.0000, -4.070279473280364E+08,  1.571823280950633E+07,  2.619502052261716E+07,
2451209.407118056, A.D. 1999-Jan-30 21:46:15.0000, -4.074545633497442E+08,  1.427219203935834E+07,  2.650869667644581E+07,
2451210.407118056, A.D. 1999-Jan-31 21:46:15.0000, -4.078752616874425E+08,  1.282594368897367E+07,  2.682198778465363E+07,
2451211.407118056, A.D. 1999-Feb-01 21:46:15.0000, -4.082900532545949E+08,  1.137950929679429E+07,  2.713489041560858E+07,
2451212.407118056, A.D. 1999-Feb-02 21:46:15.0000, -4.086989489975035E+08,  9.932910280691938E+06,  2.744740116361262E+07,
2451213.407118056, A.D. 1999-Feb-03 21:46:15.0000, -4.091019598945378E+08,  8.486167938563727E+06,  2.775951664872610E+07,
2451214.407118056, A.D. 1999-Feb-04 21:46:15.0000, -4.094990969553734E+08,  7.039303448925551E+06,  2.807123351659241E+07,
2451215.407118056, A.D. 1999-Feb-05 21:46:15.0000, -4.098903712202378E+08,  5.592337871503312E+06,  2.838254843826317E+07,
