JDTDB,Calendar Date (TDB),X,Y,Z,
2451102.889282407, A.D. 1998-Oct-16 09:20:34.0000,  1.554677904871876E+08, -4.233146554125433E+08,  8.791571008753139E+07,
2451103.889282407, A.D. 1998-Oct-17 09:20:34.0000,  1.567069454722316E+08, -4.226993124623531E+08,  8.762833395653234E+07,
2451104.889282407, A.D. 1998-Oct-18 09:20:34.0000,  1.579444975996012E+08, -4.220796449238790E+08,  8.734006129218526E+07,
2451105.889282407, A.D. 1998-Oct-19 09:20:34.0000,  1.591804320882613E+08, -4.214556534575149E+08,  8.705089386960147E+07,
2451106.889282407, A.D. 1998-Oct-20 09:20:34.0000,  1.604147341320084E+08, -4.208273387625026E+08,  8.676083347623454E+07,
2451107.889282407, A.D. 1998-Oct-21 09:20:34.0000,  1.616473888994738E+08, -4.201947015771563E+08,  8.646988191193502E+07,
2451108.889282407, A.D. 1998-Oct-22 09:20:34.0000,  1.628783815341281E+08, -4.195577426790894E+08,  8.617804098900545E+07,
2451109.889282407, A.D. 1998-Oct-23 09:20:34.0000,  1.641076971542867E+08, -4.189164628854414E+08,  8.588531253225552E+07,
2451110.889282407, A.D. 1998-Oct-24 09:20:34.0000,  1.653353208531156E+08, -4.182708630531082E+08,  8.559169837905721E+07,
2451111.889282407, A.D. 1998-Oct-25 09:20:34.0000,  1.665612376986399E+08, -4.176209440789728E+08,  8.529720037940027E+07,
2451112.889282407, A.D. 1998-Oct-26 09:20:34.0000,  1.677854327337517E+08, -4.169667069001392E+08,  8.500182039594765E+07,
2451113.889282407, A.D. 1998-Oct-27 09:20:34.0000,  1.690078909762203E+08, -4.163081524941662E+08,  8.470556030409116E+07,
2451114.889282407, A.D. 1998-Oct-28 09:20:34.0000,  1.702285974187030E+08, -4.156452818793052E+08,  8.440842199200737E+07,
2451115.889282407, A.D. 1998-Oct-29 09:20:34.0000,  1.714475370287572E+08, -4.149780961147386E+08,  8.411040736071336E+07,
2451116.889282407, A.D. 1998-Oct-30 09:20:34.0000,  1.726646947488540E+08, -4.143065963008204E+08,  8.381151832412285E+07,
2451117.889282407, A.D. 1998-Oct-31 09:20:34.0000,  1.738800554963926E+08, -4.136307835793186E+08,  8.351175680910209E+07,
2451118.889282407, A.D. 1998-Nov-01 09:20:34.0000,  1.750936041637167E+08, -4.129506591336609E+08,  8.321112475552642E+07,
2451119.889282407, A.D. 1998-Nov-02 09:20:34.0000,  1.763053256181315E+08, -4.122662241891814E+08,  8.290962411633606E+07,
2451120.889282407, A.D. 1998-Nov-03 09:20:34.0000,  1.775152047019228E+08, -4.115774800133702E+08,  8.260725685759282E+07,
2451121.889282407, A.D. 1998-Nov-04 09:20:34.0000,  1.787232262323778E+08, -4.108844279161253E+08,  8.230402495853618E+07,
2451122.889282407, A.D. 1998-Nov-05 09:20:34.0000,  1.799293750018075E+08, -4.101870692500080E+08,  8.199993041163966E+07,
2451123.889282407, A.D. 1998-Nov-06 09:20:34.0000,  1.811336357775710E+08, -4.094854054104998E+08,  8.169497522266725E+07,
2451124.889282407, A.D. 1998-Nov-07 09:20:34.0000,  1.823359933021027E+08, -4.087794378362631E+08,  8.138916141072942E+07,
2451125.889282407, A.D. 1998-Nov-08 09:20:34.0000,  1.835364322929417E+08, -4.080691680094045E+08,  8.108249100833930E+07,
2451126.889282407, A.D. 1998-Nov-09 09:20:34.0000,  1.847349374427637E+08, -4.073545974557426E+08,  8.077496606146884E+07,
2451127.889282407, A.D. 1998-Nov-10 09:20:34.0000,  1.859314934194183E+08, -4.066357277450769E+08,  8.046658862960413E+07,
2451128.889282407, A.D. 1998-Nov-11 09:20:34.0000,  1.871260848659677E+08, -4.059125604914621E+08,  8.015736078580134E+07,
2451129.889282407, A.D. 1998-Nov-12 09:20:34.0000,  1.883186964007328E+08, -4.051850973534850E+08,  7.984728461674142E+07,
2451130.889282407, A.D. 1998-Nov-13 09:20:34.0000,  1.895093126173435E+08, -4.044533400345445E+08,  7.953636222278522E+07,
2451131.889282407, A.D. 1998-Nov-14 09:20:34.0000,  1.906979180847958E+08, -4.037172902831347E+08,  7.922459571802758E+07,
2451132.889282407, A.D. 1998-Nov-15 09:20:34.0000,  1.918844973475167E+08, -4.029769498931307E+08,  7.891198723035106E+07,
2451133.889282407, A.D. 1998-Nov-16 09:20:34.0000,  1.930690349254387E+08, -4.022323207040752E+08,  7.859853890147944E+07,
2451134.889282407, A.D. 1998-Nov-17 09:20:34.0000,  1.942515153140829E+08, -4.014834046014665E+08,  7.828425288702990E+07,
2451135.889282407, A.D. 1998-Nov-18 09:20:34.0000,  1.954319229846542E+08, -4.007302035170442E+08,  7.796913135656562E+07,
2451136.889282407, A.D. 1998-Nov-19 09:20:34.0000,  1.966102423841491E+08, -3.999727194290731E+08,  7.765317649364740E+07,
2451137.889282407, A.D. 1998-Nov-20 09:20:34.0000,  1.977864579354756E+08, -3.992109543626183E+08,  7.733639049588469E+07,
2451138.889282407, A.D. 1998-Nov-21 09:20:34.0000,  1.989605540375870E+08, -3.984449103898126E+08,  7.701877557498728E+07,
2451139.889282407, A.D. 1998-Nov-22 09:20:34.0000,  2.001325150656263E+08, -3.976745896301100E+08,  7.670033395681718E+07,
2451140.889282407, A.D. 1998-Nov-23 09:20:34.0000,  2.013023253710836E+08, -3.968999942505201E+08,  7.638106788144095E+07,
2451141.889282407, A.D. 1998-Nov-24 09:20:34.0000,  2.024699692819575E+08, -3.961211264658209E+08,  7.606097960318452E+07,
2451142.889282407, A.D. 1998-Nov-25 09:20:34.0000,  2.036354311029187E+08, -3.953379885387443E+08,  7.574007139068967E+07,
2451143.889282407, A.D. 1998-Nov-26 09:20:34.0000,  2.047986951154681E+08, -3.945505827801331E+08,  7.541834552697434E+07,
2451144.889282407, A.D. 1998-Nov-27 09:20:34.0000,  2.059597455780793E+08, -3.937589115490673E+08,  7.509580430949685E+07,
2451145.889282407, A.D. 1998-Nov-28 09:20:34.0000,  2.071185667263159E+08, -3.929629772529637E+08,  7.477245005022536E+07,
2451146.889282407, A.D. 1998-Nov-29 09:20:34.0000,  2.082751427729136E+08, -3.921627823476529E+08,  7.444828507571252E+07,
2451147.889282407, A.D. 1998-Nov-30 09:20:34.0000,  2.094294579078169E+08, -3.913583293374452E+08,  7.412331172717583E+07,
2451148.889282407, A.D. 1998-Dec-01 09:20:34.0000,  2.105814962981673E+08, -3.905496207751971E+08,  7.379753236058234E+07,
2451149.889282407, A.D. 1998-Dec-02 09:20:34.0000,  2.117312420882403E+08, -3.897366592623973E+08,  7.347094934673755E+07,
2451150.889282407, A.D. 1998-Dec-03 09:20:34.0000,  2.128786793993349E+08, -3.889194474492850E+08,  7.314356507137577E+07,
2451151.889282407, A.D. 1998-Dec-04 09:20:34.0000,  2.140237923296270E+08, -3.880979880350162E+08,  7.281538193525076E+07,
2451152.889282407, A.D. 1998-Dec-05 09:20:34.0000,  2.151665649540032E+08, -3.872722837678884E+08,  7.248640235422297E+07,
2451153.889282407, A.D. 1998-Dec-06 09:20:34.0000,  2.163069813238909E+08, -3.864423374456279E+08,  7.215662875934356E+07,
2451154.889282407, A.D. 1998-Dec-07 09:20:34.0000,  2.174450254671028E+08, -3.856081519157354E+08,  7.182606359693161E+07,
2451155.889282407, A.D. 1998-Dec-08 09:20:34.0000,  2.185806813877129E+08, -3.847697300758843E+08,  7.149470932864508E+07,
2451156.889282407, A.D. 1998-Dec-09 09:20:34.0000,  2.197139330659749E+08, -3.839270748743561E+08,  7.116256843154518E+07,
2451157.889282407, A.D. 1998-Dec-10 09:20:34.0000,  2.208447644582880E+08, -3.830801893105005E+08,  7.082964339815435E+07,
2451158.889282407, A.D. 1998-Dec-11 09:20:34.0000,  2.219731594972124E+08, -3.822290764352047E+08,  7.049593673650986E+07,
2451159.889282407, A.D. 1998-Dec-12 09:20:34.0000,  2.230991020915296E+08, -3.813737393513592E+08,  7.016145097021350E+07,
