JDTDB,Calendar Date (TDB),X,Y,Z,
2450971.913750000, A.D. 1998-Jun-07 09:55:48.0000, -2.737164875289879E+08,  4.336906945570165E+08,  1.203761711922184E+08,
2450972.913750000, A.D. 1998-Jun-08 09:55:48.0000, -2.747106977822695E+08,  4.328416862454192E+08,  1.200515004037130E+08,
2450973.913750000, A.D. 1998-Jun-09 09:55:48.0000, -2.757030448546064E+08,  4.319897403861532E+08,  1.197260147820675E+08,
2450974.913750000, A.D. 1998-Jun-10 09:55:48.0000, -2.766935192835774E+08,  4.311348584851766E+08,  1.193997153531255E+08,
2450975.913750000, A.D. 1998-Jun-11 09:55:48.0000, -2.776821115913947E+08,  4.302770420739889E+08,  1.190726031513173E+08,
2450976.913750000, A.D. 1998-Jun-12 09:55:48.0000, -2.786688122851611E+08,  4.294162927098192E+08,  1.187446792197267E+08,
2450977.913750000, A.D. 1998-Jun-13 09:55:48.0000, -2.796536118571332E+08,  4.285526119757560E+08,  1.184159446101515E+08,
2450978.913750000, A.D. 1998-Jun-14 09:55:48.0000, -2.806365007849746E+08,  4.276860014808183E+08,  1.180864003831601E+08,
2450979.913750000, A.D. 1998-Jun-15 09:55:48.0000, -2.816174695319785E+08,  4.268164628599756E+08,  1.177560476081403E+08,
2450980.913750000, A.D. 1998-Jun-16 09:55:48.0000, -2.825965085472533E+08,  4.259439977741328E+08,  1.174248873633415E+08,
2450981.913750000, A.D. 1998-Jun-17 09:55:48.0000, -2.835736082658615E+08,  4.250686079100912E+08,  1.170929207359114E+08,
2450982.913750000, A.D. 1998-Jun-18 09:55:48.0000, -2.845487591089123E+08,  4.241902949805009E+08,  1.167601488219273E+08,
2450983.913750000, A.D. 1998-Jun-19 09:55:48.0000, -2.855219514836115E+08,  4.233090607238189E+08,  1.164265727264248E+08,
2450984.913750000, A.D. 1998-Jun-20 09:55:48.0000, -2.864931757832744E+08,  4.224249069042826E+08,  1.160921935634224E+08,
2450985.913750000, A.D. 1998-Jun-21 09:55:48.0000, -2.874624223873107E+08,  4.215378353119030E+08,  1.157570124559475E+08,
