JDTDB,Calendar Date (TDB),X,Y,Z,
2450458.646111111, A.D. 1997-Jan-10 03:30:24.0000,  6.273417517251971E+08,  3.174046618889898E+08,  2.649262979086931E+08,
2450459.646111111, A.D. 1997-Jan-11 03:30:24.0000,  6.268735093409929E+08,  3.184653568076970E+08,  2.648404557849720E+08,
2450460.646111111, A.D. 1997-Jan-12 03:30:24.0000,  6.264038022279246E+08,  3.195253084610518E+08,  2.647539947267582E+08,
2450461.646111111, A.D. 1997-Jan-13 03:30:24.0000,  6.259326316417876E+08,  3.205845144634095E+08,  2.646669150056961E+08,
2450462.646111111, A.D. 1997-Jan-14 03:30:24.0000,  6.254599988412226E+08,  3.216429724311373E+08,  2.645792168949462E+08,
2450463.646111111, A.D. 1997-Jan-15 03:30:24.0000,  6.249859050877893E+08,  3.227006799825937E+08,  2.644909006691756E+08,
2450464.646111111, A.D. 1997-Jan-16 03:30:24.0000,  6.245103516460348E+08,  3.237576347381234E+08,  2.644019666045477E+08,
2450465.646111111, A.D. 1997-Jan-17 03:30:24.0000,  6.240333397835548E+08,  3.248138343200620E+08,  2.643124149787160E+08,
2450466.646111111, A.D. 1997-Jan-18 03:30:24.0000,  6.235548707710453E+08,  3.258692763527468E+08,  2.642222460708168E+08,
2450467.646111111, A.D. 1997-Jan-19 03:30:24.0000,  6.230749458823487E+08,  3.269239584625344E+08,  2.641314601614655E+08,
2450468.646111111, A.D. 1997-Jan-20 03:30:24.0000,  6.225935663944914E+08,  3.279778782778220E+08,  2.640400575327518E+08,
2450469.646111111, A.D. 1997-Jan-21 03:30:24.0000,  6.221107335877150E+08,  3.290310334290690E+08,  2.639480384682364E+08,
2450470.646111111, A.D. 1997-Jan-22 03:30:24.0000,  6.216264487455026E+08,  3.300834215488225E+08,  2.638554032529489E+08,
2450471.646111111, A.D. 1997-Jan-23 03:30:24.0000,  6.211407131545986E+08,  3.311350402717404E+08,  2.637621521733851E+08,
2450472.646111111, A.D. 1997-Jan-24 03:30:24.0000,  6.206535281050251E+08,  3.321858872346160E+08,  2.636682855175055E+08,
2450473.646111111, A.D. 1997-Jan-25 03:30:24.0000,  6.201648948900942E+08,  3.332359600764013E+08,  2.635738035747336E+08,
2450474.646111111, A.D. 1997-Jan-26 03:30:24.0000,  6.196748148064176E+08,  3.342852564382289E+08,  2.634787066359550E+08,
2450475.646111111, A.D. 1997-Jan-27 03:30:24.0000,  6.191832891539124E+08,  3.353337739634341E+08,  2.633829949935158E+08,
2450476.646111111, A.D. 1997-Jan-28 03:30:24.0000,  6.186903192358061E+08,  3.363815102975746E+08,  2.632866689412217E+08,
2450477.646111111, A.D. 1997-Jan-29 03:30:24.0000,  6.181959063586386E+08,  3.374284630884498E+08,  2.631897287743370E+08,
2450478.646111111, A.D. 1997-Jan-30 03:30:24.0000,  6.177000518322639E+08,  3.384746299861183E+08,  2.630921747895839E+08,
2450479.646111111, A.D. 1997-Jan-31 03:30:24.0000,  6.172027569698491E+08,  3.395200086429153E+08,  2.629940072851408E+08,
2450480.646111111, A.D. 1997-Feb-01 03:30:24.0000,  6.167040230878736E+08,  3.405645967134677E+08,  2.628952265606425E+08,
2450481.646111111, A.D. 1997-Feb-02 03:30:24.0000,  6.162038515061265E+08,  3.416083918547098E+08,  2.627958329171782E+08,
2450482.646111111, A.D. 1997-Feb-03 03:30:24.0000,  6.157022435477046E+08,  3.426513917258959E+08,  2.626958266572913E+08,
2450483.646111111, A.D. 1997-Feb-04 03:30:24.0000,  6.151992005390085E+08,  3.436935939886143E+08,  2.625952080849775E+08,
2450484.646111111, A.D. 1997-Feb-05 03:30:24.0000,  6.146947238097386E+08,  3.447349963067997E+08,  2.624939775056851E+08,
2450485.646111111, A.D. 1997-Feb-06 03:30:24.0000,  6.141888146928912E+08,  3.457755963467433E+08,  2.623921352263124E+08,
2450486.646111111, A.D. 1997-Feb-07 03:30:24.0000,  6.136814745247540E+08,  3.468153917771057E+08,  2.622896815552077E+08,
2450487.646111111, A.D. 1997-Feb-08 03:30:24.0000,  6.131727046449010E+08,  3.478543802689254E+08,  2.621866168021681E+08,
2450488.646111111, A.D. 1997-Feb-09 03:30:24.0000,  6.126625063961873E+08,  3.488925594956293E+08,  2.620829412784374E+08,
2450489.646111111, A.D. 1997-Feb-10 03:30:24.0000,  6.121508811247444E+08,  3.499299271330417E+08,  2.619786552967061E+08,
2450490.646111111, A.D. 1997-Feb-11 03:30:24.0000,  6.116378301799738E+08,  3.509664808593927E+08,  2.618737591711096E+08,
2450491.646111111, A.D. 1997-Feb-12 03:30:24.0000,  6.111233549145422E+08,  3.520022183553264E+08,  2.617682532172266E+08,
2450492.646111111, A.D. 1997-Feb-13 03:30:24.0000,  6.106074566843748E+08,  3.530371373039085E+08,  2.616621377520785E+08,
2450493.646111111, A.D. 1997-Feb-14 03:30:24.0000,  6.100901368486501E+08,  3.540712353906332E+08,  2.615554130941274E+08,
2450494.646111111, A.D. 1997-Feb-15 03:30:24.0000,  6.095713967697929E+08,  3.551045103034300E+08,  2.614480795632756E+08,
2450495.646111111, A.D. 1997-Feb-16 03:30:24.0000,  6.090512378134687E+08,  3.561369597326695E+08,  2.613401374808632E+08,
2450496.646111111, A.D. 1997-Feb-17 03:30:24.0000,  6.085296613485762E+08,  3.571685813711691E+08,  2.612315871696671E+08,
2450497.646111111, A.D. 1997-Feb-18 03:30:24.0000,  6.080066687472420E+08,  3.581993729141979E+08,  2.611224289538997E+08,
2450498.646111111, A.D. 1997-Feb-19 03:30:24.0000,  6.074822613848126E+08,  3.592293320594810E+08,  2.610126631592069E+08,
2450499.646111111, A.D. 1997-Feb-20 03:30:24.0000,  6.069564406398476E+08,  3.602584565072031E+08,  2.609022901126671E+08,
2450500.646111111, A.D. 1997-Feb-21 03:30:24.0000,  6.064292078941145E+08,  3.612867439600111E+08,  2.607913101427891E+08,
