JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.425023148, A.D. 1998-Aug-10 22:12:02.0000, -5.032878257948599E+08, -1.537862095042139E+08,  3.802082309985565E+07,
2451037.425023148, A.D. 1998-Aug-11 22:12:02.0000, -5.030561180498984E+08, -1.550129793937586E+08,  3.771625311554986E+07,
2451038.425023148, A.D. 1998-Aug-12 22:12:02.0000, -5.028210209355947E+08, -1.562387043084824E+08,  3.741142893595619E+07,
2451039.425023148, A.D. 1998-Aug-13 22:12:02.0000, -5.025825382630469E+08, -1.574633766835074E+08,  3.710635278134968E+07,
2451040.425023148, A.D. 1998-Aug-14 22:12:02.0000, -5.023406738534225E+08, -1.586869889686164E+08,  3.680102687020452E+07,
2451041.425023148, A.D. 1998-Aug-15 22:12:02.0000, -5.020954315379149E+08, -1.599095336282400E+08,  3.649545341919365E+07,
2451042.425023148, A.D. 1998-Aug-16 22:12:02.0000, -5.018468151576976E+08, -1.611310031414481E+08,  3.618963464318831E+07,
2451043.425023148, A.D. 1998-Aug-17 22:12:02.0000, -5.015948285638729E+08, -1.623513900019410E+08,  3.588357275525685E+07,
2451044.425023148, A.D. 1998-Aug-18 22:12:02.0000, -5.013394756174162E+08, -1.635706867180447E+08,  3.557726996666294E+07,
2451045.425023148, A.D. 1998-Aug-19 22:12:02.0000, -5.010807601891134E+08, -1.647888858127053E+08,  3.527072848686315E+07,
2451046.425023148, A.D. 1998-Aug-20 22:12:02.0000, -5.008186861594907E+08, -1.660059798234847E+08,  3.496395052350380E+07,
2451047.425023148, A.D. 1998-Aug-21 22:12:02.0000, -5.005532574187353E+08, -1.672219613025540E+08,  3.465693828241724E+07,
2451048.425023148, A.D. 1998-Aug-22 22:12:02.0000, -5.002844778666071E+08, -1.684368228166850E+08,  3.434969396761733E+07,
2451049.425023148, A.D. 1998-Aug-23 22:12:02.0000, -5.000123514123382E+08, -1.696505569472341E+08,  3.404221978129467E+07,
2451050.425023148, A.D. 1998-Aug-24 22:12:02.0000, -4.997368819745222E+08, -1.708631562901188E+08,  3.373451792381119E+07,
2451051.425023148, A.D. 1998-Aug-25 22:12:02.0000, -4.994580734809921E+08, -1.720746134557809E+08,  3.342659059369519E+07,
2451052.425023148, A.D. 1998-Aug-26 22:12:02.0000, -4.991759298686890E+08, -1.732849210691329E+08,  3.311843998763659E+07,
2451053.425023148, A.D. 1998-Aug-27 22:12:02.0000, -4.988904550835235E+08, -1.744940717694827E+08,  3.281006830048347E+07,
2451054.425023148, A.D. 1998-Aug-28 22:12:02.0000, -4.986016530802355E+08, -1.757020582104333E+08,  3.250147772524058E+07,
2451055.425023148, A.D. 1998-Aug-29 22:12:02.0000, -4.983095278222577E+08, -1.769088730597530E+08,  3.219267045307042E+07,
2451056.425023148, A.D. 1998-Aug-30 22:12:02.0000, -4.980140832815906E+08, -1.781145089992147E+08,  3.188364867329819E+07,
2451057.425023148, A.D. 1998-Aug-31 22:12:02.0000, -4.977153234387010E+08, -1.793189587244046E+08,  3.157441457342106E+07,
2451058.425023148, A.D. 1998-Sep-01 22:12:02.0000, -4.974132522824523E+08, -1.805222149445067E+08,  3.126497033912281E+07,
2451059.425023148, A.D. 1998-Sep-02 22:12:02.0000, -4.971078738100753E+08, -1.817242703820655E+08,  3.095531815429343E+07,
2451060.425023148, A.D. 1998-Sep-03 22:12:02.0000, -4.967991920271914E+08, -1.829251177727461E+08,  3.064546020105443E+07,
2451061.425023148, A.D. 1998-Sep-04 22:12:02.0000, -4.964872109478868E+08, -1.841247498651013E+08,  3.033539865978768E+07,
2451062.425023148, A.D. 1998-Sep-05 22:12:02.0000, -4.961719345948385E+08, -1.853231594203626E+08,  3.002513570916731E+07,
2451063.425023148, A.D. 1998-Sep-06 22:12:02.0000, -4.958533669994847E+08, -1.865203392122729E+08,  2.971467352619250E+07,
2451064.425023148, A.D. 1998-Sep-07 22:12:02.0000, -4.955315122022241E+08, -1.877162820269709E+08,  2.940401428621823E+07,
2451065.425023148, A.D. 1998-Sep-08 22:12:02.0000, -4.952063742526340E+08, -1.889109806629373E+08,  2.909316016298325E+07,
2451066.425023148, A.D. 1998-Sep-09 22:12:02.0000, -4.948779572096781E+08, -1.901044279309996E+08,  2.878211332863203E+07,
2451067.425023148, A.D. 1998-Sep-10 22:12:02.0000, -4.945462651418958E+08, -1.912966166543919E+08,  2.847087595373061E+07,
2451068.425023148, A.D. 1998-Sep-11 22:12:02.0000, -4.942113021275569E+08, -1.924875396688602E+08,  2.815945020727538E+07,
2451069.425023148, A.D. 1998-Sep-12 22:12:02.0000, -4.938730722547708E+08, -1.936771898227978E+08,  2.784783825669579E+07,
2451070.425023148, A.D. 1998-Sep-13 22:12:02.0000, -4.935315796215500E+08, -1.948655599773956E+08,  2.753604226785110E+07,
2451071.425023148, A.D. 1998-Sep-14 22:12:02.0000, -4.931868283358266E+08, -1.960526430067935E+08,  2.722406440502290E+07,
2451072.425023148, A.D. 1998-Sep-15 22:12:02.0000, -4.928388225154287E+08, -1.972384317982216E+08,  2.691190683090492E+07,
2451073.425023148, A.D. 1998-Sep-16 22:12:02.0000, -4.924875662880251E+08, -1.984229192521256E+08,  2.659957170659122E+07,
2451074.425023148, A.D. 1998-Sep-17 22:12:02.0000, -4.921330637910444E+08, -1.996060982822660E+08,  2.628706119156397E+07,
2451075.425023148, A.D. 1998-Sep-18 22:12:02.0000, -4.917753191715774E+08, -2.007879618157949E+08,  2.597437744368193E+07,
2451076.425023148, A.D. 1998-Sep-19 22:12:02.0000, -4.914143365862737E+08, -2.019685027933075E+08,  2.566152261917000E+07,
2451077.425023148, A.D. 1998-Sep-20 22:12:02.0000, -4.910501202012321E+08, -2.031477141688713E+08,  2.534849887261045E+07,
2451078.425023148, A.D. 1998-Sep-21 22:12:02.0000, -4.906826741918942E+08, -2.043255889100361E+08,  2.503530835693580E+07,
2451079.425023148, A.D. 1998-Sep-22 22:12:02.0000, -4.903120027429430E+08, -2.055021199978265E+08,  2.472195322342359E+07,
2451080.425023148, A.D. 1998-Sep-23 22:12:02.0000, -4.899381100482073E+08, -2.066773004267237E+08,  2.440843562169290E+07,
2451081.425023148, A.D. 1998-Sep-24 22:12:02.0000, -4.895610003105743E+08, -2.078511232046342E+08,  2.409475769970205E+07,
2451082.425023148, A.D. 1998-Sep-25 22:12:02.0000, -4.891806777419099E+08, -2.090235813528540E+08,  2.378092160374810E+07,
2451083.425023148, A.D. 1998-Sep-26 22:12:02.0000, -4.887971465629874E+08, -2.101946679060258E+08,  2.346692947846718E+07,
2451084.425023148, A.D. 1998-Sep-27 22:12:02.0000, -4.884104110034225E+08, -2.113643759120932E+08,  2.315278346683601E+07,
2451085.425023148, A.D. 1998-Sep-28 22:12:02.0000, -4.880204753016161E+08, -2.125326984322533E+08,  2.283848571017393E+07,
2451086.425023148, A.D. 1998-Sep-29 22:12:02.0000, -4.876273437047023E+08, -2.136996285409084E+08,  2.252403834814589E+07,
2451087.425023148, A.D. 1998-Sep-30 22:12:02.0000, -4.872310204685024E+08, -2.148651593256167E+08,  2.220944351876564E+07,
2451088.425023148, A.D. 1998-Oct-01 22:12:02.0000, -4.868315098574824E+08, -2.160292838870448E+08,  2.189470335839957E+07,
2451089.425023148, A.D. 1998-Oct-02 22:12:02.0000, -4.864288161447156E+08, -2.171919953389198E+08,  2.157982000177059E+07,
2451090.425023148, A.D. 1998-Oct-03 22:12:02.0000, -4.860229436118475E+08, -2.183532868079829E+08,  2.126479558196247E+07,
2451091.425023148, A.D. 1998-Oct-04 22:12:02.0000, -4.856138965490639E+08, -2.195131514339449E+08,  2.094963223042418E+07,
2451092.425023148, A.D. 1998-Oct-05 22:12:02.0000, -4.852016792550622E+08, -2.206715823694418E+08,  2.063433207697443E+07,
2451093.425023148, A.D. 1998-Oct-06 22:12:02.0000, -4.847862960370225E+08, -2.218285727799925E+08,  2.031889724980625E+07,
2451094.425023148, A.D. 1998-Oct-07 22:12:02.0000, -4.843677512105827E+08, -2.229841158439575E+08,  2.000332987549160E+07,
2451095.425023148, A.D. 1998-Oct-08 22:12:02.0000, -4.839460490998133E+08, -2.241382047524990E+08,  1.968763207898606E+07,
2451096.425023148, A.D. 1998-Oct-09 22:12:02.0000, -4.835211940371944E+08, -2.252908327095423E+08,  1.937180598363357E+07,
2451097.425023148, A.D. 1998-Oct-10 22:12:02.0000, -4.830931903635932E+08, -2.264419929317374E+08,  1.905585371117105E+07,
2451098.425023148, A.D. 1998-Oct-11 22:12:02.0000, -4.826620424282422E+08, -2.275916786484232E+08,  1.873977738173300E+07,
2451099.425023148, A.D. 1998-Oct-12 22:12:02.0000, -4.822277545887183E+08, -2.287398831015911E+08,  1.842357911385638E+07,
2451100.425023148, A.D. 1998-Oct-13 22:12:02.0000, -4.817903312109222E+08, -2.298865995458504E+08,  1.810726102448501E+07,
2451101.425023148, A.D. 1998-Oct-14 22:12:02.0000, -4.813497766690593E+08, -2.310318212483946E+08,  1.779082522897436E+07,
2451102.425023148, A.D. 1998-Oct-15 22:12:02.0000, -4.809060953456193E+08, -2.321755414889677E+08,  1.747427384109604E+07,
2451103.425023148, A.D. 1998-Oct-16 22:12:02.0000, -4.804592916313576E+08, -2.333177535598320E+08,  1.715760897304250E+07,
2451104.425023148, A.D. 1998-Oct-17 22:12:02.0000, -4.800093699252771E+08, -2.344584507657363E+08,  1.684083273543148E+07,
