JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.957847222, A.D. 1998-Sep-04 10:59:18.0000, -4.561825344447716E+08, -1.882601923489012E+08, -5.430236178913454E+07,
2451061.957847222, A.D. 1998-Sep-05 10:59:18.0000, -4.557212852089544E+08, -1.894974843052830E+08, -5.403824717921150E+07,
2451062.957847222, A.D. 1998-Sep-06 10:59:18.0000, -4.552563482831010E+08, -1.907332423427981E+08, -5.377369511082363E+07,
2451063.957847222, A.D. 1998-Sep-07 10:59:18.0000, -4.547877278178338E+08, -1.919674566273624E+08, -5.350870777375561E+07,
2451064.957847222, A.D. 1998-Sep-08 10:59:18.0000, -4.543154279844787E+08, -1.932001173347161E+08, -5.324328735978889E+07,
2451065.957847222, A.D. 1998-Sep-09 10:59:18.0000, -4.538394529752937E+08, -1.944312146504465E+08, -5.297743606267521E+07,
2451066.957847222, A.D. 1998-Sep-10 10:59:18.0000, -4.533598070036852E+08, -1.956607387700664E+08, -5.271115607811698E+07,
2451067.957847222, A.D. 1998-Sep-11 10:59:18.0000, -4.528764943043933E+08, -1.968886798991446E+08, -5.244444960375385E+07,
2451068.957847222, A.D. 1998-Sep-12 10:59:18.0000, -4.523895191336384E+08, -1.981150282534724E+08, -5.217731883915637E+07,
2451069.957847222, A.D. 1998-Sep-13 10:59:18.0000, -4.518988857692203E+08, -1.993397740592535E+08, -5.190976598582579E+07,
2451070.957847222, A.D. 1998-Sep-14 10:59:18.0000, -4.514045985105700E+08, -2.005629075533001E+08, -5.164179324719879E+07,
2451071.957847222, A.D. 1998-Sep-15 10:59:18.0000, -4.509066616787584E+08, -2.017844189832241E+08, -5.137340282865565E+07,
2451072.957847222, A.D. 1998-Sep-16 10:59:18.0000, -4.504050796164694E+08, -2.030042986076146E+08, -5.110459693753099E+07,
2451073.957847222, A.D. 1998-Sep-17 10:59:18.0000, -4.498998566879427E+08, -2.042225366961941E+08, -5.083537778312507E+07,
2451074.957847222, A.D. 1998-Sep-18 10:59:18.0000, -4.493909972788985E+08, -2.054391235299498E+08, -5.056574757671520E+07,
2451075.957847222, A.D. 1998-Sep-19 10:59:18.0000, -4.488785057964486E+08, -2.066540494012401E+08, -5.029570853156626E+07,
2451076.957847222, A.D. 1998-Sep-20 10:59:18.0000, -4.483623866690031E+08, -2.078673046138787E+08, -5.002526286293979E+07,
2451077.957847222, A.D. 1998-Sep-21 10:59:18.0000, -4.478426443461761E+08, -2.090788794831967E+08, -4.975441278810135E+07,
2451078.957847222, A.D. 1998-Sep-22 10:59:18.0000, -4.473192832986952E+08, -2.102887643360870E+08, -4.948316052632648E+07,
2451079.957847222, A.D. 1998-Sep-23 10:59:18.0000, -4.467923080183157E+08, -2.114969495110343E+08, -4.921150829890454E+07,
