JDTDB,Calendar Date (TDB),X,Y,Z,
2451130.116481482, A.D. 1998-Nov-12 14:47:44.0000, -4.193650554413386E+08, -8.919974555096124E+07, -7.435794391234517E+07,
2451131.116481482, A.D. 1998-Nov-13 14:47:44.0000, -4.192256943642772E+08, -9.068146372855572E+07, -7.409391526961122E+07,
2451132.116481482, A.D. 1998-Nov-14 14:47:44.0000, -4.190812981922145E+08, -9.216209240433952E+07, -7.382899644899926E+07,
2451133.116481482, A.D. 1998-Nov-15 14:47:44.0000, -4.189318730667392E+08, -9.364161476171827E+07, -7.356319140810888E+07,
2451134.116481482, A.D. 1998-Nov-16 14:47:44.0000, -4.187774251809145E+08, -9.512001402763546E+07, -7.329650410861704E+07,
2451135.116481482, A.D. 1998-Nov-17 14:47:44.0000, -4.186179607789639E+08, -9.659727347269905E+07, -7.302893851621301E+07,
2451136.116481482, A.D. 1998-Nov-18 14:47:44.0000, -4.184534861559460E+08, -9.807337641130345E+07, -7.276049860053425E+07,
2451137.116481482, A.D. 1998-Nov-19 14:47:44.0000, -4.182840076574191E+08, -9.954830620174451E+07, -7.249118833510335E+07,
2451138.116481482, A.D. 1998-Nov-20 14:47:44.0000, -4.181095316790948E+08, -1.010220462463248E+08, -7.222101169726579E+07,
2451139.116481482, A.D. 1998-Nov-21 14:47:44.0000, -4.179300646664810E+08, -1.024945799914450E+08, -7.194997266812801E+07,
2451140.116481482, A.D. 1998-Nov-22 14:47:44.0000, -4.177456131145151E+08, -1.039658909276780E+08, -7.167807523249538E+07,
2451141.116481482, A.D. 1998-Nov-23 14:47:44.0000, -4.175561835671886E+08, -1.054359625898213E+08, -7.140532337881006E+07,
2451142.116481482, A.D. 1998-Nov-24 14:47:44.0000, -4.173617826171690E+08, -1.069047785569218E+08, -7.113172109908698E+07,
2451143.116481482, A.D. 1998-Nov-25 14:47:44.0000, -4.171624169054255E+08, -1.083723224522721E+08, -7.085727238884817E+07,
2451144.116481482, A.D. 1998-Nov-26 14:47:44.0000, -4.169580931208611E+08, -1.098385779433729E+08, -7.058198124705368E+07,
2451145.116481482, A.D. 1998-Nov-27 14:47:44.0000, -4.167488179999678E+08, -1.113035287418638E+08, -7.030585167602901E+07,
2451146.116481482, A.D. 1998-Nov-28 14:47:44.0000, -4.165345983265093E+08, -1.127671586034240E+08, -7.002888768138751E+07,
2451147.116481482, A.D. 1998-Nov-29 14:47:44.0000, -4.163154409312448E+08, -1.142294513276507E+08, -6.975109327194801E+07,
2451148.116481482, A.D. 1998-Nov-30 14:47:44.0000, -4.160913526917003E+08, -1.156903907579255E+08, -6.947247245964770E+07,
2451149.116481482, A.D. 1998-Dec-01 14:47:44.0000, -4.158623405319934E+08, -1.171499607812836E+08, -6.919302925945076E+07,
2451150.116481482, A.D. 1998-Dec-02 14:47:44.0000, -4.156284114227082E+08, -1.186081453283012E+08, -6.891276768925406E+07,
2451151.116481482, A.D. 1998-Dec-03 14:47:44.0000, -4.153895723808224E+08, -1.200649283730167E+08, -6.863169176979236E+07,
2451152.116481482, A.D. 1998-Dec-04 14:47:44.0000, -4.151458304696649E+08, -1.215202939329016E+08, -6.834980552454427E+07,
2451153.116481482, A.D. 1998-Dec-05 14:47:44.0000, -4.148971927988946E+08, -1.229742260688863E+08, -6.806711297964187E+07,
2451154.116481482, A.D. 1998-Dec-06 14:47:44.0000, -4.146436665244786E+08, -1.244267088854471E+08, -6.778361816378520E+07,
2451155.116481482, A.D. 1998-Dec-07 14:47:44.0000, -4.143852588486585E+08, -1.258777265307463E+08, -6.749932510816431E+07,
2451156.116481482, A.D. 1998-Dec-08 14:47:44.0000, -4.141219770198795E+08, -1.273272631968210E+08, -6.721423784638745E+07,
2451157.116481482, A.D. 1998-Dec-09 14:47:44.0000, -4.138538283326818E+08, -1.287753031198021E+08, -6.692836041441661E+07,
2451158.116481482, A.D. 1998-Dec-10 14:47:44.0000, -4.135808201275434E+08, -1.302218305801530E+08, -6.664169685050970E+07,
2451159.116481482, A.D. 1998-Dec-11 14:47:44.0000, -4.133029597906789E+08, -1.316668299029108E+08, -6.635425119516741E+07,
2451160.116481482, A.D. 1998-Dec-12 14:47:44.0000, -4.130202547537943E+08, -1.331102854579179E+08, -6.606602749108355E+07,
2451161.116481482, A.D. 1998-Dec-13 14:47:44.0000, -4.127327124938094E+08, -1.345521816600373E+08, -6.577702978309818E+07,
2451162.116481482, A.D. 1998-Dec-14 14:47:44.0000, -4.124403405325525E+08, -1.359925029693435E+08, -6.548726211815135E+07,
2451163.116481482, A.D. 1998-Dec-15 14:47:44.0000, -4.121431464364380E+08, -1.374312338912879E+08, -6.519672854523706E+07,
2451164.116481482, A.D. 1998-Dec-16 14:47:44.0000, -4.118411378161336E+08, -1.388683589768373E+08, -6.490543311535645E+07,
2451165.116481482, A.D. 1998-Dec-17 14:47:44.0000, -4.115343223262236E+08, -1.403038628225879E+08, -6.461337988146985E+07,
2451166.116481482, A.D. 1998-Dec-18 14:47:44.0000, -4.112227076648738E+08, -1.417377300708575E+08, -6.432057289844770E+07,
2451167.116481482, A.D. 1998-Dec-19 14:47:44.0000, -4.109063015735001E+08, -1.431699454097585E+08, -6.402701622301960E+07,
2451168.116481482, A.D. 1998-Dec-20 14:47:44.0000, -4.105851118364447E+08, -1.446004935732566E+08, -6.373271391372246E+07,
2451169.116481482, A.D. 1998-Dec-21 14:47:44.0000, -4.102591462806596E+08, -1.460293593412156E+08, -6.343767003084724E+07,
2451170.116481482, A.D. 1998-Dec-22 14:47:44.0000, -4.099284127753992E+08, -1.474565275394333E+08, -6.314188863638450E+07,
2451171.116481482, A.D. 1998-Dec-23 14:47:44.0000, -4.095929192319210E+08, -1.488819830396708E+08, -6.284537379396939E+07,
2451172.116481482, A.D. 1998-Dec-24 14:47:44.0000, -4.092526736031942E+08, -1.503057107596754E+08, -6.254812956882574E+07,
2451173.116481482, A.D. 1998-Dec-25 14:47:44.0000, -4.089076838836172E+08, -1.517276956632001E+08, -6.225016002770987E+07,
2451174.116481482, A.D. 1998-Dec-26 14:47:44.0000, -4.085579581087393E+08, -1.531479227600210E+08, -6.195146923885377E+07,
2451175.116481482, A.D. 1998-Dec-27 14:47:44.0000, -4.082035043549907E+08, -1.545663771059523E+08, -6.165206127190851E+07,
2451176.116481482, A.D. 1998-Dec-28 14:47:44.0000, -4.078443307394173E+08, -1.559830438028601E+08, -6.135194019788717E+07,
2451177.116481482, A.D. 1998-Dec-29 14:47:44.0000, -4.074804454194195E+08, -1.573979079986766E+08, -6.105111008910820E+07,
2451178.116481482, A.D. 1998-Dec-30 14:47:44.0000, -4.071118565924956E+08, -1.588109548874124E+08, -6.074957501913849E+07,
2451179.116481482, A.D. 1998-Dec-31 14:47:44.0000, -4.067385724959888E+08, -1.602221697091702E+08, -6.044733906273689E+07,
2451180.116481482, A.D. 1999-Jan-01 14:47:44.0000, -4.063606014068372E+08, -1.616315377501569E+08, -6.014440629579783E+07,
2451181.116481482, A.D. 1999-Jan-02 14:47:44.0000, -4.059779516413264E+08, -1.630390443426973E+08, -5.984078079529520E+07,
2451182.116481482, A.D. 1999-Jan-03 14:47:44.0000, -4.055906315548446E+08, -1.644446748652462E+08, -5.953646663922653E+07,
2451183.116481482, A.D. 1999-Jan-04 14:47:44.0000, -4.051986495416394E+08, -1.658484147424019E+08, -5.923146790655756E+07,
2451184.116481482, A.D. 1999-Jan-05 14:47:44.0000, -4.048020140345777E+08, -1.672502494449184E+08, -5.892578867716704E+07,
2451185.116481482, A.D. 1999-Jan-06 14:47:44.0000, -4.044007335049050E+08, -1.686501644897184E+08, -5.861943303179176E+07,
2451186.116481482, A.D. 1999-Jan-07 14:47:44.0000, -4.039948164620090E+08, -1.700481454399055E+08, -5.831240505197227E+07,
2451187.116481482, A.D. 1999-Jan-08 14:47:44.0000, -4.035842714531823E+08, -1.714441779047766E+08, -5.800470881999864E+07,
2451188.116481482, A.D. 1999-Jan-09 14:47:44.0000, -4.031691070633874E+08, -1.728382475398336E+08, -5.769634841885674E+07,
2451189.116481482, A.D. 1999-Jan-10 14:47:44.0000, -4.027493319150231E+08, -1.742303400467952E+08, -5.738732793217473E+07,
2451190.116481482, A.D. 1999-Jan-11 14:47:44.0000, -4.023249546676914E+08, -1.756204411736079E+08, -5.707765144417021E+07,
2451191.116481482, A.D. 1999-Jan-12 14:47:44.0000, -4.018959840179662E+08, -1.770085367144565E+08, -5.676732303959731E+07,
2451192.116481482, A.D. 1999-Jan-13 14:47:44.0000, -4.014624286991622E+08, -1.783946125097753E+08, -5.645634680369449E+07,
2451193.116481482, A.D. 1999-Jan-14 14:47:44.0000, -4.010242974811061E+08, -1.797786544462565E+08, -5.614472682213267E+07,
2451194.116481482, A.D. 1999-Jan-15 14:47:44.0000, -4.005815991699075E+08, -1.811606484568609E+08, -5.583246718096348E+07,
2451195.116481482, A.D. 1999-Jan-16 14:47:44.0000, -4.001343426077311E+08, -1.825405805208259E+08, -5.551957196656805E+07,
2451196.116481482, A.D. 1999-Jan-17 14:47:44.0000, -3.996825366725714E+08, -1.839184366636736E+08, -5.520604526560627E+07,
2451197.116481482, A.D. 1999-Jan-18 14:47:44.0000, -3.992261902780259E+08, -1.852942029572192E+08, -5.489189116496610E+07,
2451198.116481482, A.D. 1999-Jan-19 14:47:44.0000, -3.987653123730714E+08, -1.866678655195782E+08, -5.457711375171360E+07,
2451199.116481482, A.D. 1999-Jan-20 14:47:44.0000, -3.982999119418399E+08, -1.880394105151725E+08, -5.426171711304288E+07,
2451200.116481482, A.D. 1999-Jan-21 14:47:44.0000, -3.978299980033963E+08, -1.894088241547375E+08, -5.394570533622692E+07,
2451201.116481482, A.D. 1999-Jan-22 14:47:44.0000, -3.973555796115170E+08, -1.907760926953280E+08, -5.362908250856841E+07,
2451202.116481482, A.D. 1999-Jan-23 14:47:44.0000, -3.968766658544691E+08, -1.921412024403236E+08, -5.331185271735094E+07,
2451203.116481482, A.D. 1999-Jan-24 14:47:44.0000, -3.963932658547903E+08, -1.935041397394339E+08, -5.299402004979085E+07,
2451204.116481482, A.D. 1999-Jan-25 14:47:44.0000, -3.959053887690713E+08, -1.948648909887043E+08, -5.267558859298912E+07,
2451205.116481482, A.D. 1999-Jan-26 14:47:44.0000, -3.954130437877368E+08, -1.962234426305200E+08, -5.235656243388394E+07,
2451206.116481482, A.D. 1999-Jan-27 14:47:44.0000, -3.949162401348292E+08, -1.975797811536122E+08, -5.203694565920325E+07,
2451207.116481482, A.D. 1999-Jan-28 14:47:44.0000, -3.944149870677923E+08, -1.989338930930619E+08, -5.171674235541839E+07,
2451208.116481482, A.D. 1999-Jan-29 14:47:44.0000, -3.939092938772564E+08, -2.002857650303061E+08, -5.139595660869744E+07,
2451209.116481482, A.D. 1999-Jan-30 14:47:44.0000, -3.933991698868225E+08, -2.016353835931426E+08, -5.107459250485931E+07,
2451210.116481482, A.D. 1999-Jan-31 14:47:44.0000, -3.928846244528490E+08, -2.029827354557366E+08, -5.075265412932851E+07,
2451211.116481482, A.D. 1999-Feb-01 14:47:44.0000, -3.923656669642376E+08, -2.043278073386271E+08, -5.043014556708990E+07,
2451212.116481482, A.D. 1999-Feb-02 14:47:44.0000, -3.918423068422195E+08, -2.056705860087342E+08, -5.010707090264452E+07,
2451213.116481482, A.D. 1999-Feb-03 14:47:44.0000, -3.913145535401415E+08, -2.070110582793676E+08, -4.978343421996543E+07,
2451214.116481482, A.D. 1999-Feb-04 14:47:44.0000, -3.907824165432517E+08, -2.083492110102360E+08, -4.945923960245469E+07,
2451215.116481482, A.D. 1999-Feb-05 14:47:44.0000, -3.902459053684844E+08, -2.096850311074583E+08, -4.913449113290042E+07,
2451216.116481482, A.D. 1999-Feb-06 14:47:44.0000, -3.897050295642437E+08, -2.110185055235748E+08, -4.880919289343506E+07,
2451217.116481482, A.D. 1999-Feb-07 14:47:44.0000, -3.891597987101844E+08, -2.123496212575613E+08, -4.848334896549401E+07,
2451218.116481482, A.D. 1999-Feb-08 14:47:44.0000, -3.886102224169919E+08, -2.136783653548435E+08, -4.815696342977530E+07,
2451219.116481482, A.D. 1999-Feb-09 14:47:44.0000, -3.880563103261561E+08, -2.150047249073136E+08, -4.783004036620007E+07,
2451220.116481482, A.D. 1999-Feb-10 14:47:44.0000, -3.874980721097435E+08, -2.163286870533464E+08, -4.750258385387398E+07,
2451221.116481482, A.D. 1999-Feb-11 14:47:44.0000, -3.869355174701614E+08, -2.176502389778168E+08, -4.717459797104955E+07,
2451222.116481482, A.D. 1999-Feb-12 14:47:44.0000, -3.863686561399165E+08, -2.189693679121163E+08, -4.684608679508957E+07,
2451223.116481482, A.D. 1999-Feb-13 14:47:44.0000, -3.857974978813660E+08, -2.202860611341675E+08, -4.651705440243171E+07,
2451224.116481482, A.D. 1999-Feb-14 14:47:44.0000, -3.852220524864582E+08, -2.216003059684347E+08, -4.618750486855361E+07,
2451225.116481482, A.D. 1999-Feb-15 14:47:44.0000, -3.846423297764640E+08, -2.229120897859289E+08, -4.585744226793946E+07,
2451226.116481482, A.D. 1999-Feb-16 14:47:44.0000, -3.840583396016979E+08, -2.242214000042035E+08, -4.552687067404673E+07,
2451227.116481482, A.D. 1999-Feb-17 14:47:44.0000, -3.834700918412281E+08, -2.255282240873373E+08, -4.519579415927356E+07,
2451228.116481482, A.D. 1999-Feb-18 14:47:44.0000, -3.828775964025777E+08, -2.268325495459008E+08, -4.486421679492596E+07,
2451229.116481482, A.D. 1999-Feb-19 14:47:44.0000, -3.822808632214181E+08, -2.281343639369017E+08, -4.453214265118459E+07,
2451230.116481482, A.D. 1999-Feb-20 14:47:44.0000, -3.816799022612606E+08, -2.294336548637043E+08, -4.419957579706956E+07,
2451231.116481482, A.D. 1999-Feb-21 14:47:44.0000, -3.810747235131503E+08, -2.307304099759197E+08, -4.386652030040373E+07,
2451232.116481482, A.D. 1999-Feb-22 14:47:44.0000, -3.804653369953704E+08, -2.320246169692650E+08, -4.353298022777246E+07,
2451233.116481482, A.D. 1999-Feb-23 14:47:44.0000, -3.798517527531677E+08, -2.333162635853901E+08, -4.319895964447924E+07,
2451234.116481482, A.D. 1999-Feb-24 14:47:44.0000, -3.792339808585079E+08, -2.346053376116772E+08, -4.286446261449707E+07,
2451235.116481482, A.D. 1999-Feb-25 14:47:44.0000, -3.786120314098706E+08, -2.358918268810184E+08, -4.252949320041439E+07,
2451236.116481482, A.D. 1999-Feb-26 14:47:44.0000, -3.779859145320945E+08, -2.371757192715819E+08, -4.219405546337634E+07,
2451237.116481482, A.D. 1999-Feb-27 14:47:44.0000, -3.773556403762759E+08, -2.384570027065848E+08, -4.185815346302173E+07,
2451238.116481482, A.D. 1999-Feb-28 14:47:44.0000, -3.767212191197188E+08, -2.397356651540821E+08, -4.152179125741716E+07,
2451239.116481482, A.D. 1999-Mar-01 14:47:44.0000, -3.760826609659327E+08, -2.410116946267954E+08, -4.118497290299049E+07,
2451240.116481482, A.D. 1999-Mar-02 14:47:44.0000, -3.754399761446657E+08, -2.422850791819880E+08, -4.084770245446509E+07,
2451241.116481482, A.D. 1999-Mar-03 14:47:44.0000, -3.747931749119573E+08, -2.435558069213997E+08, -4.050998396479769E+07,
2451242.116481482, A.D. 1999-Mar-04 14:47:44.0000, -3.741422675501903E+08, -2.448238659912418E+08, -4.017182148512159E+07,
2451243.116481482, A.D. 1999-Mar-05 14:47:44.0000, -3.734872643681278E+08, -2.460892445822467E+08, -3.983321906469615E+07,
2451244.116481482, A.D. 1999-Mar-06 14:47:44.0000, -3.728281757009164E+08, -2.473519309297659E+08, -3.949418075086372E+07,
2451245.116481482, A.D. 1999-Mar-07 14:47:44.0000, -3.721650119100508E+08, -2.486119133139005E+08, -3.915471058901313E+07,
2451246.116481482, A.D. 1999-Mar-08 14:47:44.0000, -3.714977833832902E+08, -2.498691800596504E+08, -3.881481262254968E+07,
2451247.116481482, A.D. 1999-Mar-09 14:47:44.0000, -3.708265005345289E+08, -2.511237195370669E+08, -3.847449089286965E+07,
2451248.116481482, A.D. 1999-Mar-10 14:47:44.0000, -3.701511738036261E+08, -2.523755201613963E+08, -3.813374943933882E+07,
2451249.116481482, A.D. 1999-Mar-11 14:47:44.0000, -3.694718136562026E+08, -2.536245703932090E+08, -3.779259229927269E+07,
2451250.116481482, A.D. 1999-Mar-12 14:47:44.0000, -3.687884305834098E+08, -2.548708587385040E+08, -3.745102350791778E+07,
2451251.116481482, A.D. 1999-Mar-13 14:47:44.0000, -3.681010351016830E+08, -2.561143737487884E+08, -3.710904709843296E+07,
2451252.116481482, A.D. 1999-Mar-14 14:47:44.0000, -3.674096377524840E+08, -2.573551040211322E+08, -3.676666710186984E+07,
2451253.116481482, A.D. 1999-Mar-15 14:47:44.0000, -3.667142491020408E+08, -2.585930381981995E+08, -3.642388754715200E+07,
2451254.116481482, A.D. 1999-Mar-16 14:47:44.0000, -3.660148797410888E+08, -2.598281649682583E+08, -3.608071246105269E+07,
2451255.116481482, A.D. 1999-Mar-17 14:47:44.0000, -3.653115402846158E+08, -2.610604730651729E+08, -3.573714586817135E+07,
2451256.116481482, A.D. 1999-Mar-18 14:47:44.0000, -3.646042413716153E+08, -2.622899512683825E+08, -3.539319179090820E+07,
2451257.116481482, A.D. 1999-Mar-19 14:47:44.0000, -3.638929936648473E+08, -2.635165884028670E+08, -3.504885424943782E+07,
2451258.116481482, A.D. 1999-Mar-20 14:47:44.0000, -3.631778078506076E+08, -2.647403733391063E+08, -3.470413726168177E+07,
2451259.116481482, A.D. 1999-Mar-21 14:47:44.0000, -3.624586946385067E+08, -2.659612949930317E+08, -3.435904484327985E+07,
2451260.116481482, A.D. 1999-Mar-22 14:47:44.0000, -3.617356647612554E+08, -2.671793423259737E+08, -3.401358100756101E+07,
2451261.116481482, A.D. 1999-Mar-23 14:47:44.0000, -3.610087289744594E+08, -2.683945043446074E+08, -3.366774976551354E+07,
2451262.116481482, A.D. 1999-Mar-24 14:47:44.0000, -3.602778980564198E+08, -2.696067701008954E+08, -3.332155512575480E+07,
2451263.116481482, A.D. 1999-Mar-25 14:47:44.0000, -3.595431828079405E+08, -2.708161286920307E+08, -3.297500109450100E+07,
2451264.116481482, A.D. 1999-Mar-26 14:47:44.0000, -3.588045940521407E+08, -2.720225692603787E+08, -3.262809167553610E+07,
2451265.116481482, A.D. 1999-Mar-27 14:47:44.0000, -3.580621426342714E+08, -2.732260809934208E+08, -3.228083087018181E+07,
2451266.116481482, A.D. 1999-Mar-28 14:47:44.0000, -3.573158394215377E+08, -2.744266531236973E+08, -3.193322267726637E+07,
2451267.116481482, A.D. 1999-Mar-29 14:47:44.0000, -3.565656953029231E+08, -2.756242749287511E+08, -3.158527109309450E+07,
2451268.116481482, A.D. 1999-Mar-30 14:47:44.0000, -3.558117211890179E+08, -2.768189357310738E+08, -3.123698011141658E+07,
2451269.116481482, A.D. 1999-Mar-31 14:47:44.0000, -3.550539280118502E+08, -2.780106248980501E+08, -3.088835372339843E+07,
2451270.116481482, A.D. 1999-Apr-01 14:47:44.0000, -3.542923267247183E+08, -2.791993318419065E+08, -3.053939591759163E+07,
2451271.116481482, A.D. 1999-Apr-02 14:47:44.0000, -3.535269283020267E+08, -2.803850460196575E+08, -3.019011067990343E+07,
2451272.116481482, A.D. 1999-Apr-03 14:47:44.0000, -3.527577437391235E+08, -2.815677569330549E+08, -2.984050199356721E+07,
2451273.116481482, A.D. 1999-Apr-04 14:47:44.0000, -3.519847840521383E+08, -2.827474541285367E+08, -2.949057383911300E+07,
2451274.116481482, A.D. 1999-Apr-05 14:47:44.0000, -3.512080602778232E+08, -2.839241271971776E+08, -2.914033019433874E+07,
2451275.116481482, A.D. 1999-Apr-06 14:47:44.0000, -3.504275834733941E+08, -2.850977657746392E+08, -2.878977503428116E+07,
2451276.116481482, A.D. 1999-Apr-07 14:47:44.0000, -3.496433647163743E+08, -2.862683595411217E+08, -2.843891233118758E+07,
2451277.116481482, A.D. 1999-Apr-08 14:47:44.0000, -3.488554151044374E+08, -2.874358982213151E+08, -2.808774605448711E+07,
2451278.116481482, A.D. 1999-Apr-09 14:47:44.0000, -3.480637457552533E+08, -2.886003715843530E+08, -2.773628017076339E+07,
2451279.116481482, A.D. 1999-Apr-10 14:47:44.0000, -3.472683678063342E+08, -2.897617694437631E+08, -2.738451864372617E+07,
2451280.116481482, A.D. 1999-Apr-11 14:47:44.0000, -3.464692924148818E+08, -2.909200816574222E+08, -2.703246543418425E+07,
2451281.116481482, A.D. 1999-Apr-12 14:47:44.0000, -3.456665307576349E+08, -2.920752981275088E+08, -2.668012450001822E+07,
2451282.116481482, A.D. 1999-Apr-13 14:47:44.0000, -3.448600940307190E+08, -2.932274088004575E+08, -2.632749979615346E+07,
2451283.116481482, A.D. 1999-Apr-14 14:47:44.0000, -3.440499934494962E+08, -2.943764036669127E+08, -2.597459527453358E+07,
2451284.116481482, A.D. 1999-Apr-15 14:47:44.0000, -3.432362402484151E+08, -2.955222727616839E+08, -2.562141488409413E+07,
2451285.116481482, A.D. 1999-Apr-16 14:47:44.0000, -3.424188456808633E+08, -2.966650061636999E+08, -2.526796257073618E+07,
2451286.116481482, A.D. 1999-Apr-17 14:47:44.0000, -3.415978210190197E+08, -2.978045939959641E+08, -2.491424227730079E+07,
2451287.116481482, A.D. 1999-Apr-18 14:47:44.0000, -3.407731775537074E+08, -2.989410264255105E+08, -2.456025794354333E+07,
2451288.116481482, A.D. 1999-Apr-19 14:47:44.0000, -3.399449265942482E+08, -3.000742936633593E+08, -2.420601350610809E+07,
2451289.116481482, A.D. 1999-Apr-20 14:47:44.0000, -3.391130794683169E+08, -3.012043859644732E+08, -2.385151289850321E+07,
2451290.116481482, A.D. 1999-Apr-21 14:47:44.0000, -3.382776475217973E+08, -3.023312936277146E+08, -2.349676005107616E+07,
2451291.116481482, A.D. 1999-Apr-22 14:47:44.0000, -3.374386421186391E+08, -3.034550069958025E+08, -2.314175889098887E+07,
2451292.116481482, A.D. 1999-Apr-23 14:47:44.0000, -3.365960746407142E+08, -3.045755164552703E+08, -2.278651334219401E+07,
2451293.116481482, A.D. 1999-Apr-24 14:47:44.0000, -3.357499564876751E+08, -3.056928124364247E+08, -2.243102732541044E+07,
