JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.215925926, A.D. 1998-Jul-18 17:10:56.0000,  4.096886476559607E+08,  5.122333800729712E+08, -3.890436382015240E+07,
2451014.215925926, A.D. 1998-Jul-19 17:10:56.0000,  4.092884531098431E+08,  5.129440292970102E+08, -3.945823380458754E+07,
2451015.215925926, A.D. 1998-Jul-20 17:10:56.0000,  4.088868305813544E+08,  5.136528887304052E+08, -4.001196610962451E+07,
2451016.215925926, A.D. 1998-Jul-21 17:10:56.0000,  4.084837836630086E+08,  5.143599586459333E+08, -4.056555901730686E+07,
2451017.215925926, A.D. 1998-Jul-22 17:10:56.0000,  4.080793159372182E+08,  5.150652393165348E+08, -4.111901081502095E+07,
2451018.215925926, A.D. 1998-Jul-23 17:10:56.0000,  4.076734309763376E+08,  5.157687310152992E+08, -4.167231979545921E+07,
2451019.215925926, A.D. 1998-Jul-24 17:10:56.0000,  4.072661323427057E+08,  5.164704340154511E+08, -4.222548425658491E+07,
2451020.215925926, A.D. 1998-Jul-25 17:10:56.0000,  4.068574235886889E+08,  5.171703485903356E+08, -4.277850250159633E+07,
2451021.215925926, A.D. 1998-Jul-26 17:10:56.0000,  4.064473082567223E+08,  5.178684750134026E+08, -4.333137283889177E+07,
2451022.215925926, A.D. 1998-Jul-27 17:10:56.0000,  4.060357898793519E+08,  5.185648135581919E+08, -4.388409358203456E+07,
2451023.215925926, A.D. 1998-Jul-28 17:10:56.0000,  4.056228719792747E+08,  5.192593644983163E+08, -4.443666304971805E+07,
2451024.215925926, A.D. 1998-Jul-29 17:10:56.0000,  4.052085580693801E+08,  5.199521281074451E+08, -4.498907956573135E+07,
2451025.215925926, A.D. 1998-Jul-30 17:10:56.0000,  4.047928516527895E+08,  5.206431046592873E+08, -4.554134145892507E+07,
2451026.215925926, A.D. 1998-Jul-31 17:10:56.0000,  4.043757562228962E+08,  5.213322944275728E+08, -4.609344706317708E+07,
2451027.215925926, A.D. 1998-Aug-01 17:10:56.0000,  4.039572752634045E+08,  5.220196976860343E+08, -4.664539471735883E+07,
2451028.215925926, A.D. 1998-Aug-02 17:10:56.0000,  4.035374122483696E+08,  5.227053147083888E+08, -4.719718276530212E+07,
2451029.215925926, A.D. 1998-Aug-03 17:10:56.0000,  4.031161706422347E+08,  5.233891457683154E+08, -4.774880955576527E+07,
2451030.215925926, A.D. 1998-Aug-04 17:10:56.0000,  4.026935538998708E+08,  5.240711911394370E+08, -4.830027344240087E+07,
2451031.215925926, A.D. 1998-Aug-05 17:10:56.0000,  4.022695654666141E+08,  5.247514510952957E+08, -4.885157278372240E+07,
