JDTDB,Calendar Date (TDB),X,Y,Z,
2451110.341759259, A.D. 1998-Oct-23 20:12:08.0000,  4.209097021391968E+08,  2.033372620752723E+08,  5.966028949112375E+07,
2451111.341759259, A.D. 1998-Oct-24 20:12:08.0000,  4.204494140735375E+08,  2.047090610180238E+08,  5.984048277263708E+07,
2451112.341759259, A.D. 1998-Oct-25 20:12:08.0000,  4.199851536905468E+08,  2.060789214609478E+08,  6.002010926247545E+07,
2451113.341759259, A.D. 1998-Oct-26 20:12:08.0000,  4.195169305610192E+08,  2.074468330130402E+08,  6.019916800668715E+07,
2451114.341759259, A.D. 1998-Oct-27 20:12:08.0000,  4.190447542714991E+08,  2.088127853304652E+08,  6.037765805969261E+07,
2451115.341759259, A.D. 1998-Oct-28 20:12:08.0000,  4.185686344240508E+08,  2.101767681164638E+08,  6.055557848425585E+07,
2451116.341759259, A.D. 1998-Oct-29 20:12:08.0000,  4.180885806360314E+08,  2.115387711212608E+08,  6.073292835145576E+07,
2451117.341759259, A.D. 1998-Oct-30 20:12:08.0000,  4.176046025398642E+08,  2.128987841419696E+08,  6.090970674065720E+07,
2451118.341759259, A.D. 1998-Oct-31 20:12:08.0000,  4.171167097828140E+08,  2.142567970224972E+08,  6.108591273948203E+07,
2451119.341759259, A.D. 1998-Nov-01 20:12:08.0000,  4.166249120267630E+08,  2.156127996534449E+08,  6.126154544378005E+07,
2451120.341759259, A.D. 1998-Nov-02 20:12:08.0000,  4.161292189479903E+08,  2.169667819720097E+08,  6.143660395759980E+07,
2451121.341759259, A.D. 1998-Nov-03 20:12:08.0000,  4.156296402369508E+08,  2.183187339618821E+08,  6.161108739315909E+07,
2451122.341759259, A.D. 1998-Nov-04 20:12:08.0000,  4.151261855980577E+08,  2.196686456531427E+08,  6.178499487081571E+07,
2451123.341759259, A.D. 1998-Nov-05 20:12:08.0000,  4.146188647494664E+08,  2.210165071221565E+08,  6.195832551903731E+07,
2451124.341759259, A.D. 1998-Nov-06 20:12:08.0000,  4.141076874228604E+08,  2.223623084914647E+08,  6.213107847437188E+07,
2451125.341759259, A.D. 1998-Nov-07 20:12:08.0000,  4.135926633632401E+08,  2.237060399296742E+08,  6.230325288141711E+07,
2451126.341759259, A.D. 1998-Nov-08 20:12:08.0000,  4.130738023287143E+08,  2.250476916513449E+08,  6.247484789279023E+07,
2451127.341759259, A.D. 1998-Nov-09 20:12:08.0000,  4.125511140902949E+08,  2.263872539168735E+08,  6.264586266909674E+07,
2451128.341759259, A.D. 1998-Nov-10 20:12:08.0000,  4.120246084316957E+08,  2.277247170323756E+08,  6.281629637889938E+07,
2451129.341759259, A.D. 1998-Nov-11 20:12:08.0000,  4.114942951491355E+08,  2.290600713495640E+08,  6.298614819868630E+07,
2451130.341759259, A.D. 1998-Nov-12 20:12:08.0000,  4.109601840511460E+08,  2.303933072656252E+08,  6.315541731283887E+07,
2451131.341759259, A.D. 1998-Nov-13 20:12:08.0000,  4.104222849583861E+08,  2.317244152230933E+08,  6.332410291359849E+07,
2451132.341759259, A.D. 1998-Nov-14 20:12:08.0000,  4.098806077034633E+08,  2.330533857097209E+08,  6.349220420103352E+07,
2451133.341759259, A.D. 1998-Nov-15 20:12:08.0000,  4.093351621307634E+08,  2.343802092583503E+08,  6.365972038300481E+07,
2451134.341759259, A.D. 1998-Nov-16 20:12:08.0000,  4.087859580962883E+08,  2.357048764467829E+08,  6.382665067513086E+07,
2451135.341759259, A.D. 1998-Nov-17 20:12:08.0000,  4.082330054675061E+08,  2.370273778976500E+08,  6.399299430075204E+07,
2451136.341759259, A.D. 1998-Nov-18 20:12:08.0000,  4.076763141232119E+08,  2.383477042782877E+08,  6.415875049089499E+07,
2451137.341759259, A.D. 1998-Nov-19 20:12:08.0000,  4.071158939534001E+08,  2.396658463006144E+08,  6.432391848423488E+07,
2451138.341759259, A.D. 1998-Nov-20 20:12:08.0000,  4.065517548591515E+08,  2.409817947210197E+08,  6.448849752705863E+07,
2451139.341759259, A.D. 1998-Nov-21 20:12:08.0000,  4.059839067525319E+08,  2.422955403402641E+08,  6.465248687322812E+07,
2451140.341759259, A.D. 1998-Nov-22 20:12:08.0000,  4.054123595565014E+08,  2.436070740033954E+08,  6.481588578414324E+07,
2451141.341759259, A.D. 1998-Nov-23 20:12:08.0000,  4.048371232048345E+08,  2.449163865996864E+08,  6.497869352870639E+07,
2451142.341759259, A.D. 1998-Nov-24 20:12:08.0000,  4.042582076420423E+08,  2.462234690625969E+08,  6.514090938328889E+07,
2451143.341759259, A.D. 1998-Nov-25 20:12:08.0000,  4.036756228232921E+08,  2.475283123697655E+08,  6.530253263169995E+07,
2451144.341759259, A.D. 1998-Nov-26 20:12:08.0000,  4.030893787143191E+08,  2.488309075430315E+08,  6.546356256515902E+07,
2451145.341759259, A.D. 1998-Nov-27 20:12:08.0000,  4.024994852913170E+08,  2.501312456484869E+08,  6.562399848227321E+07,
2451146.341759259, A.D. 1998-Nov-28 20:12:08.0000,  4.019059525407985E+08,  2.514293177965548E+08,  6.578383968901925E+07,
2451147.341759259, A.D. 1998-Nov-29 20:12:08.0000,  4.013087904594144E+08,  2.527251151420873E+08,  6.594308549873099E+07,
2451148.341759259, A.D. 1998-Nov-30 20:12:08.0000,  4.007080090537267E+08,  2.540186288844679E+08,  6.610173523209219E+07,
2451149.341759259, A.D. 1998-Dec-01 20:12:08.0000,  4.001036183399296E+08,  2.553098502677089E+08,  6.625978821713321E+07,
2451150.341759259, A.D. 1998-Dec-02 20:12:08.0000,  3.994956283435200E+08,  2.565987705805227E+08,  6.641724378923073E+07,
2451151.341759259, A.D. 1998-Dec-03 20:12:08.0000,  3.988840490989261E+08,  2.578853811563542E+08,  6.657410129110834E+07,
2451152.341759259, A.D. 1998-Dec-04 20:12:08.0000,  3.982688906491034E+08,  2.591696733733610E+08,  6.673036007283567E+07,
2451153.341759259, A.D. 1998-Dec-05 20:12:08.0000,  3.976501630451210E+08,  2.604516386543332E+08,  6.688601949182422E+07,
2451154.341759259, A.D. 1998-Dec-06 20:12:08.0000,  3.970278763457496E+08,  2.617312684665541E+08,  6.704107891281794E+07,
2451155.341759259, A.D. 1998-Dec-07 20:12:08.0000,  3.964020406170723E+08,  2.630085543216021E+08,  6.719553770787701E+07,
2451156.341759259, A.D. 1998-Dec-08 20:12:08.0000,  3.957726659321336E+08,  2.642834877751114E+08,  6.734939525635554E+07,
2451157.341759259, A.D. 1998-Dec-09 20:12:08.0000,  3.951397623706299E+08,  2.655560604264992E+08,  6.750265094487226E+07,
2451158.341759259, A.D. 1998-Dec-10 20:12:08.0000,  3.945033400186515E+08,  2.668262639186773E+08,  6.765530416727559E+07,
2451159.341759259, A.D. 1998-Dec-11 20:12:08.0000,  3.938634089684708E+08,  2.680940899377618E+08,  6.780735432460462E+07,
2451160.341759259, A.D. 1998-Dec-12 20:12:08.0000,  3.932199793183727E+08,  2.693595302127922E+08,  6.795880082504719E+07,
2451161.341759259, A.D. 1998-Dec-13 20:12:08.0000,  3.925730611725197E+08,  2.706225765154681E+08,  6.810964308389616E+07,
2451162.341759259, A.D. 1998-Dec-14 20:12:08.0000,  3.919226646408435E+08,  2.718832206599084E+08,  6.825988052350543E+07,
2451163.341759259, A.D. 1998-Dec-15 20:12:08.0000,  3.912687998389540E+08,  2.731414545024353E+08,  6.840951257324639E+07,
2451164.341759259, A.D. 1998-Dec-16 20:12:08.0000,  3.906114768880590E+08,  2.743972699413826E+08,  6.855853866946597E+07,
2451165.341759259, A.D. 1998-Dec-17 20:12:08.0000,  3.899507059148888E+08,  2.756506589169269E+08,  6.870695825544558E+07,
2451166.341759259, A.D. 1998-Dec-18 20:12:08.0000,  3.892864970516202E+08,  2.769016134109383E+08,  6.885477078136283E+07,
2451167.341759259, A.D. 1998-Dec-19 20:12:08.0000,  3.886188604357972E+08,  2.781501254468464E+08,  6.900197570425370E+07,
2451168.341759259, A.D. 1998-Dec-20 20:12:08.0000,  3.879478062102472E+08,  2.793961870895214E+08,  6.914857248797800E+07,
2451169.341759259, A.D. 1998-Dec-21 20:12:08.0000,  3.872733445229897E+08,  2.806397904451643E+08,  6.929456060318515E+07,
2451170.341759259, A.D. 1998-Dec-22 20:12:08.0000,  3.865954855271400E+08,  2.818809276612039E+08,  6.943993952728197E+07,
2451171.341759259, A.D. 1998-Dec-23 20:12:08.0000,  3.859142393808041E+08,  2.831195909262001E+08,  6.958470874440122E+07,
2451172.341759259, A.D. 1998-Dec-24 20:12:08.0000,  3.852296162469698E+08,  2.843557724697506E+08,  6.972886774537204E+07,
2451173.341759259, A.D. 1998-Dec-25 20:12:08.0000,  3.845416262933909E+08,  2.855894645623989E+08,  6.987241602769016E+07,
2451174.341759259, A.D. 1998-Dec-26 20:12:08.0000,  3.838502796924676E+08,  2.868206595155433E+08,  7.001535309548929E+07,
2451175.341759259, A.D. 1998-Dec-27 20:12:08.0000,  3.831555866211210E+08,  2.880493496813472E+08,  7.015767845951325E+07,
2451176.341759259, A.D. 1998-Dec-28 20:12:08.0000,  3.824575572606671E+08,  2.892755274526470E+08,  7.029939163708819E+07,
2451177.341759259, A.D. 1998-Dec-29 20:12:08.0000,  3.817562017966860E+08,  2.904991852628609E+08,  7.044049215209509E+07,
2451178.341759259, A.D. 1998-Dec-30 20:12:08.0000,  3.810515304188895E+08,  2.917203155858958E+08,  7.058097953494319E+07,
2451179.341759259, A.D. 1998-Dec-31 20:12:08.0000,  3.803435533209876E+08,  2.929389109360528E+08,  7.072085332254265E+07,
2451180.341759259, A.D. 1999-Jan-01 20:12:08.0000,  3.796322807005529E+08,  2.941549638679318E+08,  7.086011305827820E+07,
2451181.341759259, A.D. 1999-Jan-02 20:12:08.0000,  3.789177227588859E+08,  2.953684669763348E+08,  7.099875829198253E+07,
2451182.341759259, A.D. 1999-Jan-03 20:12:08.0000,  3.781998897008777E+08,  2.965794128961672E+08,  7.113678857990985E+07,
2451183.341759259, A.D. 1999-Jan-04 20:12:08.0000,  3.774787917348742E+08,  2.977877943023388E+08,  7.127420348470944E+07,
2451184.341759259, A.D. 1999-Jan-05 20:12:08.0000,  3.767544390725397E+08,  2.989936039096631E+08,  7.141100257539970E+07,
2451185.341759259, A.D. 1999-Jan-06 20:12:08.0000,  3.760268419287208E+08,  3.001968344727553E+08,  7.154718542734145E+07,
2451186.341759259, A.D. 1999-Jan-07 20:12:08.0000,  3.752960105213108E+08,  3.013974787859293E+08,  7.168275162221214E+07,
2451187.341759259, A.D. 1999-Jan-08 20:12:08.0000,  3.745619550711139E+08,  3.025955296830945E+08,  7.181770074797963E+07,
2451188.341759259, A.D. 1999-Jan-09 20:12:08.0000,  3.738246858017114E+08,  3.037909800376503E+08,  7.195203239887576E+07,
2451189.341759259, A.D. 1999-Jan-10 20:12:08.0000,  3.730842129393269E+08,  3.049838227623809E+08,  7.208574617537083E+07,
2451190.341759259, A.D. 1999-Jan-11 20:12:08.0000,  3.723405467126937E+08,  3.061740508093489E+08,  7.221884168414713E+07,
2451191.341759259, A.D. 1999-Jan-12 20:12:08.0000,  3.715936973529217E+08,  3.073616571697881E+08,  7.235131853807327E+07,
2451192.341759259, A.D. 1999-Jan-13 20:12:08.0000,  3.708436750933660E+08,  3.085466348739955E+08,  7.248317635617793E+07,
2451193.341759259, A.D. 1999-Jan-14 20:12:08.0000,  3.700904901694960E+08,  3.097289769912234E+08,  7.261441476362430E+07,
2451194.341759259, A.D. 1999-Jan-15 20:12:08.0000,  3.693341528187653E+08,  3.109086766295695E+08,  7.274503339168374E+07,
2451195.341759259, A.D. 1999-Jan-16 20:12:08.0000,  3.685746732804826E+08,  3.120857269358680E+08,  7.287503187771052E+07,
2451196.341759259, A.D. 1999-Jan-17 20:12:08.0000,  3.678120617956831E+08,  3.132601210955788E+08,  7.300440986511564E+07,
2451197.341759259, A.D. 1999-Jan-18 20:12:08.0000,  3.670463286070013E+08,  3.144318523326766E+08,  7.313316700334099E+07,
2451198.341759259, A.D. 1999-Jan-19 20:12:08.0000,  3.662774839585440E+08,  3.156009139095403E+08,  7.326130294783400E+07,
2451199.341759259, A.D. 1999-Jan-20 20:12:08.0000,  3.655055380957651E+08,  3.167672991268398E+08,  7.338881736002178E+07,
2451200.341759259, A.D. 1999-Jan-21 20:12:08.0000,  3.647305012653399E+08,  3.179310013234240E+08,  7.351570990728556E+07,
2451201.341759259, A.D. 1999-Jan-22 20:12:08.0000,  3.639523837150420E+08,  3.190920138762078E+08,  7.364198026293480E+07,
2451202.341759259, A.D. 1999-Jan-23 20:12:08.0000,  3.631711956936195E+08,  3.202503302000575E+08,  7.376762810618211E+07,
2451203.341759259, A.D. 1999-Jan-24 20:12:08.0000,  3.623869474506729E+08,  3.214059437476768E+08,  7.389265312211722E+07,
2451204.341759259, A.D. 1999-Jan-25 20:12:08.0000,  3.615996492365336E+08,  3.225588480094908E+08,  7.401705500168189E+07,
2451205.341759259, A.D. 1999-Jan-26 20:12:08.0000,  3.608093113021439E+08,  3.237090365135303E+08,  7.414083344164394E+07,
2451206.341759259, A.D. 1999-Jan-27 20:12:08.0000,  3.600159438989367E+08,  3.248565028253137E+08,  7.426398814457217E+07,
2451207.341759259, A.D. 1999-Jan-28 20:12:08.0000,  3.592195572787183E+08,  3.260012405477298E+08,  7.438651881881058E+07,
2451208.341759259, A.D. 1999-Jan-29 20:12:08.0000,  3.584201616935497E+08,  3.271432433209176E+08,  7.450842517845283E+07,
2451209.341759259, A.D. 1999-Jan-30 20:12:08.0000,  3.576177673956315E+08,  3.282825048221461E+08,  7.462970694331668E+07,
2451210.341759259, A.D. 1999-Jan-31 20:12:08.0000,  3.568123846371886E+08,  3.294190187656916E+08,  7.475036383891825E+07,
2451211.341759259, A.D. 1999-Feb-01 20:12:08.0000,  3.560040236703570E+08,  3.305527789027153E+08,  7.487039559644639E+07,
2451212.341759259, A.D. 1999-Feb-02 20:12:08.0000,  3.551926947470726E+08,  3.316837790211367E+08,  7.498980195273642E+07,
2451213.341759259, A.D. 1999-Feb-03 20:12:08.0000,  3.543784081189609E+08,  3.328120129455070E+08,  7.510858265024444E+07,
2451214.341759259, A.D. 1999-Feb-04 20:12:08.0000,  3.535611740372304E+08,  3.339374745368803E+08,  7.522673743702066E+07,
2451215.341759259, A.D. 1999-Feb-05 20:12:08.0000,  3.527410027525679E+08,  3.350601576926820E+08,  7.534426606668322E+07,
2451216.341759259, A.D. 1999-Feb-06 20:12:08.0000,  3.519179045150378E+08,  3.361800563465753E+08,  7.546116829839095E+07,
2451217.341759259, A.D. 1999-Feb-07 20:12:08.0000,  3.510918895739841E+08,  3.372971644683259E+08,  7.557744389681625E+07,
2451218.341759259, A.D. 1999-Feb-08 20:12:08.0000,  3.502629681779383E+08,  3.384114760636644E+08,  7.569309263211749E+07,
2451219.341759259, A.D. 1999-Feb-09 20:12:08.0000,  3.494311505745324E+08,  3.395229851741465E+08,  7.580811427991037E+07,
2451220.341759259, A.D. 1999-Feb-10 20:12:08.0000,  3.485964470104181E+08,  3.406316858770117E+08,  7.592250862123978E+07,
2451221.341759259, A.D. 1999-Feb-11 20:12:08.0000,  3.477588677311944E+08,  3.417375722850416E+08,  7.603627544254985E+07,
2451222.341759259, A.D. 1999-Feb-12 20:12:08.0000,  3.469184229813427E+08,  3.428406385464181E+08,  7.614941453565426E+07,
2451223.341759259, A.D. 1999-Feb-13 20:12:08.0000,  3.460751230041742E+08,  3.439408788445828E+08,  7.626192569770545E+07,
2451224.341759259, A.D. 1999-Feb-14 20:12:08.0000,  3.452289780417845E+08,  3.450382873981008E+08,  7.637380873116346E+07,
2451225.341759259, A.D. 1999-Feb-15 20:12:08.0000,  3.443799983350254E+08,  3.461328584605293E+08,  7.648506344376405E+07,
2451226.341759259, A.D. 1999-Feb-16 20:12:08.0000,  3.435281941234843E+08,  3.472245863202962E+08,  7.659568964848714E+07,
2451227.341759259, A.D. 1999-Feb-17 20:12:08.0000,  3.426735756454785E+08,  3.483134653005909E+08,  7.670568716352436E+07,
2451228.341759259, A.D. 1999-Feb-18 20:12:08.0000,  3.418161531380589E+08,  3.493994897592731E+08,  7.681505581224839E+07,
2451229.341759259, A.D. 1999-Feb-19 20:12:08.0000,  3.409559368370224E+08,  3.504826540888011E+08,  7.692379542318271E+07,
2451230.341759259, A.D. 1999-Feb-20 20:12:08.0000,  3.400929369769275E+08,  3.515629527161893E+08,  7.703190582997310E+07,
