JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.737291667, A.D. 1998-Jul-31 05:41:42.0000, -4.413478830661455E+08,  2.563252447998987E+08, -1.967086784166598E+07,
2451026.737291667, A.D. 1998-Aug-01 05:41:42.0000, -4.417706196934027E+08,  2.550594525227669E+08, -1.958567869313604E+07,
2451027.737291667, A.D. 1998-Aug-02 05:41:42.0000, -4.421900677543477E+08,  2.537917608516145E+08, -1.950034364435439E+07,
2451028.737291667, A.D. 1998-Aug-03 05:41:42.0000, -4.426062188540853E+08,  2.525221761979402E+08, -1.941486309863614E+07,
2451029.737291667, A.D. 1998-Aug-04 05:41:42.0000, -4.430190645925254E+08,  2.512507050063742E+08, -1.932923746154989E+07,
2451030.737291667, A.D. 1998-Aug-05 05:41:42.0000, -4.434285965644577E+08,  2.499773537548302E+08, -1.924346714092849E+07,
2451031.737291667, A.D. 1998-Aug-06 05:41:42.0000, -4.438348063596277E+08,  2.487021289546575E+08, -1.915755254687995E+07,
2451032.737291667, A.D. 1998-Aug-07 05:41:42.0000, -4.442376855628132E+08,  2.474250371507916E+08, -1.907149409179881E+07,
2451033.737291667, A.D. 1998-Aug-08 05:41:42.0000, -4.446372257539018E+08,  2.461460849219041E+08, -1.898529219037741E+07,
2451034.737291667, A.D. 1998-Aug-09 05:41:42.0000, -4.450334185079693E+08,  2.448652788805524E+08, -1.889894725961761E+07,
2451035.737291667, A.D. 1998-Aug-10 05:41:42.0000, -4.454262553953580E+08,  2.435826256733265E+08, -1.881245971884237E+07,
2451036.737291667, A.D. 1998-Aug-11 05:41:42.0000, -4.458157279817549E+08,  2.422981319809962E+08, -1.872582998970807E+07,
2451037.737291667, A.D. 1998-Aug-12 05:41:42.0000, -4.462018278282713E+08,  2.410118045186556E+08, -1.863905849621680E+07,
2451038.737291667, A.D. 1998-Aug-13 05:41:42.0000, -4.465845464915197E+08,  2.397236500358665E+08, -1.855214566472918E+07,
2451039.737291667, A.D. 1998-Aug-14 05:41:42.0000, -4.469638755236922E+08,  2.384336753167998E+08, -1.846509192397745E+07,
2451040.737291667, A.D. 1998-Aug-15 05:41:42.0000, -4.473398064726346E+08,  2.371418871803753E+08, -1.837789770507924E+07,
2451041.737291667, A.D. 1998-Aug-16 05:41:42.0000, -4.477123308819214E+08,  2.358482924803993E+08, -1.829056344155154E+07,
2451042.737291667, A.D. 1998-Aug-17 05:41:42.0000, -4.480814402909251E+08,  2.345528981057010E+08, -1.820308956932561E+07,
2451043.737291667, A.D. 1998-Aug-18 05:41:42.0000, -4.484471262348840E+08,  2.332557109802671E+08, -1.811547652676243E+07,
2451044.737291667, A.D. 1998-Aug-19 05:41:42.0000, -4.488093802449626E+08,  2.319567380633755E+08, -1.802772475466862E+07,
2451045.737291667, A.D. 1998-Aug-20 05:41:42.0000, -4.491681938483088E+08,  2.306559863497288E+08, -1.793983469631353E+07,
2451046.737291667, A.D. 1998-Aug-21 05:41:42.0000, -4.495235585681011E+08,  2.293534628695887E+08, -1.785180679744674E+07,
2451047.737291667, A.D. 1998-Aug-22 05:41:42.0000, -4.498754659235897E+08,  2.280491746889131E+08, -1.776364150631653E+07,
2451048.737291667, A.D. 1998-Aug-23 05:41:42.0000, -4.502239074301265E+08,  2.267431289094971E+08, -1.767533927368887E+07,
2451049.737291667, A.D. 1998-Aug-24 05:41:42.0000, -4.505688745991861E+08,  2.254353326691224E+08, -1.758690055286708E+07,
2451050.737291667, A.D. 1998-Aug-25 05:41:42.0000, -4.509103589383759E+08,  2.241257931417161E+08, -1.749832579971171E+07,
2451051.737291667, A.D. 1998-Aug-26 05:41:42.0000, -4.512483519514360E+08,  2.228145175375249E+08, -1.740961547266030E+07,
2451052.737291667, A.D. 1998-Aug-27 05:41:42.0000, -4.515828451382321E+08,  2.215015131033075E+08, -1.732077003274637E+07,
2451053.737291667, A.D. 1998-Aug-28 05:41:42.0000, -4.519138299947432E+08,  2.201867871225512E+08, -1.723178994361747E+07,
2451054.737291667, A.D. 1998-Aug-29 05:41:42.0000, -4.522412980130497E+08,  2.188703469157147E+08, -1.714267567155077E+07,
2451055.737291667, A.D. 1998-Aug-30 05:41:42.0000, -4.525652406813284E+08,  2.175521998405027E+08, -1.705342768546595E+07,
2451056.737291667, A.D. 1998-Aug-31 05:41:42.0000, -4.528856494838646E+08,  2.162323532921710E+08, -1.696404645693407E+07,
2451057.737291667, A.D. 1998-Sep-01 05:41:42.0000, -4.532025159010898E+08,  2.149108147038619E+08, -1.687453246018182E+07,
2451058.737291667, A.D. 1998-Sep-02 05:41:42.0000, -4.535158314096556E+08,  2.135875915469639E+08, -1.678488617209066E+07,
2451059.737291667, A.D. 1998-Sep-03 05:41:42.0000, -4.538255874825537E+08,  2.122626913314884E+08, -1.669510807219055E+07,
2451060.737291667, A.D. 1998-Sep-04 05:41:42.0000, -4.541317755892872E+08,  2.109361216064461E+08, -1.660519864264905E+07,
2451061.737291667, A.D. 1998-Sep-05 05:41:42.0000, -4.544343871960987E+08,  2.096078899602128E+08, -1.651515836825658E+07,
2451062.737291667, A.D. 1998-Sep-06 05:41:42.0000, -4.547334137662453E+08,  2.082780040208652E+08, -1.642498773640984E+07,
2451063.737291667, A.D. 1998-Sep-07 05:41:42.0000, -4.550288467603173E+08,  2.069464714564725E+08, -1.633468723709471E+07,
2451064.737291667, A.D. 1998-Sep-08 05:41:42.0000, -4.553206776365834E+08,  2.056132999753321E+08, -1.624425736287203E+07,
2451065.737291667, A.D. 1998-Sep-09 05:41:42.0000, -4.556088978513455E+08,  2.042784973261471E+08, -1.615369860886721E+07,
2451066.737291667, A.D. 1998-Sep-10 05:41:42.0000, -4.558934988592839E+08,  2.029420712981429E+08, -1.606301147276588E+07,
2451067.737291667, A.D. 1998-Sep-11 05:41:42.0000, -4.561744721137767E+08,  2.016040297211333E+08, -1.597219645481598E+07,
2451068.737291667, A.D. 1998-Sep-12 05:41:42.0000, -4.564518090671852E+08,  2.002643804655473E+08, -1.588125405783723E+07,
