JDTDB,Calendar Date (TDB),X,Y,Z,
2450430.768321759, A.D. 1996-Dec-13 06:26:23.0000,  6.854701328505518E+08,  9.256211516433088E+07, -3.497558840421293E+08,
2450431.768321759, A.D. 1996-Dec-14 06:26:23.0000,  6.852118395519516E+08,  9.365874254983209E+07, -3.499397377786291E+08,
2450432.768321759, A.D. 1996-Dec-15 06:26:23.0000,  6.849520876306384E+08,  9.475517110051523E+07, -3.501228463533548E+08,
2450433.768321759, A.D. 1996-Dec-16 06:26:23.0000,  6.846908775598717E+08,  9.585139847200294E+07, -3.503052093372138E+08,
2450434.768321759, A.D. 1996-Dec-17 06:26:23.0000,  6.844282098164132E+08,  9.694742231964312E+07, -3.504868263028061E+08,
2450435.768321759, A.D. 1996-Dec-18 06:26:23.0000,  6.841640848806169E+08,  9.804324029851492E+07, -3.506676968244343E+08,
2450436.768321759, A.D. 1996-Dec-19 06:26:23.0000,  6.838985032365334E+08,  9.913885006345128E+07, -3.508478204781126E+08,
2450437.768321759, A.D. 1996-Dec-20 06:26:23.0000,  6.836314653720169E+08,  1.002342492690849E+08, -3.510271968415745E+08,
2450438.768321759, A.D. 1996-Dec-21 06:26:23.0000,  6.833629717788361E+08,  1.013294355699203E+08, -3.512058254942791E+08,
2450439.768321759, A.D. 1996-Dec-22 06:26:23.0000,  6.830930229527801E+08,  1.024244066204349E+08, -3.513837060174140E+08,
2450440.768321759, A.D. 1996-Dec-23 06:26:23.0000,  6.828216193937517E+08,  1.035191600752121E+08, -3.515608379938945E+08,
2450441.768321759, A.D. 1996-Dec-24 06:26:23.0000,  6.825487616058369E+08,  1.046136935891046E+08, -3.517372210083585E+08,
2450442.768321759, A.D. 1996-Dec-25 06:26:23.0000,  6.822744500973413E+08,  1.057080048174222E+08, -3.519128546471561E+08,
2450443.768321759, A.D. 1996-Dec-26 06:26:23.0000,  6.819986853807842E+08,  1.068020914161385E+08, -3.520877384983336E+08,
2450444.768321759, A.D. 1996-Dec-27 06:26:23.0000,  6.817214679728417E+08,  1.078959510421009E+08, -3.522618721516131E+08,
2450445.768321759, A.D. 1996-Dec-28 06:26:23.0000,  6.814427983942381E+08,  1.089895813532307E+08, -3.524352551983674E+08,
2450446.768321759, A.D. 1996-Dec-29 06:26:23.0000,  6.811626771695864E+08,  1.100829800086973E+08, -3.526078872315932E+08,
2450447.768321759, A.D. 1996-Dec-30 06:26:23.0000,  6.808811048271861E+08,  1.111761446690499E+08, -3.527797678458831E+08,
2450448.768321759, A.D. 1996-Dec-31 06:26:23.0000,  6.805980818987920E+08,  1.122690729962948E+08, -3.529508966373999E+08,
2450449.768321759, A.D. 1997-Jan-01 06:26:23.0000,  6.803136089193748E+08,  1.133617626539143E+08, -3.531212732038542E+08,
2450450.768321759, A.D. 1997-Jan-02 06:26:23.0000,  6.800276864268841E+08,  1.144542113068240E+08, -3.532908971444887E+08,
2450451.768321759, A.D. 1997-Jan-03 06:26:23.0000,  6.797403149620384E+08,  1.155464166212774E+08, -3.534597680600675E+08,
2450452.768321759, A.D. 1997-Jan-04 06:26:23.0000,  6.794514950681502E+08,  1.166383762647275E+08, -3.536278855528736E+08,
