JDTDB,Calendar Date (TDB),X,Y,Z,
2451169.363912037, A.D. 1998-Dec-21 20:44:02.0000,  3.816806816215193E+06, -3.661693587250956E+08, -3.437067166968912E+07,
2451170.363912037, A.D. 1998-Dec-22 20:44:02.0000,  5.500496418386460E+06, -3.662972477943587E+08, -3.448299578905211E+07,
2451171.363912037, A.D. 1998-Dec-23 20:44:02.0000,  7.184076035987428E+06, -3.664178520792667E+08, -3.459463410444443E+07,
2451172.363912037, A.D. 1998-Dec-24 20:44:02.0000,  8.867512372559465E+06, -3.665311786500436E+08, -3.470558528906900E+07,
2451173.363912037, A.D. 1998-Dec-25 20:44:02.0000,  1.055077222165292E+07, -3.666372347344747E+08, -3.481584803617577E+07,
2451174.363912037, A.D. 1998-Dec-26 20:44:02.0000,  1.223382246758682E+07, -3.667360277168798E+08, -3.492542105901302E+07,
2451175.363912037, A.D. 1998-Dec-27 20:44:02.0000,  1.391663008619272E+07, -3.668275651370850E+08, -3.503430309077612E+07,
2451176.363912037, A.D. 1998-Dec-28 20:44:02.0000,  1.559916214554337E+07, -3.669118546893921E+08, -3.514249288455655E+07,
2451177.363912037, A.D. 1998-Dec-29 20:44:02.0000,  1.728138580666676E+07, -3.669889042215481E+08, -3.524998921328899E+07,
2451178.363912037, A.D. 1998-Dec-30 20:44:02.0000,  1.896326832424643E+07, -3.670587217337135E+08, -3.535679086969782E+07,
2451179.363912037, A.D. 1998-Dec-31 20:44:02.0000,  2.064477704730830E+07, -3.671213153774312E+08, -3.546289666624232E+07,
2451180.363912037, A.D. 1999-Jan-01 20:44:02.0000,  2.232587941989479E+07, -3.671766934545944E+08, -3.556830543506147E+07,
2451181.363912037, A.D. 1999-Jan-02 20:44:02.0000,  2.400654298172631E+07, -3.672248644164159E+08, -3.567301602791782E+07,
2451182.363912037, A.D. 1999-Jan-03 20:44:02.0000,  2.568673536885079E+07, -3.672658368623965E+08, -3.577702731614026E+07,
2451183.363912037, A.D. 1999-Jan-04 20:44:02.0000,  2.736642431428140E+07, -3.672996195392941E+08, -3.588033819056679E+07,
2451184.363912037, A.D. 1999-Jan-05 20:44:02.0000,  2.904557764862277E+07, -3.673262213400937E+08, -3.598294756148583E+07,
2451185.363912037, A.D. 1999-Jan-06 20:44:02.0000,  3.072416330068585E+07, -3.673456513029758E+08, -3.608485435857733E+07,
2451186.363912037, A.D. 1999-Jan-07 20:44:02.0000,  3.240214929809174E+07, -3.673579186102888E+08, -3.618605753085294E+07,
2451187.363912037, A.D. 1999-Jan-08 20:44:02.0000,  3.407950376786455E+07, -3.673630325875174E+08, -3.628655604659609E+07,
2451188.363912037, A.D. 1999-Jan-09 20:44:02.0000,  3.575619493701344E+07, -3.673610027022552E+08, -3.638634889330059E+07,
2451189.363912037, A.D. 1999-Jan-10 20:44:02.0000,  3.743219113310405E+07, -3.673518385631757E+08, -3.648543507760945E+07,
2451190.363912037, A.D. 1999-Jan-11 20:44:02.0000,  3.910746078481930E+07, -3.673355499190044E+08, -3.658381362525256E+07,
2451191.363912037, A.D. 1999-Jan-12 20:44:02.0000,  4.078197242250978E+07, -3.673121466574919E+08, -3.668148358098404E+07,
2451192.363912037, A.D. 1999-Jan-13 20:44:02.0000,  4.245569467873369E+07, -3.672816388043870E+08, -3.677844400851911E+07,
2451193.363912037, A.D. 1999-Jan-14 20:44:02.0000,  4.412859628878651E+07, -3.672440365224108E+08, -3.687469399046987E+07,
2451194.363912037, A.D. 1999-Jan-15 20:44:02.0000,  4.580064609122043E+07, -3.671993501102317E+08, -3.697023262828147E+07,
2451195.363912037, A.D. 1999-Jan-16 20:44:02.0000,  4.747181302835364E+07, -3.671475900014408E+08, -3.706505904216668E+07,
2451196.363912037, A.D. 1999-Jan-17 20:44:02.0000,  4.914206614676924E+07, -3.670887667635289E+08, -3.715917237104087E+07,
2451197.363912037, A.D. 1999-Jan-18 20:44:02.0000,  5.081137459780470E+07, -3.670228910968640E+08, -3.725257177245566E+07,
2451198.363912037, A.D. 1999-Jan-19 20:44:02.0000,  5.247970763803075E+07, -3.669499738336698E+08, -3.734525642253277E+07,
2451199.363912037, A.D. 1999-Jan-20 20:44:02.0000,  5.414703462972046E+07, -3.668700259370056E+08, -3.743722551589698E+07,
2451200.363912037, A.D. 1999-Jan-21 20:44:02.0000,  5.581332504130867E+07, -3.667830584997480E+08, -3.752847826560871E+07,
2451201.363912037, A.D. 1999-Jan-22 20:44:02.0000,  5.747854844784146E+07, -3.666890827435730E+08, -3.761901390309601E+07,
2451202.363912037, A.D. 1999-Jan-23 20:44:02.0000,  5.914267453141582E+07, -3.665881100179405E+08, -3.770883167808647E+07,
2451203.363912037, A.D. 1999-Jan-24 20:44:02.0000,  6.080567308160979E+07, -3.664801517990800E+08, -3.779793085853824E+07,
2451204.363912037, A.D. 1999-Jan-25 20:44:02.0000,  6.246751399590312E+07, -3.663652196889782E+08, -3.788631073057103E+07,
2451205.363912037, A.D. 1999-Jan-26 20:44:02.0000,  6.412816728008794E+07, -3.662433254143692E+08, -3.797397059839651E+07,
2451206.363912037, A.D. 1999-Jan-27 20:44:02.0000,  6.578760304867064E+07, -3.661144808257257E+08, -3.806090978424831E+07,
2451207.363912037, A.D. 1999-Jan-28 20:44:02.0000,  6.744579152526419E+07, -3.659786978962536E+08, -3.814712762831174E+07,
2451208.363912037, A.D. 1999-Jan-29 20:44:02.0000,  6.910270304297131E+07, -3.658359887208883E+08, -3.823262348865335E+07,
2451209.363912037, A.D. 1999-Jan-30 20:44:02.0000,  7.075830804475914E+07, -3.656863655152944E+08, -3.831739674114987E+07,
2451210.363912037, A.D. 1999-Jan-31 20:44:02.0000,  7.241257708382417E+07, -3.655298406148683E+08, -3.840144677941738E+07,
2451211.363912037, A.D. 1999-Feb-01 20:44:02.0000,  7.406548082394971E+07, -3.653664264737431E+08, -3.848477301473956E+07,
2451212.363912037, A.D. 1999-Feb-02 20:44:02.0000,  7.571699003985457E+07, -3.651961356637978E+08, -3.856737487599665E+07,
2451213.363912037, A.D. 1999-Feb-03 20:44:02.0000,  7.736707561753431E+07, -3.650189808736708E+08, -3.864925180959336E+07,
2451214.363912037, A.D. 1999-Feb-04 20:44:02.0000,  7.901570855459410E+07, -3.648349749077746E+08, -3.873040327938762E+07,
2451215.363912037, A.D. 1999-Feb-05 20:44:02.0000,  8.066285996057563E+07, -3.646441306853173E+08, -3.881082876661867E+07,
2451216.363912037, A.D. 1999-Feb-06 20:44:02.0000,  8.230850105727717E+07, -3.644464612393275E+08, -3.889052776983550E+07,
2451217.363912037, A.D. 1999-Feb-07 20:44:02.0000,  8.395260317906800E+07, -3.642419797156829E+08, -3.896949980482529E+07,
2451218.363912037, A.D. 1999-Feb-08 20:44:02.0000,  8.559513777319774E+07, -3.640306993721432E+08, -3.904774440454219E+07,
2451219.363912037, A.D. 1999-Feb-09 20:44:02.0000,  8.723607640010230E+07, -3.638126335773880E+08, -3.912526111903639E+07,
2451220.363912037, A.D. 1999-Feb-10 20:44:02.0000,  8.887539073370653E+07, -3.635877958100576E+08, -3.920204951538330E+07,
2451221.363912037, A.D. 1999-Feb-11 20:44:02.0000,  9.051305256172480E+07, -3.633561996577985E+08, -3.927810917761333E+07,
2451222.363912037, A.D. 1999-Feb-12 20:44:02.0000,  9.214903378596243E+07, -3.631178588163080E+08, -3.935343970664224E+07,
2451223.363912037, A.D. 1999-Feb-13 20:44:02.0000,  9.378330642261663E+07, -3.628727870883842E+08, -3.942804072020152E+07,
2451224.363912037, A.D. 1999-Feb-14 20:44:02.0000,  9.541584260258000E+07, -3.626209983829706E+08, -3.950191185276975E+07,
2451225.363912037, A.D. 1999-Feb-15 20:44:02.0000,  9.704661457174674E+07, -3.623625067142012E+08, -3.957505275550349E+07,
2451226.363912037, A.D. 1999-Feb-16 20:44:02.0000,  9.867559469132222E+07, -3.620973262004360E+08, -3.964746309616892E+07,
2451227.363912037, A.D. 1999-Feb-17 20:44:02.0000,  1.003027554381362E+08, -3.618254710632883E+08, -3.971914255907317E+07,
2451228.363912037, A.D. 1999-Feb-18 20:44:02.0000,  1.019280694049571E+08, -3.615469556266373E+08, -3.979009084499425E+07,
2451229.363912037, A.D. 1999-Feb-19 20:44:02.0000,  1.035515093008056E+08, -3.612617943156216E+08, -3.986030767111044E+07,
2451230.363912037, A.D. 1999-Feb-20 20:44:02.0000,  1.051730479512631E+08, -3.609700016556096E+08, -3.992979277092735E+07,
2451231.363912037, A.D. 1999-Feb-21 20:44:02.0000,  1.067926582987682E+08, -3.606715922711446E+08, -3.999854589420167E+07,
2451232.363912037, A.D. 1999-Feb-22 20:44:02.0000,  1.084103134028938E+08, -3.603665808848605E+08, -4.006656680686180E+07,
2451233.363912037, A.D. 1999-Feb-23 20:44:02.0000,  1.100259864405946E+08, -3.600549823163711E+08, -4.013385529092303E+07,
2451234.363912037, A.D. 1999-Feb-24 20:44:02.0000,  1.116396507064139E+08, -3.597368114811367E+08, -4.020041114439808E+07,
2451235.363912037, A.D. 1999-Feb-25 20:44:02.0000,  1.132512796126431E+08, -3.594120833893130E+08, -4.026623418120191E+07,
2451236.363912037, A.D. 1999-Feb-26 20:44:02.0000,  1.148608466894222E+08, -3.590808131445993E+08, -4.033132423105109E+07,
2451237.363912037, A.D. 1999-Feb-27 20:44:02.0000,  1.164683255847804E+08, -3.587430159430989E+08, -4.039568113935933E+07,
2451238.363912037, A.D. 1999-Feb-28 20:44:02.0000,  1.180736900646194E+08, -3.583987070722035E+08, -4.045930476712959E+07,
2451239.363912037, A.D. 1999-Mar-01 20:44:02.0000,  1.196769140126449E+08, -3.580479019095250E+08, -4.052219499084601E+07,
2451240.363912037, A.D. 1999-Mar-02 20:44:02.0000,  1.212779714302599E+08, -3.576906159218819E+08, -4.058435170236680E+07,
2451241.363912037, A.D. 1999-Mar-03 20:44:02.0000,  1.228768364364371E+08, -3.573268646643486E+08, -4.064577480882022E+07,
2451242.363912037, A.D. 1999-Mar-04 20:44:02.0000,  1.244734832675897E+08, -3.569566637793696E+08, -4.070646423250704E+07,
2451243.363912037, A.D. 1999-Mar-05 20:44:02.0000,  1.260678862774561E+08, -3.565800289959296E+08, -4.076641991080788E+07,
2451244.363912037, A.D. 1999-Mar-06 20:44:02.0000,  1.276600199370134E+08, -3.561969761287745E+08, -4.082564179609853E+07,
2451245.363912037, A.D. 1999-Mar-07 20:44:02.0000,  1.292498588344276E+08, -3.558075210776640E+08, -4.088412985567111E+07,
2451246.363912037, A.D. 1999-Mar-08 20:44:02.0000,  1.308373776750445E+08, -3.554116798266432E+08, -4.094188407166043E+07,
2451247.363912037, A.D. 1999-Mar-09 20:44:02.0000,  1.324225512814204E+08, -3.550094684433200E+08, -4.099890444097556E+07,
2451248.363912037, A.D. 1999-Mar-10 20:44:02.0000,  1.340053545933865E+08, -3.546009030781342E+08, -4.105519097523326E+07,
2451249.363912037, A.D. 1999-Mar-11 20:44:02.0000,  1.355857626681386E+08, -3.541859999636152E+08, -4.111074370069349E+07,
2451250.363912037, A.D. 1999-Mar-12 20:44:02.0000,  1.371637506803463E+08, -3.537647754136167E+08, -4.116556265819500E+07,
2451251.363912037, A.D. 1999-Mar-13 20:44:02.0000,  1.387392939222712E+08, -3.533372458225334E+08, -4.121964790309037E+07,
2451252.363912037, A.D. 1999-Mar-14 20:44:02.0000,  1.403123678038875E+08, -3.529034276644952E+08, -4.127299950517976E+07,
2451253.363912037, A.D. 1999-Mar-15 20:44:02.0000,  1.418829478530000E+08, -3.524633374925444E+08, -4.132561754864348E+07,
2451254.363912037, A.D. 1999-Mar-16 20:44:02.0000,  1.434510097153536E+08, -3.520169919377950E+08, -4.137750213197228E+07,
2451255.363912037, A.D. 1999-Mar-17 20:44:02.0000,  1.450165291547324E+08, -3.515644077085819E+08, -4.142865336789609E+07,
2451256.363912037, A.D. 1999-Mar-18 20:44:02.0000,  1.465794820530466E+08, -3.511056015895994E+08, -4.147907138331118E+07,
2451257.363912037, A.D. 1999-Mar-19 20:44:02.0000,  1.481398444104049E+08, -3.506405904410344E+08, -4.152875631920567E+07,
2451258.363912037, A.D. 1999-Mar-20 20:44:02.0000,  1.496975923451743E+08, -3.501693911976955E+08, -4.157770833058383E+07,
2451259.363912037, A.D. 1999-Mar-21 20:44:02.0000,  1.512527020940249E+08, -3.496920208681418E+08, -4.162592758638923E+07,
2451260.363912037, A.D. 1999-Mar-22 20:44:02.0000,  1.528051500119632E+08, -3.492084965338117E+08, -4.167341426942682E+07,
2451261.363912037, A.D. 1999-Mar-23 20:44:02.0000,  1.543549125723520E+08, -3.487188353481544E+08, -4.172016857628463E+07,
2451262.363912037, A.D. 1999-Mar-24 20:44:02.0000,  1.559019663669188E+08, -3.482230545357637E+08, -4.176619071725453E+07,
2451263.363912037, A.D. 1999-Mar-25 20:44:02.0000,  1.574462881057542E+08, -3.477211713915171E+08, -4.181148091625279E+07,
2451264.363912037, A.D. 1999-Mar-26 20:44:02.0000,  1.589878546172994E+08, -3.472132032797183E+08, -4.185603941074006E+07,
2451265.363912037, A.D. 1999-Mar-27 20:44:02.0000,  1.605266428483253E+08, -3.466991676332451E+08, -4.189986645164157E+07,
2451266.363912037, A.D. 1999-Mar-28 20:44:02.0000,  1.620626298639024E+08, -3.461790819527040E+08, -4.194296230326658E+07,
2451267.363912037, A.D. 1999-Mar-29 20:44:02.0000,  1.635957928473629E+08, -3.456529638055871E+08, -4.198532724322836E+07,
2451268.363912037, A.D. 1999-Mar-30 20:44:02.0000,  1.651261091002552E+08, -3.451208308254384E+08, -4.202696156236380E+07,
2451269.363912037, A.D. 1999-Mar-31 20:44:02.0000,  1.666535560422918E+08, -3.445827007110225E+08, -4.206786556465310E+07,
2451270.363912037, A.D. 1999-Apr-01 20:44:02.0000,  1.681781112112898E+08, -3.440385912255011E+08, -4.210803956713934E+07,
2451271.363912037, A.D. 1999-Apr-02 20:44:02.0000,  1.696997522631056E+08, -3.434885201956140E+08, -4.214748389984865E+07,
2451272.363912037, A.D. 1999-Apr-03 20:44:02.0000,  1.712184569715635E+08, -3.429325055108658E+08, -4.218619890570997E+07,
2451273.363912037, A.D. 1999-Apr-04 20:44:02.0000,  1.727342032283787E+08, -3.423705651227183E+08, -4.222418494047487E+07,
2451274.363912037, A.D. 1999-Apr-05 20:44:02.0000,  1.742469690430739E+08, -3.418027170437884E+08, -4.226144237263830E+07,
2451275.363912037, A.D. 1999-Apr-06 20:44:02.0000,  1.757567325428916E+08, -3.412289793470513E+08, -4.229797158335830E+07,
2451276.363912037, A.D. 1999-Apr-07 20:44:02.0000,  1.772634719727007E+08, -3.406493701650486E+08, -4.233377296637681E+07,
2451277.363912037, A.D. 1999-Apr-08 20:44:02.0000,  1.787671656948982E+08, -3.400639076891030E+08, -4.236884692794040E+07,
2451278.363912037, A.D. 1999-Apr-09 20:44:02.0000,  1.802677921893057E+08, -3.394726101685367E+08, -4.240319388672079E+07,
2451279.363912037, A.D. 1999-Apr-10 20:44:02.0000,  1.817653300530610E+08, -3.388754959098961E+08, -4.243681427373604E+07,
2451280.363912037, A.D. 1999-Apr-11 20:44:02.0000,  1.832597580005061E+08, -3.382725832761810E+08, -4.246970853227165E+07,
2451281.363912037, A.D. 1999-Apr-12 20:44:02.0000,  1.847510548630689E+08, -3.376638906860799E+08, -4.250187711780185E+07,
2451282.363912037, A.D. 1999-Apr-13 20:44:02.0000,  1.862391995891417E+08, -3.370494366132096E+08, -4.253332049791113E+07,
2451283.363912037, A.D. 1999-Apr-14 20:44:02.0000,  1.877241712439548E+08, -3.364292395853601E+08, -4.256403915221615E+07,
2451284.363912037, A.D. 1999-Apr-15 20:44:02.0000,  1.892059490094455E+08, -3.358033181837449E+08, -4.259403357228740E+07,
2451285.363912037, A.D. 1999-Apr-16 20:44:02.0000,  1.906845121841233E+08, -3.351716910422566E+08, -4.262330426157151E+07,
2451286.363912037, A.D. 1999-Apr-17 20:44:02.0000,  1.921598401829303E+08, -3.345343768467271E+08, -4.265185173531348E+07,
2451287.363912037, A.D. 1999-Apr-18 20:44:02.0000,  1.936319125370981E+08, -3.338913943341937E+08, -4.267967652047917E+07,
2451288.363912037, A.D. 1999-Apr-19 20:44:02.0000,  1.951007088940004E+08, -3.332427622921695E+08, -4.270677915567829E+07,
2451289.363912037, A.D. 1999-Apr-20 20:44:02.0000,  1.965662090170007E+08, -3.325884995579196E+08, -4.273316019108726E+07,
2451290.363912037, A.D. 1999-Apr-21 20:44:02.0000,  1.980283927852978E+08, -3.319286250177435E+08, -4.275882018837231E+07,
2451291.363912037, A.D. 1999-Apr-22 20:44:02.0000,  1.994872401937659E+08, -3.312631576062605E+08, -4.278375972061321E+07,
2451292.363912037, A.D. 1999-Apr-23 20:44:02.0000,  2.009427313527917E+08, -3.305921163057032E+08, -4.280797937222694E+07,
2451293.363912037, A.D. 1999-Apr-24 20:44:02.0000,  2.023948464881074E+08, -3.299155201452139E+08, -4.283147973889147E+07,
2451294.363912037, A.D. 1999-Apr-25 20:44:02.0000,  2.038435659406203E+08, -3.292333882001490E+08, -4.285426142747043E+07,
2451295.363912037, A.D. 1999-Apr-26 20:44:02.0000,  2.052888701662396E+08, -3.285457395913874E+08, -4.287632505593742E+07,
2451296.363912037, A.D. 1999-Apr-27 20:44:02.0000,  2.067307397356983E+08, -3.278525934846449E+08, -4.289767125330113E+07,
2451297.363912037, A.D. 1999-Apr-28 20:44:02.0000,  2.081691553343737E+08, -3.271539690897957E+08, -4.291830065953045E+07,
2451298.363912037, A.D. 1999-Apr-29 20:44:02.0000,  2.096040977621034E+08, -3.264498856601977E+08, -4.293821392548020E+07,
2451299.363912037, A.D. 1999-Apr-30 20:44:02.0000,  2.110355479330002E+08, -3.257403624920264E+08, -4.295741171281734E+07,
2451300.363912037, A.D. 1999-May-01 20:44:02.0000,  2.124634868752629E+08, -3.250254189236135E+08, -4.297589469394705E+07,
2451301.363912037, A.D. 1999-May-02 20:44:02.0000,  2.138878957309864E+08, -3.243050743347921E+08, -4.299366355194023E+07,
2451302.363912037, A.D. 1999-May-03 20:44:02.0000,  2.153087557559691E+08, -3.235793481462494E+08, -4.301071898046079E+07,
2451303.363912037, A.D. 1999-May-04 20:44:02.0000,  2.167260483195199E+08, -3.228482598188850E+08, -4.302706168369348E+07,
2451304.363912037, A.D. 1999-May-05 20:44:02.0000,  2.181397549042640E+08, -3.221118288531769E+08, -4.304269237627324E+07,
2451305.363912037, A.D. 1999-May-06 20:44:02.0000,  2.195498571059493E+08, -3.213700747885534E+08, -4.305761178321405E+07,
2451306.363912037, A.D. 1999-May-07 20:44:02.0000,  2.209563366332540E+08, -3.206230172027721E+08, -4.307182063983962E+07,
2451307.363912037, A.D. 1999-May-08 20:44:02.0000,  2.223591753075939E+08, -3.198706757113062E+08, -4.308531969171420E+07,
2451308.363912037, A.D. 1999-May-09 20:44:02.0000,  2.237583550629363E+08, -3.191130699667349E+08, -4.309810969457467E+07,
2451309.363912037, A.D. 1999-May-10 20:44:02.0000,  2.251538579456144E+08, -3.183502196581414E+08, -4.311019141426343E+07,
2451310.363912037, A.D. 1999-May-11 20:44:02.0000,  2.265456661141497E+08, -3.175821445105135E+08, -4.312156562666231E+07,
2451311.363912037, A.D. 1999-May-12 20:44:02.0000,  2.279337618390796E+08, -3.168088642841476E+08, -4.313223311762755E+07,
2451312.363912037, A.D. 1999-May-13 20:44:02.0000,  2.293181275027924E+08, -3.160303987740546E+08, -4.314219468292536E+07,
2451313.363912037, A.D. 1999-May-14 20:44:02.0000,  2.306987455993717E+08, -3.152467678093631E+08, -4.315145112816879E+07,
2451314.363912037, A.D. 1999-May-15 20:44:02.0000,  2.320755987344511E+08, -3.144579912527180E+08, -4.316000326875491E+07,
2451315.363912037, A.D. 1999-May-16 20:44:02.0000,  2.334486696250743E+08, -3.136640889996713E+08, -4.316785192980200E+07,
2451316.363912037, A.D. 1999-May-17 20:44:02.0000,  2.348179410995654E+08, -3.128650809780594E+08, -4.317499794608691E+07,
2451317.363912037, A.D. 1999-May-18 20:44:02.0000,  2.361833960974033E+08, -3.120609871473632E+08, -4.318144216198149E+07,
2451318.363912037, A.D. 1999-May-19 20:44:02.0000,  2.375450176690956E+08, -3.112518274980478E+08, -4.318718543138695E+07,
2451319.363912037, A.D. 1999-May-20 20:44:02.0000,  2.389027889760460E+08, -3.104376220508755E+08, -4.319222861766654E+07,
2451320.363912037, A.D. 1999-May-21 20:44:02.0000,  2.402566932904086E+08, -3.096183908561933E+08, -4.319657259357393E+07,
2451321.363912037, A.D. 1999-May-22 20:44:02.0000,  2.416067139949167E+08, -3.087941539931946E+08, -4.320021824117830E+07,
2451322.363912037, A.D. 1999-May-23 20:44:02.0000,  2.429528345826781E+08, -3.079649315691582E+08, -4.320316645178373E+07,
2451323.363912037, A.D. 1999-May-24 20:44:02.0000,  2.442950386569245E+08, -3.071307437186748E+08, -4.320541812584424E+07,
2451324.363912037, A.D. 1999-May-25 20:44:02.0000,  2.456333099307109E+08, -3.062916106028711E+08, -4.320697417287356E+07,
2451325.363912037, A.D. 1999-May-26 20:44:02.0000,  2.469676322265598E+08, -3.054475524086472E+08, -4.320783551135144E+07,
2451326.363912037, A.D. 1999-May-27 20:44:02.0000,  2.482979894760531E+08, -3.045985893479438E+08, -4.320800306862743E+07,
2451327.363912037, A.D. 1999-May-28 20:44:02.0000,  2.496243657193764E+08, -3.037447416570539E+08, -4.320747778082451E+07,
2451328.363912037, A.D. 1999-May-29 20:44:02.0000,  2.509467451048337E+08, -3.028860295959925E+08, -4.320626059274390E+07,
2451329.363912037, A.D. 1999-May-30 20:44:02.0000,  2.522651118883469E+08, -3.020224734479291E+08, -4.320435245777503E+07,
2451330.363912037, A.D. 1999-May-31 20:44:02.0000,  2.535794504329571E+08, -3.011540935186863E+08, -4.320175433780994E+07,
2451331.363912037, A.D. 1999-Jun-01 20:44:02.0000,  2.548897452083474E+08, -3.002809101362961E+08, -4.319846720316550E+07,
2451332.363912037, A.D. 1999-Jun-02 20:44:02.0000,  2.561959807904001E+08, -2.994029436506050E+08, -4.319449203251190E+07,
2451333.363912037, A.D. 1999-Jun-03 20:44:02.0000,  2.574981418607959E+08, -2.985202144329120E+08, -4.318982981280889E+07,
2451334.363912037, A.D. 1999-Jun-04 20:44:02.0000,  2.587962132066582E+08, -2.976327428756259E+08, -4.318448153924666E+07,
2451335.363912037, A.D. 1999-Jun-05 20:44:02.0000,  2.600901797202437E+08, -2.967405493919283E+08, -4.317844821519268E+07,
2451336.363912037, A.D. 1999-Jun-06 20:44:02.0000,  2.613800263986697E+08, -2.958436544154287E+08, -4.317173085214062E+07,
2451337.363912037, A.D. 1999-Jun-07 20:44:02.0000,  2.626657383436739E+08, -2.949420783998069E+08, -4.316433046966124E+07,
2451338.363912037, A.D. 1999-Jun-08 20:44:02.0000,  2.639473007613963E+08, -2.940358418184349E+08, -4.315624809535469E+07,
2451339.363912037, A.D. 1999-Jun-09 20:44:02.0000,  2.652246989621762E+08, -2.931249651639797E+08, -4.314748476480141E+07,
2451340.363912037, A.D. 1999-Jun-10 20:44:02.0000,  2.664979183603560E+08, -2.922094689479845E+08, -4.313804152151312E+07,
2451341.363912037, A.D. 1999-Jun-11 20:44:02.0000,  2.677669444740874E+08, -2.912893737004311E+08, -4.312791941688193E+07,
2451342.363912037, A.D. 1999-Jun-12 20:44:02.0000,  2.690317629251336E+08, -2.903646999692883E+08, -4.311711951012832E+07,
2451343.363912037, A.D. 1999-Jun-13 20:44:02.0000,  2.702923594386662E+08, -2.894354683200467E+08, -4.310564286824745E+07,
2451344.363912037, A.D. 1999-Jun-14 20:44:02.0000,  2.715487198430547E+08, -2.885016993352454E+08, -4.309349056595440E+07,
2451345.363912037, A.D. 1999-Jun-15 20:44:02.0000,  2.728008300696464E+08, -2.875634136139917E+08, -4.308066368562812E+07,
2451346.363912037, A.D. 1999-Jun-16 20:44:02.0000,  2.740486761525381E+08, -2.866206317714783E+08, -4.306716331725392E+07,
2451347.363912037, A.D. 1999-Jun-17 20:44:02.0000,  2.752922442283381E+08, -2.856733744384989E+08, -4.305299055836608E+07,
2451348.363912037, A.D. 1999-Jun-18 20:44:02.0000,  2.765315205359211E+08, -2.847216622609642E+08, -4.303814651398890E+07,
2451349.363912037, A.D. 1999-Jun-19 20:44:02.0000,  2.777664914161747E+08, -2.837655158994199E+08, -4.302263229657780E+07,
2451350.363912037, A.D. 1999-Jun-20 20:44:02.0000,  2.789971433117388E+08, -2.828049560285681E+08, -4.300644902596004E+07,
2451351.363912037, A.D. 1999-Jun-21 20:44:02.0000,  2.802234627667398E+08, -2.818400033367915E+08, -4.298959782927522E+07,
2451352.363912037, A.D. 1999-Jun-22 20:44:02.0000,  2.814454364265189E+08, -2.808706785256829E+08, -4.297207984091595E+07,
2451353.363912037, A.D. 1999-Jun-23 20:44:02.0000,  2.826630510373555E+08, -2.798970023095785E+08, -4.295389620246790E+07,
2451354.363912037, A.D. 1999-Jun-24 20:44:02.0000,  2.838762934461872E+08, -2.789189954150972E+08, -4.293504806265087E+07,
2451355.363912037, A.D. 1999-Jun-25 20:44:02.0000,  2.850851506003255E+08, -2.779366785806830E+08, -4.291553657725956E+07,
2451356.363912037, A.D. 1999-Jun-26 20:44:02.0000,  2.862896095471694E+08, -2.769500725561550E+08, -4.289536290910426E+07,
2451357.363912037, A.D. 1999-Jun-27 20:44:02.0000,  2.874896574339154E+08, -2.759591981022599E+08, -4.287452822795247E+07,
2451358.363912037, A.D. 1999-Jun-28 20:44:02.0000,  2.886852815072657E+08, -2.749640759902318E+08, -4.285303371047027E+07,
2451359.363912037, A.D. 1999-Jun-29 20:44:02.0000,  2.898764691131349E+08, -2.739647270013551E+08, -4.283088054016425E+07,
2451360.363912037, A.D. 1999-Jun-30 20:44:02.0000,  2.910632076963537E+08, -2.729611719265336E+08, -4.280806990732366E+07,
