JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.378668982, A.D. 1998-Sep-11 21:05:17.0000, -5.525925157441235E+08, -1.328264876363488E+08,  3.194608055782115E+07,
2451069.378668982, A.D. 1998-Sep-12 21:05:17.0000, -5.524120639448384E+08, -1.339977258221681E+08,  3.188688536336999E+07,
2451070.378668982, A.D. 1998-Sep-13 21:05:17.0000, -5.522286475979320E+08, -1.351682446108509E+08,  3.182751898079718E+07,
2451071.378668982, A.D. 1998-Sep-14 21:05:17.0000, -5.520422691706300E+08, -1.363380380770779E+08,  3.176798181458525E+07,
2451072.378668982, A.D. 1998-Sep-15 21:05:17.0000, -5.518529311356746E+08, -1.375071003027954E+08,  3.170827426933021E+07,
2451073.378668982, A.D. 1998-Sep-16 21:05:17.0000, -5.516606359712906E+08, -1.386754253773402E+08,  3.164839674972692E+07,
2451074.378668982, A.D. 1998-Sep-17 21:05:17.0000, -5.514653861611224E+08, -1.398430073975385E+08,  3.158834966055438E+07,
2451075.378668982, A.D. 1998-Sep-18 21:05:17.0000, -5.512671841941588E+08, -1.410098404677822E+08,  3.152813340666129E+07,
2451076.378668982, A.D. 1998-Sep-19 21:05:17.0000, -5.510660325646452E+08, -1.421759187000807E+08,  3.146774839295295E+07,
2451077.378668982, A.D. 1998-Sep-20 21:05:17.0000, -5.508619337719952E+08, -1.433412362140889E+08,  3.140719502437950E+07,
2451078.378668982, A.D. 1998-Sep-21 21:05:17.0000, -5.506548903207016E+08, -1.445057871371172E+08,  3.134647370592618E+07,
2451079.378668982, A.D. 1998-Sep-22 21:05:17.0000, -5.504449047202529E+08, -1.456695656041236E+08,  3.128558484260508E+07,
2451080.378668982, A.D. 1998-Sep-23 21:05:17.0000, -5.502319794850564E+08, -1.468325657576934E+08,  3.122452883944871E+07,
2451081.378668982, A.D. 1998-Sep-24 21:05:17.0000, -5.500161171343678E+08, -1.479947817480086E+08,  3.116330610150509E+07,
2451082.378668982, A.D. 1998-Sep-25 21:05:17.0000, -5.497973201922303E+08, -1.491562077328098E+08,  3.110191703383412E+07,
2451083.378668982, A.D. 1998-Sep-26 21:05:17.0000, -5.495755911874195E+08, -1.503168378773527E+08,  3.104036204150518E+07,
2451084.378668982, A.D. 1998-Sep-27 21:05:17.0000, -5.493509326533973E+08, -1.514766663543613E+08,  3.097864152959564E+07,
2451085.378668982, A.D. 1998-Sep-28 21:05:17.0000, -5.491233471282717E+08, -1.526356873439791E+08,  3.091675590319008E+07,
2451086.378668982, A.D. 1998-Sep-29 21:05:17.0000, -5.488928371547620E+08, -1.537938950337193E+08,  3.085470556738026E+07,
2451087.378668982, A.D. 1998-Sep-30 21:05:17.0000, -5.486594052801702E+08, -1.549512836184146E+08,  3.079249092726555E+07,
2451088.378668982, A.D. 1998-Oct-01 21:05:17.0000, -5.484230540563561E+08, -1.561078473001680E+08,  3.073011238795366E+07,
2451089.378668982, A.D. 1998-Oct-02 21:05:17.0000, -5.481837860397170E+08, -1.572635802883038E+08,  3.066757035456176E+07,
2451090.378668982, A.D. 1998-Oct-03 21:05:17.0000, -5.479416037911695E+08, -1.584184767993201E+08,  3.060486523221770E+07,
2451091.378668982, A.D. 1998-Oct-04 21:05:17.0000, -5.476965098761355E+08, -1.595725310568424E+08,  3.054199742606151E+07,
2451092.378668982, A.D. 1998-Oct-05 21:05:17.0000, -5.474485068645287E+08, -1.607257372915784E+08,  3.047896734124694E+07,
2451093.378668982, A.D. 1998-Oct-06 21:05:17.0000, -5.471975973307444E+08, -1.618780897412741E+08,  3.041577538294302E+07,
2451094.378668982, A.D. 1998-Oct-07 21:05:17.0000, -5.469437838536509E+08, -1.630295826506717E+08,  3.035242195633574E+07,
2451095.378668982, A.D. 1998-Oct-08 21:05:17.0000, -5.466870690165807E+08, -1.641802102714678E+08,  3.028890746662971E+07,
2451096.378668982, A.D. 1998-Oct-09 21:05:17.0000, -5.464274554073242E+08, -1.653299668622736E+08,  3.022523231904988E+07,
2451097.378668982, A.D. 1998-Oct-10 21:05:17.0000, -5.461649456181240E+08, -1.664788466885759E+08,  3.016139691884309E+07,
2451098.378668982, A.D. 1998-Oct-11 21:05:17.0000, -5.458995422456692E+08, -1.676268440226991E+08,  3.009740167127980E+07,
2451099.378668982, A.D. 1998-Oct-12 21:05:17.0000, -5.456312478910916E+08, -1.687739531437685E+08,  3.003324698165567E+07,
2451100.378668982, A.D. 1998-Oct-13 21:05:17.0000, -5.453600651599606E+08, -1.699201683376735E+08,  2.996893325529310E+07,
2451101.378668982, A.D. 1998-Oct-14 21:05:17.0000, -5.450859966622806E+08, -1.710654838970336E+08,  2.990446089754292E+07,
2451102.378668982, A.D. 1998-Oct-15 21:05:17.0000, -5.448090450124865E+08, -1.722098941211628E+08,  2.983983031378572E+07,
2451103.378668982, A.D. 1998-Oct-16 21:05:17.0000, -5.445292128294420E+08, -1.733533933160367E+08,  2.977504190943354E+07,
2451104.378668982, A.D. 1998-Oct-17 21:05:17.0000, -5.442465027364361E+08, -1.744959757942589E+08,  2.971009608993113E+07,
2451105.378668982, A.D. 1998-Oct-18 21:05:17.0000, -5.439609173611804E+08, -1.756376358750291E+08,  2.964499326075756E+07,
2451106.378668982, A.D. 1998-Oct-19 21:05:17.0000, -5.436724593358074E+08, -1.767783678841111E+08,  2.957973382742747E+07,
2451107.378668982, A.D. 1998-Oct-20 21:05:17.0000, -5.433811312968678E+08, -1.779181661538017E+08,  2.951431819549247E+07,
2451108.378668982, A.D. 1998-Oct-21 21:05:17.0000, -5.430869358853294E+08, -1.790570250229002E+08,  2.944874677054254E+07,
2451109.378668982, A.D. 1998-Oct-22 21:05:17.0000, -5.427898757465744E+08, -1.801949388366786E+08,  2.938301995820723E+07,
2451110.378668982, A.D. 1998-Oct-23 21:05:17.0000, -5.424899535303986E+08, -1.813319019468516E+08,  2.931713816415696E+07,
2451111.378668982, A.D. 1998-Oct-24 21:05:17.0000, -5.421871718910100E+08, -1.824679087115484E+08,  2.925110179410421E+07,
2451112.378668982, A.D. 1998-Oct-25 21:05:17.0000, -5.418815334870274E+08, -1.836029534952847E+08,  2.918491125380475E+07,
2451113.378668982, A.D. 1998-Oct-26 21:05:17.0000, -5.415730409814788E+08, -1.847370306689343E+08,  2.911856694905876E+07,
2451114.378668982, A.D. 1998-Oct-27 21:05:17.0000, -5.412616970418022E+08, -1.858701346097033E+08,  2.905206928571194E+07,
2451115.378668982, A.D. 1998-Oct-28 21:05:17.0000, -5.409475043398428E+08, -1.870022597011030E+08,  2.898541866965656E+07,
2451116.378668982, A.D. 1998-Oct-29 21:05:17.0000, -5.406304655518541E+08, -1.881334003329255E+08,  2.891861550683241E+07,
2451117.378668982, A.D. 1998-Oct-30 21:05:17.0000, -5.403105833584965E+08, -1.892635509012189E+08,  2.885166020322778E+07,
2451118.378668982, A.D. 1998-Oct-31 21:05:17.0000, -5.399878604448369E+08, -1.903927058082635E+08,  2.878455316488027E+07,
2451119.378668982, A.D. 1998-Nov-01 21:05:17.0000, -5.396622995003484E+08, -1.915208594625501E+08,  2.871729479787753E+07,
2451120.378668982, A.D. 1998-Nov-02 21:05:17.0000, -5.393339032189095E+08, -1.926480062787583E+08,  2.864988550835798E+07,
2451121.378668982, A.D. 1998-Nov-03 21:05:17.0000, -5.390026742988040E+08, -1.937741406777365E+08,  2.858232570251117E+07,
2451122.378668982, A.D. 1998-Nov-04 21:05:17.0000, -5.386686154427187E+08, -1.948992570864839E+08,  2.851461578657835E+07,
2451123.378668982, A.D. 1998-Nov-05 21:05:17.0000, -5.383317293577433E+08, -1.960233499381329E+08,  2.844675616685245E+07,
2451124.378668982, A.D. 1998-Nov-06 21:05:17.0000, -5.379920187553662E+08, -1.971464136719343E+08,  2.837874724967819E+07,
2451125.378668982, A.D. 1998-Nov-07 21:05:17.0000, -5.376494863514735E+08, -1.982684427332438E+08,  2.831058944145180E+07,
2451126.378668982, A.D. 1998-Nov-08 21:05:17.0000, -5.373041348663422E+08, -1.993894315735110E+08,  2.824228314862035E+07,
2451127.378668982, A.D. 1998-Nov-09 21:05:17.0000, -5.369559670246352E+08, -2.005093746502695E+08,  2.817382877768089E+07,
2451128.378668982, A.D. 1998-Nov-10 21:05:17.0000, -5.366049855553918E+08, -2.016282664271306E+08,  2.810522673517922E+07,
2451129.378668982, A.D. 1998-Nov-11 21:05:17.0000, -5.362511931920166E+08, -2.027461013737783E+08,  2.803647742770794E+07,
2451130.378668982, A.D. 1998-Nov-12 21:05:17.0000, -5.358945926722640E+08, -2.038628739659665E+08,  2.796758126190437E+07,
2451131.378668982, A.D. 1998-Nov-13 21:05:17.0000, -5.355351867382182E+08, -2.049785786855187E+08,  2.789853864444749E+07,
2451132.378668982, A.D. 1998-Nov-14 21:05:17.0000, -5.351729781362680E+08, -2.060932100203285E+08,  2.782934998205460E+07,
2451133.378668982, A.D. 1998-Nov-15 21:05:17.0000, -5.348079696170744E+08, -2.072067624643617E+08,  2.776001568147699E+07,
2451134.378668982, A.D. 1998-Nov-16 21:05:17.0000, -5.344401639355314E+08, -2.083192305176578E+08,  2.769053614949509E+07,
2451135.378668982, A.D. 1998-Nov-17 21:05:17.0000, -5.340695638507167E+08, -2.094306086863301E+08,  2.762091179291280E+07,
2451136.378668982, A.D. 1998-Nov-18 21:05:17.0000, -5.336961721258326E+08, -2.105408914825622E+08,  2.755114301855133E+07,
2451137.378668982, A.D. 1998-Nov-19 21:05:17.0000, -5.333199915281365E+08, -2.116500734245992E+08,  2.748123023324223E+07,
2451138.378668982, A.D. 1998-Nov-20 21:05:17.0000, -5.329410248288586E+08, -2.127581490367290E+08,  2.741117384382029E+07,
2451139.378668982, A.D. 1998-Nov-21 21:05:17.0000, -5.325592748031108E+08, -2.138651128492511E+08,  2.734097425711663E+07,
2451140.378668982, A.D. 1998-Nov-22 21:05:17.0000, -5.321747442297837E+08, -2.149709593984286E+08,  2.727063187995188E+07,
2451141.378668982, A.D. 1998-Nov-23 21:05:17.0000, -5.317874358914369E+08, -2.160756832264186E+08,  2.720014711913077E+07,
2451142.378668982, A.D. 1998-Nov-24 21:05:17.0000, -5.313973525741891E+08, -2.171792788811765E+08,  2.712952038143850E+07,
2451143.378668982, A.D. 1998-Nov-25 21:05:17.0000, -5.310044970676084E+08, -2.182817409163311E+08,  2.705875207363979E+07,
2451144.378668982, A.D. 1998-Nov-26 21:05:17.0000, -5.306088721646181E+08, -2.193830638910290E+08,  2.698784260248176E+07,
2451145.378668982, A.D. 1998-Nov-27 21:05:17.0000, -5.302104806614211E+08, -2.204832423697484E+08,  2.691679237470103E+07,
2451146.378668982, A.D. 1998-Nov-28 21:05:17.0000, -5.298093253574592E+08, -2.215822709220864E+08,  2.684560179703604E+07,
2451147.378668982, A.D. 1998-Nov-29 21:05:17.0000, -5.294054090554127E+08, -2.226801441225270E+08,  2.677427127624472E+07,
2451148.378668982, A.D. 1998-Nov-30 21:05:17.0000, -5.289987345612497E+08, -2.237768565502044E+08,  2.670280121912737E+07,
2451149.378668982, A.D. 1998-Dec-01 21:05:17.0000, -5.285893046843278E+08, -2.248724027886716E+08,  2.663119203255336E+07,
2451150.378668982, A.D. 1998-Dec-02 21:05:17.0000, -5.281771222375489E+08, -2.259667774256965E+08,  2.655944412349095E+07,
2451151.378668982, A.D. 1998-Dec-03 21:05:17.0000, -5.277621900375561E+08, -2.270599750530950E+08,  2.648755789903764E+07,
2451152.378668982, A.D. 1998-Dec-04 21:05:17.0000, -5.273445109049631E+08, -2.281519902666186E+08,  2.641553376644929E+07,
2451153.378668982, A.D. 1998-Dec-05 21:05:17.0000, -5.269240876645960E+08, -2.292428176659005E+08,  2.634337213316518E+07,
2451154.378668982, A.D. 1998-Dec-06 21:05:17.0000, -5.265009231457327E+08, -2.303324518544624E+08,  2.627107340682854E+07,
2451155.378668982, A.D. 1998-Dec-07 21:05:17.0000, -5.260750201823211E+08, -2.314208874397772E+08,  2.619863799529983E+07,
2451156.378668982, A.D. 1998-Dec-08 21:05:17.0000, -5.256463816131608E+08, -2.325081190333745E+08,  2.612606630666366E+07,
2451157.378668982, A.D. 1998-Dec-09 21:05:17.0000, -5.252150102820418E+08, -2.335941412509772E+08,  2.605335874922911E+07,
2451158.378668982, A.D. 1998-Dec-10 21:05:17.0000, -5.247809090378360E+08, -2.346789487126542E+08,  2.598051573152423E+07,
2451159.378668982, A.D. 1998-Dec-11 21:05:17.0000, -5.243440807345435E+08, -2.357625360429725E+08,  2.590753766228663E+07,
2451160.378668982, A.D. 1998-Dec-12 21:05:17.0000, -5.239045282312971E+08, -2.368448978711416E+08,  2.583442495045080E+07,
2451161.378668982, A.D. 1998-Dec-13 21:05:17.0000, -5.234622543923347E+08, -2.379260288311378E+08,  2.576117800513403E+07,
2451162.378668982, A.D. 1998-Dec-14 21:05:17.0000, -5.230172620869474E+08, -2.390059235618075E+08,  2.568779723562188E+07,
2451163.378668982, A.D. 1998-Dec-15 21:05:17.0000, -5.225695541894107E+08, -2.400845767069435E+08,  2.561428305135438E+07,
2451164.378668982, A.D. 1998-Dec-16 21:05:17.0000, -5.221191335789076E+08, -2.411619829153383E+08,  2.554063586191309E+07,
2451165.378668982, A.D. 1998-Dec-17 21:05:17.0000, -5.216660031394480E+08, -2.422381368408144E+08,  2.546685607701010E+07,
2451166.378668982, A.D. 1998-Dec-18 21:05:17.0000, -5.212101657597908E+08, -2.433130331422342E+08,  2.539294410647851E+07,
2451167.378668982, A.D. 1998-Dec-19 21:05:17.0000, -5.207516243333693E+08, -2.443866664834944E+08,  2.531890036026481E+07,
2451168.378668982, A.D. 1998-Dec-20 21:05:17.0000, -5.202903817582244E+08, -2.454590315335071E+08,  2.524472524842285E+07,
2451169.378668982, A.D. 1998-Dec-21 21:05:17.0000, -5.198264409369450E+08, -2.465301229661693E+08,  2.517041918110935E+07,
2451170.378668982, A.D. 1998-Dec-22 21:05:17.0000, -5.193598047766166E+08, -2.475999354603270E+08,  2.509598256858112E+07,
2451171.378668982, A.D. 1998-Dec-23 21:05:17.0000, -5.188904761887775E+08, -2.486684636997328E+08,  2.502141582119261E+07,
2451172.378668982, A.D. 1998-Dec-24 21:05:17.0000, -5.184184580893828E+08, -2.497357023729998E+08,  2.494671934939530E+07,
2451173.378668982, A.D. 1998-Dec-25 21:05:17.0000, -5.179437533987748E+08, -2.508016461735542E+08,  2.487189356373744E+07,
2451174.378668982, A.D. 1998-Dec-26 21:05:17.0000, -5.174663650416596E+08, -2.518662897995857E+08,  2.479693887486425E+07,
2451175.378668982, A.D. 1998-Dec-27 21:05:17.0000, -5.169862959470892E+08, -2.529296279539996E+08,  2.472185569351913E+07,
2451176.378668982, A.D. 1998-Dec-28 21:05:17.0000, -5.165035490484481E+08, -2.539916553443673E+08,  2.464664443054484E+07,
2451177.378668982, A.D. 1998-Dec-29 21:05:17.0000, -5.160181272834432E+08, -2.550523666828786E+08,  2.457130549688508E+07,
2451178.378668982, A.D. 1998-Dec-30 21:05:17.0000, -5.155300335940984E+08, -2.561117566862948E+08,  2.449583930358639E+07,
2451179.378668982, A.D. 1998-Dec-31 21:05:17.0000, -5.150392709267515E+08, -2.571698200759032E+08,  2.442024626180017E+07,
2451180.378668982, A.D. 1999-Jan-01 21:05:17.0000, -5.145458422320524E+08, -2.582265515774723E+08,  2.434452678278458E+07,
2451181.378668982, A.D. 1999-Jan-02 21:05:17.0000, -5.140497504649651E+08, -2.592819459212089E+08,  2.426868127790704E+07,
2451182.378668982, A.D. 1999-Jan-03 21:05:17.0000, -5.135509985847705E+08, -2.603359978417157E+08,  2.419271015864621E+07,
2451183.378668982, A.D. 1999-Jan-04 21:05:17.0000, -5.130495895550708E+08, -2.613887020779511E+08,  2.411661383659436E+07,
2451184.378668982, A.D. 1999-Jan-05 21:05:17.0000, -5.125455263437946E+08, -2.624400533731894E+08,  2.404039272345962E+07,
2451185.378668982, A.D. 1999-Jan-06 21:05:17.0000, -5.120388119232045E+08, -2.634900464749822E+08,  2.396404723106825E+07,
2451186.378668982, A.D. 1999-Jan-07 21:05:17.0000, -5.115294492699034E+08, -2.645386761351208E+08,  2.388757777136701E+07,
2451187.378668982, A.D. 1999-Jan-08 21:05:17.0000, -5.110174413648440E+08, -2.655859371096005E+08,  2.381098475642517E+07,
2451188.378668982, A.D. 1999-Jan-09 21:05:17.0000, -5.105027911933367E+08, -2.666318241585840E+08,  2.373426859843703E+07,
2451189.378668982, A.D. 1999-Jan-10 21:05:17.0000, -5.099855017450599E+08, -2.676763320463673E+08,  2.365742970972390E+07,
2451190.378668982, A.D. 1999-Jan-11 21:05:17.0000, -5.094655760140699E+08, -2.687194555413455E+08,  2.358046850273645E+07,
2451191.378668982, A.D. 1999-Jan-12 21:05:17.0000, -5.089430169988109E+08, -2.697611894159796E+08,  2.350338539005680E+07,
2451192.378668982, A.D. 1999-Jan-13 21:05:17.0000, -5.084178277021267E+08, -2.708015284467643E+08,  2.342618078440081E+07,
2451193.378668982, A.D. 1999-Jan-14 21:05:17.0000, -5.078900111312718E+08, -2.718404674141954E+08,  2.334885509861992E+07,
2451194.378668982, A.D. 1999-Jan-15 21:05:17.0000, -5.073595702979230E+08, -2.728780011027395E+08,  2.327140874570361E+07,
2451195.378668982, A.D. 1999-Jan-16 21:05:17.0000, -5.068265082181916E+08, -2.739141243008027E+08,  2.319384213878120E+07,
2451196.378668982, A.D. 1999-Jan-17 21:05:17.0000, -5.062908279126365E+08, -2.749488318007014E+08,  2.311615569112414E+07,
2451197.378668982, A.D. 1999-Jan-18 21:05:17.0000, -5.057525324062757E+08, -2.759821183986322E+08,  2.303834981614783E+07,
2451198.378668982, A.D. 1999-Jan-19 21:05:17.0000, -5.052116247286011E+08, -2.770139788946437E+08,  2.296042492741376E+07,
2451199.378668982, A.D. 1999-Jan-20 21:05:17.0000, -5.046681079135911E+08, -2.780444080926085E+08,  2.288238143863159E+07,
2451200.378668982, A.D. 1999-Jan-21 21:05:17.0000, -5.041219849997245E+08, -2.790734008001956E+08,  2.280421976366094E+07,
2451201.378668982, A.D. 1999-Jan-22 21:05:17.0000, -5.035732590299950E+08, -2.801009518288438E+08,  2.272594031651342E+07,
2451202.378668982, A.D. 1999-Jan-23 21:05:17.0000, -5.030219330519256E+08, -2.811270559937358E+08,  2.264754351135449E+07,
2451203.378668982, A.D. 1999-Jan-24 21:05:17.0000, -5.024680101175834E+08, -2.821517081137733E+08,  2.256902976250531E+07,
2451204.378668982, A.D. 1999-Jan-25 21:05:17.0000, -5.019114932835947E+08, -2.831749030115526E+08,  2.249039948444465E+07,
2451205.378668982, A.D. 1999-Jan-26 21:05:17.0000, -5.013523856111603E+08, -2.841966355133410E+08,  2.241165309181048E+07,
2451206.378668982, A.D. 1999-Jan-27 21:05:17.0000, -5.007906901660709E+08, -2.852169004490551E+08,  2.233279099940178E+07,
2451207.378668982, A.D. 1999-Jan-28 21:05:17.0000, -5.002264100187231E+08, -2.862356926522393E+08,  2.225381362218003E+07,
2451208.378668982, A.D. 1999-Jan-29 21:05:17.0000, -4.996595482441350E+08, -2.872530069600462E+08,  2.217472137527081E+07,
2451209.378668982, A.D. 1999-Jan-30 21:05:17.0000, -4.990901079219614E+08, -2.882688382132178E+08,  2.209551467396505E+07,
2451210.378668982, A.D. 1999-Jan-31 21:05:17.0000, -4.985180921365099E+08, -2.892831812560689E+08,  2.201619393372045E+07,
2451211.378668982, A.D. 1999-Feb-01 21:05:17.0000, -4.979435039767555E+08, -2.902960309364713E+08,  2.193675957016225E+07,
2451212.378668982, A.D. 1999-Feb-02 21:05:17.0000, -4.973663465363557E+08, -2.913073821058408E+08,  2.185721199908441E+07,
2451213.378668982, A.D. 1999-Feb-03 21:05:17.0000, -4.967866229136631E+08, -2.923172296191254E+08,  2.177755163645001E+07,
2451214.378668982, A.D. 1999-Feb-04 21:05:17.0000, -4.962043362117389E+08, -2.933255683347960E+08,  2.169777889839159E+07,
2451215.378668982, A.D. 1999-Feb-05 21:05:17.0000, -4.956194895383630E+08, -2.943323931148390E+08,  2.161789420121120E+07,
2451216.378668982, A.D. 1999-Feb-06 21:05:17.0000, -4.950320860060424E+08, -2.953376988247521E+08,  2.153789796137993E+07,
2451217.378668982, A.D. 1999-Feb-07 21:05:17.0000, -4.944421287320173E+08, -2.963414803335410E+08,  2.145779059553711E+07,
2451218.378668982, A.D. 1999-Feb-08 21:05:17.0000, -4.938496208382632E+08, -2.973437325137196E+08,  2.137757252048898E+07,
2451219.378668982, A.D. 1999-Feb-09 21:05:17.0000, -4.932545654514881E+08, -2.983444502413116E+08,  2.129724415320650E+07,
2451220.378668982, A.D. 1999-Feb-10 21:05:17.0000, -4.926569657031251E+08, -2.993436283958541E+08,  2.121680591082308E+07,
2451221.378668982, A.D. 1999-Feb-11 21:05:17.0000, -4.920568247293180E+08, -3.003412618604023E+08,  2.113625821063110E+07,
2451222.378668982, A.D. 1999-Feb-12 21:05:17.0000, -4.914541456708989E+08, -3.013373455215331E+08,  2.105560147007792E+07,
2451223.378668982, A.D. 1999-Feb-13 21:05:17.0000, -4.908489316733572E+08, -3.023318742693487E+08,  2.097483610676134E+07,
2451224.378668982, A.D. 1999-Feb-14 21:05:17.0000, -4.902411858867986E+08, -3.033248429974760E+08,  2.089396253842416E+07,
2451225.378668982, A.D. 1999-Feb-15 21:05:17.0000, -4.896309114658928E+08, -3.043162466030599E+08,  2.081298118294837E+07,
2451226.378668982, A.D. 1999-Feb-16 21:05:17.0000, -4.890181115698102E+08, -3.053060799867486E+08,  2.073189245834893E+07,
2451227.378668982, A.D. 1999-Feb-17 21:05:17.0000, -4.884027893621471E+08, -3.062943380526643E+08,  2.065069678276774E+07,
2451228.378668982, A.D. 1999-Feb-18 21:05:17.0000, -4.877849480108433E+08, -3.072810157083604E+08,  2.056939457446796E+07,
2451229.378668982, A.D. 1999-Feb-19 21:05:17.0000, -4.871645906880893E+08, -3.082661078647514E+08,  2.048798625182965E+07,
2451230.378668982, A.D. 1999-Feb-20 21:05:17.0000, -4.865417205702343E+08, -3.092496094360226E+08,  2.040647223334709E+07,
2451231.378668982, A.D. 1999-Feb-21 21:05:17.0000, -4.859163408376980E+08, -3.102315153395078E+08,  2.032485293762909E+07,
