JDTDB,Calendar Date (TDB),X,Y,Z,
2451094.308599537, A.D. 1998-Oct-07 19:24:23.0000, -4.269134455309096E+08,  5.094370292499490E+07,  2.423397529141105E+07,
2451095.308599537, A.D. 1998-Oct-08 19:24:23.0000, -4.270959856897155E+08,  4.943279950969507E+07,  2.423119920714736E+07,
2451096.308599537, A.D. 1998-Oct-09 19:24:23.0000, -4.272732282728007E+08,  4.792128286987488E+07,  2.422812251525358E+07,
2451097.308599537, A.D. 1998-Oct-10 19:24:23.0000, -4.274451712600965E+08,  4.640917178049519E+07,  2.422474526428777E+07,
2451098.308599537, A.D. 1998-Oct-11 19:24:23.0000, -4.276118126988944E+08,  4.489648502270443E+07,  2.422106750661262E+07,
2451099.308599537, A.D. 1998-Oct-12 19:24:23.0000, -4.277731507038630E+08,  4.338324138359390E+07,  2.421708929839484E+07,
2451100.308599537, A.D. 1998-Oct-13 19:24:23.0000, -4.279291834570649E+08,  4.186945965595201E+07,  2.421281069960450E+07,
2451101.308599537, A.D. 1998-Oct-14 19:24:23.0000, -4.280799092079725E+08,  4.035515863801780E+07,  2.420823177401432E+07,
2451102.308599537, A.D. 1998-Oct-15 19:24:23.0000, -4.282253262734828E+08,  3.884035713323376E+07,  2.420335258919868E+07,
2451103.308599537, A.D. 1998-Oct-16 19:24:23.0000, -4.283654330379320E+08,  3.732507394999774E+07,  2.419817321653280E+07,
2451104.308599537, A.D. 1998-Oct-17 19:24:23.0000, -4.285002279531087E+08,  3.580932790141451E+07,  2.419269373119164E+07,
2451105.308599537, A.D. 1998-Oct-18 19:24:23.0000, -4.286297095382662E+08,  3.429313780504650E+07,  2.418691421214872E+07,
2451106.308599537, A.D. 1998-Oct-19 19:24:23.0000, -4.287538763801345E+08,  3.277652248266403E+07,  2.418083474217496E+07,
2451107.308599537, A.D. 1998-Oct-20 19:24:23.0000, -4.288727271329302E+08,  3.125950075999508E+07,  2.417445540783728E+07,
2451108.308599537, A.D. 1998-Oct-21 19:24:23.0000, -4.289862605183674E+08,  2.974209146647437E+07,  2.416777629949718E+07,
2451109.308599537, A.D. 1998-Oct-22 19:24:23.0000, -4.290944753256650E+08,  2.822431343499213E+07,  2.416079751130926E+07,
2451110.308599537, A.D. 1998-Oct-23 19:24:23.0000, -4.291973704115559E+08,  2.670618550164222E+07,  2.415351914121959E+07,
2451111.308599537, A.D. 1998-Oct-24 19:24:23.0000, -4.292949447002934E+08,  2.518772650546978E+07,  2.414594129096397E+07,
2451112.308599537, A.D. 1998-Oct-25 19:24:23.0000, -4.293871971836569E+08,  2.366895528821836E+07,  2.413806406606616E+07,
2451113.308599537, A.D. 1998-Oct-26 19:24:23.0000, -4.294741269209574E+08,  2.214989069407653E+07,  2.412988757583594E+07,
2451114.308599537, A.D. 1998-Oct-27 19:24:23.0000, -4.295557330390415E+08,  2.063055156942385E+07,  2.412141193336710E+07,
2451115.308599537, A.D. 1998-Oct-28 19:24:23.0000, -4.296320147322949E+08,  1.911095676257626E+07,  2.411263725553538E+07,
2451116.308599537, A.D. 1998-Oct-29 19:24:23.0000, -4.297029712626438E+08,  1.759112512353081E+07,  2.410356366299613E+07,
