JDTDB,Calendar Date (TDB),X,Y,Z,
2451086.992858796, A.D. 1998-Sep-30 11:49:43.0000,  4.218542735548248E+08,  3.175694630051135E+08, -4.086600615238920E+06,
2451087.992858796, A.D. 1998-Oct-01 11:49:43.0000,  4.210326824407690E+08,  3.185340922074412E+08, -4.159017213759884E+06,
2451088.992858796, A.D. 1998-Oct-02 11:49:43.0000,  4.202082580674994E+08,  3.194965744698498E+08, -4.231405899624184E+06,
2451089.992858796, A.D. 1998-Oct-03 11:49:43.0000,  4.193810047841126E+08,  3.204569024115047E+08, -4.303766172331348E+06,
2451090.992858796, A.D. 1998-Oct-04 11:49:43.0000,  4.185509269544124E+08,  3.214150686536139E+08, -4.376097531073824E+06,
2451091.992858796, A.D. 1998-Oct-05 11:49:43.0000,  4.177180289569538E+08,  3.223710658194381E+08, -4.448399474735081E+06,
2451092.992858796, A.D. 1998-Oct-06 11:49:43.0000,  4.168823151850864E+08,  3.233248865343002E+08, -4.520671501887977E+06,
2451093.992858796, A.D. 1998-Oct-07 11:49:43.0000,  4.160437900469952E+08,  3.242765234255946E+08, -4.592913110792860E+06,
2451094.992858796, A.D. 1998-Oct-08 11:49:43.0000,  4.152024579657417E+08,  3.252259691227940E+08, -4.665123799395785E+06,
2451095.992858796, A.D. 1998-Oct-09 11:49:43.0000,  4.143583233793036E+08,  3.261732162574567E+08, -4.737303065326720E+06,
2451096.992858796, A.D. 1998-Oct-10 11:49:43.0000,  4.135113907406139E+08,  3.271182574632321E+08, -4.809450405897841E+06,
2451097.992858796, A.D. 1998-Oct-11 11:49:43.0000,  4.126616645176004E+08,  3.280610853758658E+08, -4.881565318101525E+06,
2451098.992858796, A.D. 1998-Oct-12 11:49:43.0000,  4.118091491932234E+08,  3.290016926332040E+08, -4.953647298608884E+06,
2451099.992858796, A.D. 1998-Oct-13 11:49:43.0000,  4.109538492655147E+08,  3.299400718751969E+08, -5.025695843767926E+06,
2451100.992858796, A.D. 1998-Oct-14 11:49:43.0000,  4.100957692476166E+08,  3.308762157439022E+08, -5.097710449602008E+06,
2451101.992858796, A.D. 1998-Oct-15 11:49:43.0000,  4.092349136678193E+08,  3.318101168834873E+08, -5.169690611808181E+06,
2451102.992858796, A.D. 1998-Oct-16 11:49:43.0000,  4.083712870696002E+08,  3.327417679402314E+08, -5.241635825755566E+06,
2451103.992858796, A.D. 1998-Oct-17 11:49:43.0000,  4.075048940116625E+08,  3.336711615625280E+08, -5.313545586484045E+06,
2451104.992858796, A.D. 1998-Oct-18 11:49:43.0000,  4.066357390679738E+08,  3.345982904008846E+08, -5.385419388702646E+06,
2451105.992858796, A.D. 1998-Oct-19 11:49:43.0000,  4.057638268278046E+08,  3.355231471079254E+08, -5.457256726787999E+06,
2451106.992858796, A.D. 1998-Oct-20 11:49:43.0000,  4.048891618957684E+08,  3.364457243383908E+08, -5.529057094783321E+06,
2451107.992858796, A.D. 1998-Oct-21 11:49:43.0000,  4.040117488918605E+08,  3.373660147491383E+08, -5.600819986396730E+06,
2451108.992858796, A.D. 1998-Oct-22 11:49:43.0000,  4.031315924514971E+08,  3.382840109991425E+08, -5.672544895000219E+06,
2451109.992858796, A.D. 1998-Oct-23 11:49:43.0000,  4.022486972255560E+08,  3.391997057494947E+08, -5.744231313628271E+06,
2451110.992858796, A.D. 1998-Oct-24 11:49:43.0000,  4.013630678804154E+08,  3.401130916634028E+08, -5.815878734976739E+06,
2451111.992858796, A.D. 1998-Oct-25 11:49:43.0000,  4.004747090979949E+08,  3.410241614061897E+08, -5.887486651401490E+06,
2451112.992858796, A.D. 1998-Oct-26 11:49:43.0000,  3.995836255757953E+08,  3.419329076452934E+08, -5.959054554917723E+06,
2451113.992858796, A.D. 1998-Oct-27 11:49:43.0000,  3.986898220269393E+08,  3.428393230502642E+08, -6.030581937198669E+06,
2451114.992858796, A.D. 1998-Oct-28 11:49:43.0000,  3.977933031802122E+08,  3.437434002927637E+08, -6.102068289574519E+06,
2451115.992858796, A.D. 1998-Oct-29 11:49:43.0000,  3.968940737801030E+08,  3.446451320465623E+08, -6.173513103031918E+06,
2451116.992858796, A.D. 1998-Oct-30 11:49:43.0000,  3.959921385868460E+08,  3.455445109875354E+08, -6.244915868212581E+06,
2451117.992858796, A.D. 1998-Oct-31 11:49:43.0000,  3.950875023764613E+08,  3.464415297936614E+08, -6.316276075413078E+06,
2451118.992858796, A.D. 1998-Nov-01 11:49:43.0000,  3.941801699407983E+08,  3.473361811450161E+08, -6.387593214583933E+06,
2451119.992858796, A.D. 1998-Nov-02 11:49:43.0000,  3.932701460875768E+08,  3.482284577237687E+08, -6.458866775329024E+06,
2451120.992858796, A.D. 1998-Nov-03 11:49:43.0000,  3.923574356404305E+08,  3.491183522141750E+08, -6.530096246905521E+06,
2451121.992858796, A.D. 1998-Nov-04 11:49:43.0000,  3.914420434389504E+08,  3.500058573025712E+08, -6.601281118223161E+06,
2451122.992858796, A.D. 1998-Nov-05 11:49:43.0000,  3.905239743387296E+08,  3.508909656773649E+08, -6.672420877844617E+06,
2451123.992858796, A.D. 1998-Nov-06 11:49:43.0000,  3.896032332114077E+08,  3.517736700290264E+08, -6.743515013985500E+06,
2451124.992858796, A.D. 1998-Nov-07 11:49:43.0000,  3.886798249447179E+08,  3.526539630500771E+08, -6.814563014514670E+06,
2451125.992858796, A.D. 1998-Nov-08 11:49:43.0000,  3.877537544425359E+08,  3.535318374350771E+08, -6.885564366955042E+06,
2451126.992858796, A.D. 1998-Nov-09 11:49:43.0000,  3.868250266249287E+08,  3.544072858806109E+08, -6.956518558484569E+06,
2451127.992858796, A.D. 1998-Nov-10 11:49:43.0000,  3.858936464282083E+08,  3.552803010852710E+08, -7.027425075937703E+06,
2451128.992858796, A.D. 1998-Nov-11 11:49:43.0000,  3.849596188049867E+08,  3.561508757496399E+08, -7.098283405807197E+06,
2451129.992858796, A.D. 1998-Nov-12 11:49:43.0000,  3.840229487242354E+08,  3.570190025762699E+08, -7.169093034246549E+06,
2451130.992858796, A.D. 1998-Nov-13 11:49:43.0000,  3.830836411713498E+08,  3.578846742696617E+08, -7.239853447072819E+06,
2451131.992858796, A.D. 1998-Nov-14 11:49:43.0000,  3.821417011482179E+08,  3.587478835362414E+08, -7.310564129770353E+06,
2451132.992858796, A.D. 1998-Nov-15 11:49:43.0000,  3.811971336732969E+08,  3.596086230843362E+08, -7.381224567494944E+06,
2451133.992858796, A.D. 1998-Nov-16 11:49:43.0000,  3.802499437816968E+08,  3.604668856241511E+08, -7.451834245078862E+06,
2451134.992858796, A.D. 1998-Nov-17 11:49:43.0000,  3.793001365252734E+08,  3.613226638677455E+08, -7.522392647036567E+06,
2451135.992858796, A.D. 1998-Nov-18 11:49:43.0000,  3.783477169727303E+08,  3.621759505290154E+08, -7.592899257571042E+06,
2451136.992858796, A.D. 1998-Nov-19 11:49:43.0000,  3.773926902097340E+08,  3.630267383236767E+08, -7.663353560580984E+06,
2451137.992858796, A.D. 1998-Nov-20 11:49:43.0000,  3.764350613390387E+08,  3.638750199692611E+08, -7.733755039668217E+06,
2451138.992858796, A.D. 1998-Nov-21 11:49:43.0000,  3.754748354806240E+08,  3.647207881851200E+08, -7.804103178145021E+06,
2451139.992858796, A.D. 1998-Nov-22 11:49:43.0000,  3.745120177718420E+08,  3.655640356924472E+08, -7.874397459041730E+06,
2451140.992858796, A.D. 1998-Nov-23 11:49:43.0000,  3.735466133675752E+08,  3.664047552143196E+08, -7.944637365112975E+06,
2451141.992858796, A.D. 1998-Nov-24 11:49:43.0000,  3.725786274403974E+08,  3.672429394757622E+08, -8.014822378842905E+06,
2451142.992858796, A.D. 1998-Nov-25 11:49:43.0000,  3.716080651807339E+08,  3.680785812038441E+08, -8.084951982447296E+06,
2451143.992858796, A.D. 1998-Nov-26 11:49:43.0000,  3.706349317970147E+08,  3.689116731278023E+08, -8.155025657873273E+06,
2451144.992858796, A.D. 1998-Nov-27 11:49:43.0000,  3.696592325158086E+08,  3.697422079791996E+08, -8.225042886794031E+06,
2451145.992858796, A.D. 1998-Nov-28 11:49:43.0000,  3.686809725819318E+08,  3.705701784921089E+08, -8.295003150599390E+06,
2451146.992858796, A.D. 1998-Nov-29 11:49:43.0000,  3.677001572585153E+08,  3.713955774033220E+08, -8.364905930380598E+06,
2451147.992858796, A.D. 1998-Nov-30 11:49:43.0000,  3.667167918270286E+08,  3.722183974525692E+08, -8.434750706910014E+06,
2451148.992858796, A.D. 1998-Dec-01 11:49:43.0000,  3.657308815872504E+08,  3.730386313827370E+08, -8.504536960616320E+06,
2451149.992858796, A.D. 1998-Dec-02 11:49:43.0000,  3.647424318571874E+08,  3.738562719400694E+08, -8.574264171556279E+06,
2451150.992858796, A.D. 1998-Dec-03 11:49:43.0000,  3.637514479729458E+08,  3.746713118743339E+08, -8.643931819384903E+06,
2451151.992858796, A.D. 1998-Dec-04 11:49:43.0000,  3.627579352885653E+08,  3.754837439389408E+08, -8.713539383326337E+06,
2451152.992858796, A.D. 1998-Dec-05 11:49:43.0000,  3.617618991758347E+08,  3.762935608910049E+08, -8.783086342147440E+06,
2451153.992858796, A.D. 1998-Dec-06 11:49:43.0000,  3.607633450241036E+08,  3.771007554913471E+08, -8.852572174136087E+06,
2451154.992858796, A.D. 1998-Dec-07 11:49:43.0000,  3.597622782401091E+08,  3.779053205044374E+08, -8.921996357085750E+06,
2451155.992858796, A.D. 1998-Dec-08 11:49:43.0000,  3.587587042478337E+08,  3.787072486982908E+08, -8.991358368286535E+06,
2451156.992858796, A.D. 1998-Dec-09 11:49:43.0000,  3.577526284884046E+08,  3.795065328443272E+08, -9.060657684523478E+06,
2451157.992858796, A.D. 1998-Dec-10 11:49:43.0000,  3.567440564200396E+08,  3.803031657172101E+08, -9.129893782080129E+06,
2451158.992858796, A.D. 1998-Dec-11 11:49:43.0000,  3.557329935180410E+08,  3.810971400946801E+08, -9.199066136747748E+06,
2451159.992858796, A.D. 1998-Dec-12 11:49:43.0000,  3.547194452748314E+08,  3.818884487573934E+08, -9.268174223837554E+06,
2451160.992858796, A.D. 1998-Dec-13 11:49:43.0000,  3.537034172000275E+08,  3.826770844887775E+08, -9.337217518194854E+06,
2451161.992858796, A.D. 1998-Dec-14 11:49:43.0000,  3.526849148205404E+08,  3.834630400749084E+08, -9.406195494214773E+06,
2451162.992858796, A.D. 1998-Dec-15 11:49:43.0000,  3.516639436806980E+08,  3.842463083044118E+08, -9.475107625856802E+06,
2451163.992858796, A.D. 1998-Dec-16 11:49:43.0000,  3.506405093423758E+08,  3.850268819683906E+08, -9.543953386659220E+06,
2451164.992858796, A.D. 1998-Dec-17 11:49:43.0000,  3.496146173851369E+08,  3.858047538603761E+08, -9.612732249751344E+06,
2451165.992858796, A.D. 1998-Dec-18 11:49:43.0000,  3.485862734063693E+08,  3.865799167763004E+08, -9.681443687865093E+06,
2451166.992858796, A.D. 1998-Dec-19 11:49:43.0000,  3.475554830214220E+08,  3.873523635144868E+08, -9.750087173343346E+06,
2451167.992858796, A.D. 1998-Dec-20 11:49:43.0000,  3.465222518637341E+08,  3.881220868756552E+08, -9.818662178148285E+06,
2451168.992858796, A.D. 1998-Dec-21 11:49:43.0000,  3.454865855849580E+08,  3.888890796629393E+08, -9.887168173866674E+06,
2451169.992858796, A.D. 1998-Dec-22 11:49:43.0000,  3.444484898550735E+08,  3.896533346819125E+08, -9.955604631714672E+06,
2451170.992858796, A.D. 1998-Dec-23 11:49:43.0000,  3.434079703624957E+08,  3.904148447406204E+08, -1.002397102254103E+07,
2451171.992858796, A.D. 1998-Dec-24 11:49:43.0000,  3.423650328141755E+08,  3.911736026496179E+08, -1.009226681682938E+07,
2451172.992858796, A.D. 1998-Dec-25 11:49:43.0000,  3.413196829356924E+08,  3.919296012220095E+08, -1.016049148469985E+07,
2451173.992858796, A.D. 1998-Dec-26 11:49:43.0000,  3.402719264713422E+08,  3.926828332734906E+08, -1.022864449590948E+07,
2451174.992858796, A.D. 1998-Dec-27 11:49:43.0000,  3.392217691842193E+08,  3.934332916223912E+08, -1.029672531985298E+07,
2451175.992858796, A.D. 1998-Dec-28 11:49:43.0000,  3.381692168562942E+08,  3.941809690897177E+08, -1.036473342556205E+07,
2451176.992858796, A.D. 1998-Dec-29 11:49:43.0000,  3.371142752884877E+08,  3.949258584991972E+08, -1.043266828170529E+07,
2451177.992858796, A.D. 1998-Dec-30 11:49:43.0000,  3.360569503007410E+08,  3.956679526773183E+08, -1.050052935658744E+07,
2451178.992858796, A.D. 1998-Dec-31 11:49:43.0000,  3.349972477320840E+08,  3.964072444533738E+08, -1.056831611814815E+07,
2451179.992858796, A.D. 1999-Jan-01 11:49:43.0000,  3.339351734407008E+08,  3.971437266595012E+08, -1.063602803396174E+07,
2451180.992858796, A.D. 1999-Jan-02 11:49:43.0000,  3.328707333039935E+08,  3.978773921307224E+08, -1.070366457123533E+07,
2451181.992858796, A.D. 1999-Jan-03 11:49:43.0000,  3.318039332186444E+08,  3.986082337049833E+08, -1.077122519680822E+07,
2451182.992858796, A.D. 1999-Jan-04 11:49:43.0000,  3.307347791006775E+08,  3.993362442231919E+08, -1.083870937715086E+07,
2451183.992858796, A.D. 1999-Jan-05 11:49:43.0000,  3.296632768855185E+08,  4.000614165292559E+08, -1.090611657836327E+07,
2451184.992858796, A.D. 1999-Jan-06 11:49:43.0000,  3.285894325280539E+08,  4.007837434701200E+08, -1.097344626617455E+07,
2451185.992858796, A.D. 1999-Jan-07 11:49:43.0000,  3.275132520026902E+08,  4.015032178958016E+08, -1.104069790594116E+07,
2451186.992858796, A.D. 1999-Jan-08 11:49:43.0000,  3.264347413034124E+08,  4.022198326594274E+08, -1.110787096264648E+07,
2451187.992858796, A.D. 1999-Jan-09 11:49:43.0000,  3.253539064438418E+08,  4.029335806172681E+08, -1.117496490089944E+07,
2451188.992858796, A.D. 1999-Jan-10 11:49:43.0000,  3.242707534572933E+08,  4.036444546287737E+08, -1.124197918493354E+07,
2451189.992858796, A.D. 1999-Jan-11 11:49:43.0000,  3.231852883968338E+08,  4.043524475566075E+08, -1.130891327860612E+07,
2451190.992858796, A.D. 1999-Jan-12 11:49:43.0000,  3.220975173353390E+08,  4.050575522666816E+08, -1.137576664539731E+07,
2451191.992858796, A.D. 1999-Jan-13 11:49:43.0000,  3.210074463655506E+08,  4.057597616281892E+08, -1.144253874840927E+07,
2451192.992858796, A.D. 1999-Jan-14 11:49:43.0000,  3.199150816001344E+08,  4.064590685136397E+08, -1.150922905036518E+07,
2451193.992858796, A.D. 1999-Jan-15 11:49:43.0000,  3.188204291717359E+08,  4.071554657988919E+08, -1.157583701360887E+07,
2451194.992858796, A.D. 1999-Jan-16 11:49:43.0000,  3.177234952330390E+08,  4.078489463631877E+08, -1.164236210010362E+07,
2451195.992858796, A.D. 1999-Jan-17 11:49:43.0000,  3.166242859568218E+08,  4.085395030891848E+08, -1.170880377143180E+07,
2451196.992858796, A.D. 1999-Jan-18 11:49:43.0000,  3.155228075360149E+08,  4.092271288629901E+08, -1.177516148879418E+07,
2451197.992858796, A.D. 1999-Jan-19 11:49:43.0000,  3.144190661837574E+08,  4.099118165741931E+08, -1.184143471300909E+07,
2451198.992858796, A.D. 1999-Jan-20 11:49:43.0000,  3.133130681334546E+08,  4.105935591158984E+08, -1.190762290451229E+07,
2451199.992858796, A.D. 1999-Jan-21 11:49:43.0000,  3.122048196388348E+08,  4.112723493847579E+08, -1.197372552335581E+07,
2451200.992858796, A.D. 1999-Jan-22 11:49:43.0000,  3.110943269740066E+08,  4.119481802810043E+08, -1.203974202920839E+07,
2451201.992858796, A.D. 1999-Jan-23 11:49:43.0000,  3.099815964335158E+08,  4.126210447084824E+08, -1.210567188135427E+07,
2451202.992858796, A.D. 1999-Jan-24 11:49:43.0000,  3.088666343324027E+08,  4.132909355746813E+08, -1.217151453869310E+07,
2451203.992858796, A.D. 1999-Jan-25 11:49:43.0000,  3.077494470062593E+08,  4.139578457907661E+08, -1.223726945973983E+07,
2451204.992858796, A.D. 1999-Jan-26 11:49:43.0000,  3.066300408112862E+08,  4.146217682716089E+08, -1.230293610262442E+07,
2451205.992858796, A.D. 1999-Jan-27 11:49:43.0000,  3.055084221243509E+08,  4.152826959358199E+08, -1.236851392509162E+07,
2451206.992858796, A.D. 1999-Jan-28 11:49:43.0000,  3.043845973430443E+08,  4.159406217057761E+08, -1.243400238450092E+07,
2451207.992858796, A.D. 1999-Jan-29 11:49:43.0000,  3.032585728857394E+08,  4.165955385076527E+08, -1.249940093782690E+07,
2451208.992858796, A.D. 1999-Jan-30 11:49:43.0000,  3.021303551916490E+08,  4.172474392714497E+08, -1.256470904165924E+07,
2451209.992858796, A.D. 1999-Jan-31 11:49:43.0000,  3.009999507208843E+08,  4.178963169310207E+08, -1.262992615220314E+07,
2451210.992858796, A.D. 1999-Feb-01 11:49:43.0000,  2.998673659545145E+08,  4.185421644240993E+08, -1.269505172528005E+07,
2451211.992858796, A.D. 1999-Feb-02 11:49:43.0000,  2.987326073946269E+08,  4.191849746923234E+08, -1.276008521632805E+07,
2451212.992858796, A.D. 1999-Feb-03 11:49:43.0000,  2.975956815643878E+08,  4.198247406812602E+08, -1.282502608040357E+07,
2451213.992858796, A.D. 1999-Feb-04 11:49:43.0000,  2.964565950081056E+08,  4.204614553404277E+08, -1.288987377218178E+07,
2451214.992858796, A.D. 1999-Feb-05 11:49:43.0000,  2.953153542912947E+08,  4.210951116233159E+08, -1.295462774595931E+07,
2451215.992858796, A.D. 1999-Feb-06 11:49:43.0000,  2.941719660007427E+08,  4.217257024874051E+08, -1.301928745565543E+07,
2451216.992858796, A.D. 1999-Feb-07 11:49:43.0000,  2.930264367445801E+08,  4.223532208941836E+08, -1.308385235481498E+07,
2451217.992858796, A.D. 1999-Feb-08 11:49:43.0000,  2.918787731523530E+08,  4.229776598091623E+08, -1.314832189661148E+07,
2451218.992858796, A.D. 1999-Feb-09 11:49:43.0000,  2.907289818751016E+08,  4.235990122018892E+08, -1.321269553385052E+07,
2451219.992858796, A.D. 1999-Feb-10 11:49:43.0000,  2.895770695854429E+08,  4.242172710459606E+08, -1.327697271897393E+07,
2451220.992858796, A.D. 1999-Feb-11 11:49:43.0000,  2.884230429776600E+08,  4.248324293190341E+08, -1.334115290406507E+07,
2451221.992858796, A.D. 1999-Feb-12 11:49:43.0000,  2.872669087678001E+08,  4.254444800028393E+08, -1.340523554085404E+07,
2451222.992858796, A.D. 1999-Feb-13 11:49:43.0000,  2.861086736937796E+08,  4.260534160831915E+08, -1.346922008072457E+07,
2451223.992858796, A.D. 1999-Feb-14 11:49:43.0000,  2.849483445155014E+08,  4.266592305500079E+08, -1.353310597472075E+07,
2451224.992858796, A.D. 1999-Feb-15 11:49:43.0000,  2.837859280149803E+08,  4.272619163973295E+08, -1.359689267355487E+07,
2451225.992858796, A.D. 1999-Feb-16 11:49:43.0000,  2.826214309964831E+08,  4.278614666233506E+08, -1.366057962761557E+07,
2451226.992858796, A.D. 1999-Feb-17 11:49:43.0000,  2.814548602866769E+08,  4.284578742304613E+08, -1.372416628697592E+07,
2451227.992858796, A.D. 1999-Feb-18 11:49:43.0000,  2.802862227347922E+08,  4.290511322253048E+08, -1.378765210140175E+07,
2451228.992858796, A.D. 1999-Feb-19 11:49:43.0000,  2.791155252127899E+08,  4.296412336188555E+08, -1.385103652035850E+07,
2451229.992858796, A.D. 1999-Feb-20 11:49:43.0000,  2.779427746155357E+08,  4.302281714265216E+08, -1.391431899301687E+07,
2451230.992858796, A.D. 1999-Feb-21 11:49:43.0000,  2.767679778609728E+08,  4.308119386682774E+08, -1.397749896825597E+07,
2451231.992858796, A.D. 1999-Feb-22 11:49:43.0000,  2.755911418902853E+08,  4.313925283688250E+08, -1.404057589466316E+07,
2451232.992858796, A.D. 1999-Feb-23 11:49:43.0000,  2.744122736680446E+08,  4.319699335577881E+08, -1.410354922052997E+07,
2451233.992858796, A.D. 1999-Feb-24 11:49:43.0000,  2.732313801823266E+08,  4.325441472699348E+08, -1.416641839384255E+07,
2451234.992858796, A.D. 1999-Feb-25 11:49:43.0000,  2.720484684447917E+08,  4.331151625454218E+08, -1.422918286226764E+07,
2451235.992858796, A.D. 1999-Feb-26 11:49:43.0000,  2.708635454907178E+08,  4.336829724300519E+08, -1.429184207313251E+07,
2451236.992858796, A.D. 1999-Feb-27 11:49:43.0000,  2.696766183789791E+08,  4.342475699755268E+08, -1.435439547340089E+07,
2451237.992858796, A.D. 1999-Feb-28 11:49:43.0000,  2.684876941919765E+08,  4.348089482396834E+08, -1.441684250964573E+07,
2451238.992858796, A.D. 1999-Mar-01 11:49:43.0000,  2.672967800355170E+08,  4.353671002866964E+08, -1.447918262801945E+07,
2451239.992858796, A.D. 1999-Mar-02 11:49:43.0000,  2.661038830386602E+08,  4.359220191872312E+08, -1.454141527422655E+07,
2451240.992858796, A.D. 1999-Mar-03 11:49:43.0000,  2.649090103535421E+08,  4.364736980185395E+08, -1.460353989349735E+07,
2451241.992858796, A.D. 1999-Mar-04 11:49:43.0000,  2.637121691551987E+08,  4.370221298644958E+08, -1.466555593056783E+07,
2451242.992858796, A.D. 1999-Mar-05 11:49:43.0000,  2.625133666414040E+08,  4.375673078155751E+08, -1.472746282966492E+07,
2451243.992858796, A.D. 1999-Mar-06 11:49:43.0000,  2.613126100325400E+08,  4.381092249687843E+08, -1.478926003449875E+07,
2451244.992858796, A.D. 1999-Mar-07 11:49:43.0000,  2.601099065715074E+08,  4.386478744275567E+08, -1.485094698826203E+07,
2451245.992858796, A.D. 1999-Mar-08 11:49:43.0000,  2.589052635236826E+08,  4.391832493016261E+08, -1.491252313363436E+07,
2451246.992858796, A.D. 1999-Mar-09 11:49:43.0000,  2.576986881769238E+08,  4.397153427068973E+08, -1.497398791279280E+07,
2451247.992858796, A.D. 1999-Mar-10 11:49:43.0000,  2.564901878416184E+08,  4.402441477653219E+08, -1.503534076742488E+07,
2451248.992858796, A.D. 1999-Mar-11 11:49:43.0000,  2.552797698507667E+08,  4.407696576047900E+08, -1.509658113874394E+07,
2451249.992858796, A.D. 1999-Mar-12 11:49:43.0000,  2.540674415600939E+08,  4.412918653590438E+08, -1.515770846750510E+07,
2451250.992858796, A.D. 1999-Mar-13 11:49:43.0000,  2.528532103481810E+08,  4.418107641676176E+08, -1.521872219402158E+07,
2451251.992858796, A.D. 1999-Mar-14 11:49:43.0000,  2.516370836166073E+08,  4.423263471758016E+08, -1.527962175817931E+07,
2451252.992858796, A.D. 1999-Mar-15 11:49:43.0000,  2.504190687900985E+08,  4.428386075346300E+08, -1.534040659945062E+07,
