JDTDB,Calendar Date (TDB),X,Y,Z,
2450479.029814815, A.D. 1997-Jan-30 12:42:56.0000,  7.442890514143391E+08,  5.526230807809376E+07, -8.601181872487575E+07,
2450480.029814815, A.D. 1997-Jan-31 12:42:56.0000,  7.441488683173102E+08,  5.639980387007828E+07, -8.584966085601506E+07,
2450481.029814815, A.D. 1997-Feb-01 12:42:56.0000,  7.440069452196590E+08,  5.753716817005868E+07, -8.568730215998915E+07,
2450482.029814815, A.D. 1997-Feb-02 12:42:56.0000,  7.438632819414853E+08,  5.867439828015193E+07, -8.552474295782289E+07,
2450483.029814815, A.D. 1997-Feb-03 12:42:56.0000,  7.437178783071100E+08,  5.981149150104058E+07, -8.536198357123673E+07,
2450484.029814815, A.D. 1997-Feb-04 12:42:56.0000,  7.435707341450807E+08,  6.094844513198616E+07, -8.519902432264611E+07,
2450485.029814815, A.D. 1997-Feb-05 12:42:56.0000,  7.434218492881795E+08,  6.208525647084229E+07, -8.503586553516082E+07,
2450486.029814815, A.D. 1997-Feb-06 12:42:56.0000,  7.432712235734285E+08,  6.322192281406665E+07, -8.487250753258429E+07,
2450487.029814815, A.D. 1997-Feb-07 12:42:56.0000,  7.431188568420962E+08,  6.435844145673279E+07, -8.470895063941312E+07,
2450488.029814815, A.D. 1997-Feb-08 12:42:56.0000,  7.429647489397025E+08,  6.549480969254085E+07, -8.454519518083641E+07,
2450489.029814815, A.D. 1997-Feb-09 12:42:56.0000,  7.428088997160242E+08,  6.663102481382824E+07, -8.438124148273525E+07,
2450490.029814815, A.D. 1997-Feb-10 12:42:56.0000,  7.426513090251004E+08,  6.776708411157948E+07, -8.421708987168232E+07,
2450491.029814815, A.D. 1997-Feb-11 12:42:56.0000,  7.424919767252371E+08,  6.890298487543571E+07, -8.405274067494118E+07,
2450492.029814815, A.D. 1997-Feb-12 12:42:56.0000,  7.423309026790129E+08,  7.003872439370365E+07, -8.388819422046599E+07,
2450493.029814815, A.D. 1997-Feb-13 12:42:56.0000,  7.421680867532818E+08,  7.117429995336425E+07, -8.372345083690107E+07,
2450494.029814815, A.D. 1997-Feb-14 12:42:56.0000,  7.420035288191799E+08,  7.230970884008054E+07, -8.355851085358034E+07,
2450495.029814815, A.D. 1997-Feb-15 12:42:56.0000,  7.418372287521275E+08,  7.344494833820541E+07, -8.339337460052720E+07,
2450496.029814815, A.D. 1997-Feb-16 12:42:56.0000,  7.416691864318355E+08,  7.458001573078862E+07, -8.322804240845391E+07,
2450497.029814815, A.D. 1997-Feb-17 12:42:56.0000,  7.414994017423069E+08,  7.571490829958339E+07, -8.306251460876152E+07,
2450498.029814815, A.D. 1997-Feb-18 12:42:56.0000,  7.413278745718430E+08,  7.684962332505246E+07, -8.289679153353941E+07,
2450499.029814815, A.D. 1997-Feb-19 12:42:56.0000,  7.411546048130451E+08,  7.798415808637336E+07, -8.273087351556520E+07,
2450500.029814815, A.D. 1997-Feb-20 12:42:56.0000,  7.409795923628203E+08,  7.911850986144334E+07, -8.256476088830449E+07,
2450501.029814815, A.D. 1997-Feb-21 12:42:56.0000,  7.408028371223825E+08,  8.025267592688318E+07, -8.239845398591073E+07,
2450502.029814815, A.D. 1997-Feb-22 12:42:56.0000,  7.406243389972583E+08,  8.138665355804059E+07, -8.223195314322528E+07,
2450503.029814815, A.D. 1997-Feb-23 12:42:56.0000,  7.404440978972892E+08,  8.252044002899222E+07, -8.206525869577725E+07,
2450504.029814815, A.D. 1997-Feb-24 12:42:56.0000,  7.402621137366346E+08,  8.365403261254527E+07, -8.189837097978382E+07,
2450505.029814815, A.D. 1997-Feb-25 12:42:56.0000,  7.400783864337779E+08,  8.478742858023739E+07, -8.173129033215030E+07,
2450506.029814815, A.D. 1997-Feb-26 12:42:56.0000,  7.398929159115276E+08,  8.592062520233546E+07, -8.156401709047060E+07,
2450507.029814815, A.D. 1997-Feb-27 12:42:56.0000,  7.397057020970242E+08,  8.705361974783355E+07, -8.139655159302774E+07,
2450508.029814815, A.D. 1997-Feb-28 12:42:56.0000,  7.395167449217436E+08,  8.818640948444815E+07, -8.122889417879453E+07,
2450509.029814815, A.D. 1997-Mar-01 12:42:56.0000,  7.393260443215046E+08,  8.931899167861284E+07, -8.106104518743454E+07,
2450510.029814815, A.D. 1997-Mar-02 12:42:56.0000,  7.391336002364744E+08,  9.045136359547052E+07, -8.089300495930329E+07,
2450511.029814815, A.D. 1997-Mar-03 12:42:56.0000,  7.389394126111785E+08,  9.158352249886365E+07, -8.072477383544976E+07,
2450512.029814815, A.D. 1997-Mar-04 12:42:56.0000,  7.387434813945112E+08,  9.271546565132268E+07, -8.055635215761825E+07,
2450513.029814815, A.D. 1997-Mar-05 12:42:56.0000,  7.385458065397493E+08,  9.384719031405199E+07, -8.038774026825081E+07,
2450514.029814815, A.D. 1997-Mar-06 12:42:56.0000,  7.383463880045676E+08,  9.497869374691392E+07, -8.021893851048979E+07,
2450515.029814815, A.D. 1997-Mar-07 12:42:56.0000,  7.381452257510606E+08,  9.610997320841068E+07, -8.004994722818136E+07,
2450516.029814815, A.D. 1997-Mar-08 12:42:56.0000,  7.379423197457687E+08,  9.724102595566449E+07, -7.988076676587936E+07,
2450517.029814815, A.D. 1997-Mar-09 12:42:56.0000,  7.377376699597085E+08,  9.837184924439663E+07, -7.971139746884988E+07,
2450518.029814815, A.D. 1997-Mar-10 12:42:56.0000,  7.375312763684133E+08,  9.950244032890597E+07, -7.954183968307662E+07,
2450519.029814815, A.D. 1997-Mar-11 12:42:56.0000,  7.373231389519795E+08,  1.006327964620483E+08, -7.937209375526667E+07,
2450520.029814815, A.D. 1997-Mar-12 12:42:56.0000,  7.371132576951257E+08,  1.017629148952174E+08, -7.920216003285782E+07,
2450521.029814815, A.D. 1997-Mar-13 12:42:56.0000,  7.369016325872568E+08,  1.028927928783323E+08, -7.903203886402503E+07,
2450522.029814815, A.D. 1997-Mar-14 12:42:56.0000,  7.366882636225451E+08,  1.040224276598297E+08, -7.886173059768870E+07,
2450523.029814815, A.D. 1997-Mar-15 12:42:56.0000,  7.364731508000213E+08,  1.051518164866684E+08, -7.869123558352256E+07,
2450524.029814815, A.D. 1997-Mar-16 12:42:56.0000,  7.362562941236738E+08,  1.062809566043480E+08, -7.852055417196128E+07,
