JDTDB,Calendar Date (TDB),X,Y,Z,
2451211.808113426, A.D. 1999-Feb-02 07:23:41.0000,  1.841844216467268E+07,  2.862762674359737E+08, -2.318484798647216E+07,
2451212.808113426, A.D. 1999-Feb-03 07:23:41.0000,  1.639820201995230E+07,  2.863387562023040E+08, -2.313283134738477E+07,
2451213.808113426, A.D. 1999-Feb-04 07:23:41.0000,  1.437727975199454E+07,  2.863893366617381E+08, -2.307985264514980E+07,
2451214.808113426, A.D. 1999-Feb-05 07:23:41.0000,  1.235575901013499E+07,  2.864279990070288E+08, -2.302591346251951E+07,
2451215.808113426, A.D. 1999-Feb-06 07:23:41.0000,  1.033372358910283E+07,  2.864547341954829E+08, -2.297101544690208E+07,
2451216.808113426, A.D. 1999-Feb-07 07:23:41.0000,  8.311257419881214E+06,  2.864695339515246E+08, -2.291516031031036E+07,
2451217.808113426, A.D. 1999-Feb-08 07:23:41.0000,  6.288444560519652E+06,  2.864723907691177E+08, -2.285834982929890E+07,
2451218.808113426, A.D. 1999-Feb-09 07:23:41.0000,  4.265369186901637E+06,  2.864632979140458E+08, -2.280058584488925E+07,
2451219.808113426, A.D. 1999-Feb-10 07:23:41.0000,  2.242115583471316E+06,  2.864422494260482E+08, -2.274187026248284E+07,
2451220.808113426, A.D. 1999-Feb-11 07:23:41.0000,  2.187681339223028E+05,  2.864092401208128E+08, -2.268220505176254E+07,
2451221.808113426, A.D. 1999-Feb-12 07:23:41.0000, -1.804588688146919E+06,  2.863642655918236E+08, -2.262159224658185E+07,
2451222.808113426, A.D. 1999-Feb-13 07:23:41.0000, -3.827870328607423E+06,  2.863073222120659E+08, -2.256003394484292E+07,
2451223.808113426, A.D. 1999-Feb-14 07:23:41.0000, -5.850992162200283E+06,  2.862384071355870E+08, -2.249753230836201E+07,
2451224.808113426, A.D. 1999-Feb-15 07:23:41.0000, -7.873869501959240E+06,  2.861575182989156E+08, -2.243408956272371E+07,
2451225.808113426, A.D. 1999-Feb-16 07:23:41.0000, -9.896417608652085E+06,  2.860646544223410E+08, -2.236970799712268E+07,
2451226.808113426, A.D. 1999-Feb-17 07:23:41.0000, -1.191855170023787E+07,  2.859598150110556E+08, -2.230438996419318E+07,
2451227.808113426, A.D. 1999-Feb-18 07:23:41.0000, -1.394018696133799E+07,  2.858430003561629E+08, -2.223813787982595E+07,
2451228.808113426, A.D. 1999-Feb-19 07:23:41.0000, -1.596123855272035E+07,  2.857142115355561E+08, -2.217095422297224E+07,
2451229.808113426, A.D. 1999-Feb-20 07:23:41.0000, -1.798162162079713E+07,  2.855734504146704E+08, -2.210284153543314E+07,
2451230.808113426, A.D. 1999-Feb-21 07:23:41.0000, -2.000125130713870E+07,  2.854207196471125E+08, -2.203380242163563E+07,
2451231.808113426, A.D. 1999-Feb-22 07:23:41.0000, -2.202004275800823E+07,  2.852560226751707E+08, -2.196383954839203E+07,
2451232.808113426, A.D. 1999-Feb-23 07:23:41.0000, -2.403791113392216E+07,  2.850793637302042E+08, -2.189295564464392E+07,
2451233.808113426, A.D. 1999-Feb-24 07:23:41.0000, -2.605477161924577E+07,  2.848907478329117E+08, -2.182115350118873E+07,
2451234.808113426, A.D. 1999-Feb-25 07:23:41.0000, -2.807053943182937E+07,  2.846901807934719E+08, -2.174843597038965E+07,
2451235.808113426, A.D. 1999-Feb-26 07:23:41.0000, -3.008512983269017E+07,  2.844776692115450E+08, -2.167480596586740E+07,
2451236.808113426, A.D. 1999-Feb-27 07:23:41.0000, -3.209845813574759E+07,  2.842532204761245E+08, -2.160026646217592E+07,
2451237.808113426, A.D. 1999-Feb-28 07:23:41.0000, -3.411043971760447E+07,  2.840168427652208E+08, -2.152482049446273E+07,
2451238.808113426, A.D. 1999-Mar-01 07:23:41.0000, -3.612099002737005E+07,  2.837685450453628E+08, -2.144847115811518E+07,
2451239.808113426, A.D. 1999-Mar-02 07:23:41.0000, -3.813002459651203E+07,  2.835083370709009E+08, -2.137122160839586E+07,
2451240.808113426, A.D. 1999-Mar-03 07:23:41.0000, -4.013745904871878E+07,  2.832362293831016E+08, -2.129307506006825E+07,
2451241.808113426, A.D. 1999-Mar-04 07:23:41.0000, -4.214320910975115E+07,  2.829522333090306E+08, -2.121403478701602E+07,
2451242.808113426, A.D. 1999-Mar-05 07:23:41.0000, -4.414719061726266E+07,  2.826563609602271E+08, -2.113410412185608E+07,
2451243.808113426, A.D. 1999-Mar-06 07:23:41.0000, -4.614931953057014E+07,  2.823486252311752E+08, -2.105328645554747E+07,
2451244.808113426, A.D. 1999-Mar-07 07:23:41.0000, -4.814951194036026E+07,  2.820290397975884E+08, -2.097158523699573E+07,
2451245.808113426, A.D. 1999-Mar-08 07:23:41.0000, -5.014768407832278E+07,  2.816976191145185E+08, -2.088900397265211E+07,
2451246.808113426, A.D. 1999-Mar-09 07:23:41.0000, -5.214375232670611E+07,  2.813543784143090E+08, -2.080554622610700E+07,
2451247.808113426, A.D. 1999-Mar-10 07:23:41.0000, -5.413763322779617E+07,  2.809993337044045E+08, -2.072121561767618E+07,
2451248.808113426, A.D. 1999-Mar-11 07:23:41.0000, -5.612924349332318E+07,  2.806325017650245E+08, -2.063601582397868E+07,
2451249.808113426, A.D. 1999-Mar-12 07:23:41.0000, -5.811850001380058E+07,  2.802539001467122E+08, -2.054995057750504E+07,
2451250.808113426, A.D. 1999-Mar-13 07:23:41.0000, -6.010531986780132E+07,  2.798635471677627E+08, -2.046302366617517E+07,
2451251.808113426, A.D. 1999-Mar-14 07:23:41.0000, -6.208962033117858E+07,  2.794614619115299E+08, -2.037523893288532E+07,
2451252.808113426, A.D. 1999-Mar-15 07:23:41.0000, -6.407131888623305E+07,  2.790476642236136E+08, -2.028660027504335E+07,
2451253.808113426, A.D. 1999-Mar-16 07:23:41.0000, -6.605033323083012E+07,  2.786221747089251E+08, -2.019711164409268E+07,
2451254.808113426, A.D. 1999-Mar-17 07:23:41.0000, -6.802658128746779E+07,  2.781850147286296E+08, -2.010677704502481E+07,
2451255.808113426, A.D. 1999-Mar-18 07:23:41.0000, -6.999998121229552E+07,  2.777362063969619E+08, -2.001560053588021E+07,
2451256.808113426, A.D. 1999-Mar-19 07:23:41.0000, -7.197045140408236E+07,  2.772757725779153E+08, -1.992358622723889E+07,
2451257.808113426, A.D. 1999-Mar-20 07:23:41.0000, -7.393791051313290E+07,  2.768037368818002E+08, -1.983073828169960E+07,
2451258.808113426, A.D. 1999-Mar-21 07:23:41.0000, -7.590227745014805E+07,  2.763201236616728E+08, -1.973706091334932E+07,
2451259.808113426, A.D. 1999-Mar-22 07:23:41.0000, -7.786347139502819E+07,  2.758249580096319E+08, -1.964255838722241E+07,
2451260.808113426, A.D. 1999-Mar-23 07:23:41.0000, -7.982141180561537E+07,  2.753182657529846E+08, -1.954723501875062E+07,
2451261.808113426, A.D. 1999-Mar-24 07:23:41.0000, -8.177601842637129E+07,  2.748000734502802E+08, -1.945109517320350E+07,
2451262.808113426, A.D. 1999-Mar-25 07:23:41.0000, -8.372721129698840E+07,  2.742704083872137E+08, -1.935414326512019E+07,
2451263.808113426, A.D. 1999-Mar-26 07:23:41.0000, -8.567491076093023E+07,  2.737292985723990E+08, -1.925638375773257E+07,
2451264.808113426, A.D. 1999-Mar-27 07:23:41.0000, -8.761903747389838E+07,  2.731767727330137E+08, -1.915782116237998E+07,
2451265.808113426, A.D. 1999-Mar-28 07:23:41.0000, -8.955951241222332E+07,  2.726128603103155E+08, -1.905846003791615E+07,
2451266.808113426, A.D. 1999-Mar-29 07:23:41.0000, -9.149625688117582E+07,  2.720375914550331E+08, -1.895830499010831E+07,
2451267.808113426, A.D. 1999-Mar-30 07:23:41.0000, -9.342919252319621E+07,  2.714509970226330E+08, -1.885736067102848E+07,
2451268.808113426, A.D. 1999-Mar-31 07:23:41.0000, -9.535824132603958E+07,  2.708531085684625E+08, -1.875563177843809E+07,
2451269.808113426, A.D. 1999-Apr-01 07:23:41.0000, -9.728332563083349E+07,  2.702439583427730E+08, -1.865312305516502E+07,
2451270.808113426, A.D. 1999-Apr-02 07:23:41.0000, -9.920436814004631E+07,  2.696235792856233E+08, -1.854983928847399E+07,
2451271.808113426, A.D. 1999-Apr-03 07:23:41.0000, -1.011212919253641E+08,  2.689920050216665E+08, -1.844578530943052E+07,
2451272.808113426, A.D. 1999-Apr-04 07:23:41.0000, -1.030340204354730E+08,  2.683492698548210E+08, -1.834096599225827E+07,
2451273.808113426, A.D. 1999-Apr-05 07:23:41.0000, -1.049424775037463E+08,  2.676954087628299E+08, -1.823538625369035E+07,
2451274.808113426, A.D. 1999-Apr-06 07:23:41.0000, -1.068465873558327E+08,  2.670304573917077E+08, -1.812905105231459E+07,
2451275.808113426, A.D. 1999-Apr-07 07:23:41.0000, -1.087462746171452E+08,  2.663544520500801E+08, -1.802196538791329E+07,
2451276.808113426, A.D. 1999-Apr-08 07:23:41.0000, -1.106414643202475E+08,  2.656674297034152E+08, -1.791413430079724E+07,
2451277.808113426, A.D. 1999-Apr-09 07:23:41.0000, -1.125320819121373E+08,  2.649694279681520E+08, -1.780556287113434E+07,
2451278.808113426, A.D. 1999-Apr-10 07:23:41.0000, -1.144180532614242E+08,  2.642604851057263E+08, -1.769625621827367E+07,
2451279.808113426, A.D. 1999-Apr-11 07:23:41.0000, -1.162993046653997E+08,  2.635406400164953E+08, -1.758621950006410E+07,
2451280.808113426, A.D. 1999-Apr-12 07:23:41.0000, -1.181757628570000E+08,  2.628099322335669E+08, -1.747545791216861E+07,
2451281.808113426, A.D. 1999-Apr-13 07:23:41.0000, -1.200473550116577E+08,  2.620684019165317E+08, -1.736397668737409E+07,
2451282.808113426, A.D. 1999-Apr-14 07:23:41.0000, -1.219140087540419E+08,  2.613160898451031E+08, -1.725178109489715E+07,
2451283.808113426, A.D. 1999-Apr-15 07:23:41.0000, -1.237756521646862E+08,  2.605530374126667E+08, -1.713887643968566E+07,
2451284.808113426, A.D. 1999-Apr-16 07:23:41.0000, -1.256322137865015E+08,  2.597792866197406E+08, -1.702526806171681E+07,
2451285.808113426, A.D. 1999-Apr-17 07:23:41.0000, -1.274836226311736E+08,  2.589948800673517E+08, -1.691096133529174E+07,
2451286.808113426, A.D. 1999-Apr-18 07:23:41.0000, -1.293298081854439E+08,  2.581998609503263E+08, -1.679596166832665E+07,
2451287.808113426, A.D. 1999-Apr-19 07:23:41.0000, -1.311707004172727E+08,  2.573942730505015E+08, -1.668027450164114E+07,
2451288.808113426, A.D. 1999-Apr-20 07:23:41.0000, -1.330062297818825E+08,  2.565781607298578E+08, -1.656390530824372E+07,
2451289.808113426, A.D. 1999-Apr-21 07:23:41.0000, -1.348363272276820E+08,  2.557515689235747E+08, -1.644685959261476E+07,
2451290.808113426, A.D. 1999-Apr-22 07:23:41.0000, -1.366609242020682E+08,  2.549145431330136E+08, -1.632914288998707E+07,
2451291.808113426, A.D. 1999-Apr-23 07:23:41.0000, -1.384799526571075E+08,  2.540671294186298E+08, -1.621076076562452E+07,
2451292.808113426, A.D. 1999-Apr-24 07:23:41.0000, -1.402933450550928E+08,  2.532093743928145E+08, -1.609171881409883E+07,
2451293.808113426, A.D. 1999-Apr-25 07:23:41.0000, -1.421010343739770E+08,  2.523413252126721E+08, -1.597202265856485E+07,
2451294.808113426, A.D. 1999-Apr-26 07:23:41.0000, -1.439029541126824E+08,  2.514630295727327E+08, -1.585167795003413E+07,
2451295.808113426, A.D. 1999-Apr-27 07:23:41.0000, -1.456990382962836E+08,  2.505745356976041E+08, -1.573069036664793E+07,
2451296.808113426, A.D. 1999-Apr-28 07:23:41.0000, -1.474892214810651E+08,  2.496758923345637E+08, -1.560906561294906E+07,
2451297.808113426, A.D. 1999-Apr-29 07:23:41.0000, -1.492734387594514E+08,  2.487671487460960E+08, -1.548680941915308E+07,
2451298.808113426, A.D. 1999-Apr-30 07:23:41.0000, -1.510516257648098E+08,  2.478483547023735E+08, -1.536392754041916E+07,
2451299.808113426, A.D. 1999-May-01 07:23:41.0000, -1.528237186761242E+08,  2.469195604736884E+08, -1.524042575612114E+07,
2451300.808113426, A.D. 1999-May-02 07:23:41.0000, -1.545896542225406E+08,  2.459808168228335E+08, -1.511630986911824E+07,
2451301.808113426, A.D. 1999-May-03 07:23:41.0000, -1.563493696877824E+08,  2.450321749974366E+08, -1.499158570502631E+07,
2451302.808113426, A.D. 1999-May-04 07:23:41.0000, -1.581028029144354E+08,  2.440736867222515E+08, -1.486625911149012E+07,
2451303.808113426, A.D. 1999-May-05 07:23:41.0000, -1.598498923081012E+08,  2.431054041914054E+08, -1.474033595745590E+07,
2451304.808113426, A.D. 1999-May-06 07:23:41.0000, -1.615905768414195E+08,  2.421273800606080E+08, -1.461382213244548E+07,
2451305.808113426, A.D. 1999-May-07 07:23:41.0000, -1.633247960579562E+08,  2.411396674393231E+08, -1.448672354583184E+07,
2451306.808113426, A.D. 1999-May-08 07:23:41.0000, -1.650524900759587E+08,  2.401423198829063E+08, -1.435904612611616E+07,
2451307.808113426, A.D. 1999-May-09 07:23:41.0000, -1.667735995919766E+08,  2.391353913847107E+08, -1.423079582020703E+07,
2451308.808113426, A.D. 1999-May-10 07:23:41.0000, -1.684880658843453E+08,  2.381189363681641E+08, -1.410197859270161E+07,
2451309.808113426, A.D. 1999-May-11 07:23:41.0000, -1.701958308165342E+08,  2.370930096788214E+08, -1.397260042516953E+07,
2451310.808113426, A.D. 1999-May-12 07:23:41.0000, -1.718968368403554E+08,  2.360576665763949E+08, -1.384266731543918E+07,
2451311.808113426, A.D. 1999-May-13 07:23:41.0000, -1.735910269990350E+08,  2.350129627267673E+08, -1.371218527688685E+07,
2451312.808113426, A.D. 1999-May-14 07:23:41.0000, -1.752783449301432E+08,  2.339589541939918E+08, -1.358116033772889E+07,
2451313.808113426, A.D. 1999-May-15 07:23:41.0000, -1.769587348683847E+08,  2.328956974322842E+08, -1.344959854031657E+07,
2451314.808113426, A.D. 1999-May-16 07:23:41.0000, -1.786321416482490E+08,  2.318232492780135E+08, -1.331750594043384E+07,
2451315.808113426, A.D. 1999-May-17 07:23:41.0000, -1.802985107065225E+08,  2.307416669416965E+08, -1.318488860659760E+07,
2451316.808113426, A.D. 1999-May-18 07:23:41.0000, -1.819577880846631E+08,  2.296510080000041E+08, -1.305175261936046E+07,
2451317.808113426, A.D. 1999-May-19 07:23:41.0000, -1.836099204310428E+08,  2.285513303877849E+08, -1.291810407061476E+07,
2451318.808113426, A.D. 1999-May-20 07:23:41.0000, -1.852548550030646E+08,  2.274426923901139E+08, -1.278394906289794E+07,
2451319.808113426, A.D. 1999-May-21 07:23:41.0000, -1.868925396691597E+08,  2.263251526343694E+08, -1.264929370869802E+07,
2451320.808113426, A.D. 1999-May-22 07:23:41.0000, -1.885229229106756E+08,  2.251987700823432E+08, -1.251414412975895E+07,
