JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.397291667, A.D. 1998-Aug-15 21:32:06.0000,  4.341390336264104E+08, -2.867395521990951E+08, -1.725300634030849E+08,
2451042.397291667, A.D. 1998-Aug-16 21:32:06.0000,  4.349297012672293E+08, -2.857743443493360E+08, -1.724970970653958E+08,
2451043.397291667, A.D. 1998-Aug-17 21:32:06.0000,  4.357177579013202E+08, -2.848074153721676E+08, -1.724630908338349E+08,
2451044.397291667, A.D. 1998-Aug-18 21:32:06.0000,  4.365032004026620E+08, -2.838387721202242E+08, -1.724280455385340E+08,
2451045.397291667, A.D. 1998-Aug-19 21:32:06.0000,  4.372860256586088E+08, -2.828684214441715E+08, -1.723919620124040E+08,
2451046.397291667, A.D. 1998-Aug-20 21:32:06.0000,  4.380662305698805E+08, -2.818963701927407E+08, -1.723548410911305E+08,
2451047.397291667, A.D. 1998-Aug-21 21:32:06.0000,  4.388438120505640E+08, -2.809226252127608E+08, -1.723166836131721E+08,
2451048.397291667, A.D. 1998-Aug-22 21:32:06.0000,  4.396187670281228E+08, -2.799471933491893E+08, -1.722774904197572E+08,
2451049.397291667, A.D. 1998-Aug-23 21:32:06.0000,  4.403910924434209E+08, -2.789700814451355E+08, -1.722372623548837E+08,
2451050.397291667, A.D. 1998-Aug-24 21:32:06.0000,  4.411607852507552E+08, -2.779912963418764E+08, -1.721960002653168E+08,
2451051.397291667, A.D. 1998-Aug-25 21:32:06.0000,  4.419278424179021E+08, -2.770108448788599E+08, -1.721537050005890E+08,
2451052.397291667, A.D. 1998-Aug-26 21:32:06.0000,  4.426922609261720E+08, -2.760287338936902E+08, -1.721103774129978E+08,
2451053.397291667, A.D. 1998-Aug-27 21:32:06.0000,  4.434540377704731E+08, -2.750449702220939E+08, -1.720660183576037E+08,
2451054.397291667, A.D. 1998-Aug-28 21:32:06.0000,  4.442131699593769E+08, -2.740595606978590E+08, -1.720206286922266E+08,
2451055.397291667, A.D. 1998-Aug-29 21:32:06.0000,  4.449696545151807E+08, -2.730725121527460E+08, -1.719742092774378E+08,
2451056.397291667, A.D. 1998-Aug-30 21:32:06.0000,  4.457234884739592E+08, -2.720838314163675E+08, -1.719267609765508E+08,
2451057.397291667, A.D. 1998-Aug-31 21:32:06.0000,  4.464746688855942E+08, -2.710935253160379E+08, -1.718782846556060E+08,
2451058.397291667, A.D. 1998-Sep-01 21:32:06.0000,  4.472231928137724E+08, -2.701016006765980E+08, -1.718287811833513E+08,
2451059.397291667, A.D. 1998-Sep-02 21:32:06.0000,  4.479690573359431E+08, -2.691080643202182E+08, -1.717782514312167E+08,
2451060.397291667, A.D. 1998-Sep-03 21:32:06.0000,  4.487122595432266E+08, -2.681129230661988E+08, -1.717266962732849E+08,
2451061.397291667, A.D. 1998-Sep-04 21:32:06.0000,  4.494527965402692E+08, -2.671161837307762E+08, -1.716741165862573E+08,
2451062.397291667, A.D. 1998-Sep-05 21:32:06.0000,  4.501906654450480E+08, -2.661178531269535E+08, -1.716205132494168E+08,
2451063.397291667, A.D. 1998-Sep-06 21:32:06.0000,  4.509258633886325E+08, -2.651179380643721E+08, -1.715658871445907E+08,
2451064.397291667, A.D. 1998-Sep-07 21:32:06.0000,  4.516583875149141E+08, -2.641164453492351E+08, -1.715102391561151E+08,
2451065.397291667, A.D. 1998-Sep-08 21:32:06.0000,  4.523882349803233E+08, -2.631133817842921E+08, -1.714535701708024E+08,
2451066.397291667, A.D. 1998-Sep-09 21:32:06.0000,  4.531154029535493E+08, -2.621087541688816E+08, -1.713958810779144E+08,
2451067.397291667, A.D. 1998-Sep-10 21:32:06.0000,  4.538398886152834E+08, -2.611025692990316E+08, -1.713371727691422E+08,
2451068.397291667, A.D. 1998-Sep-11 21:32:06.0000,  4.545616891579956E+08, -2.600948339676031E+08, -1.712774461385928E+08,
2451069.397291667, A.D. 1998-Sep-12 21:32:06.0000,  4.552808017857575E+08, -2.590855549644672E+08, -1.712167020827827E+08,
2451070.397291667, A.D. 1998-Sep-13 21:32:06.0000,  4.559972237141103E+08, -2.580747390766932E+08, -1.711549415006360E+08,
2451071.397291667, A.D. 1998-Sep-14 21:32:06.0000,  4.567109521699819E+08, -2.570623930887425E+08, -1.710921652934887E+08,
2451072.397291667, A.D. 1998-Sep-15 21:32:06.0000,  4.574219843916436E+08, -2.560485237826506E+08, -1.710283743650946E+08,
2451073.397291667, A.D. 1998-Sep-16 21:32:06.0000,  4.581303176286998E+08, -2.550331379381939E+08, -1.709635696216337E+08,
2451074.397291667, A.D. 1998-Sep-17 21:32:06.0000,  4.588359491421045E+08, -2.540162423330304E+08, -1.708977519717203E+08,
2451075.397291667, A.D. 1998-Sep-18 21:32:06.0000,  4.595388762041931E+08, -2.529978437428173E+08, -1.708309223264117E+08,
2451076.397291667, A.D. 1998-Sep-19 21:32:06.0000,  4.602390960987245E+08, -2.519779489413050E+08, -1.707630815992148E+08,
2451077.397291667, A.D. 1998-Sep-20 21:32:06.0000,  4.609366061209263E+08, -2.509565647004074E+08, -1.706942307060917E+08,
2451078.397291667, A.D. 1998-Sep-21 21:32:06.0000,  4.616314035775385E+08, -2.499336977902527E+08, -1.706243705654637E+08,
2451079.397291667, A.D. 1998-Sep-22 21:32:06.0000,  4.623234857868549E+08, -2.489093549792189E+08, -1.705535020982136E+08,
2451080.397291667, A.D. 1998-Sep-23 21:32:06.0000,  4.630128500787562E+08, -2.478835430339550E+08, -1.704816262276863E+08,
2451081.397291667, A.D. 1998-Sep-24 21:32:06.0000,  4.636994937947372E+08, -2.468562687193929E+08, -1.704087438796879E+08,
2451082.397291667, A.D. 1998-Sep-25 21:32:06.0000,  4.643834142879258E+08, -2.458275387987511E+08, -1.703348559824835E+08,
2451083.397291667, A.D. 1998-Sep-26 21:32:06.0000,  4.650646089230957E+08, -2.447973600335344E+08, -1.702599634667945E+08,
2451084.397291667, A.D. 1998-Sep-27 21:32:06.0000,  4.657430750766710E+08, -2.437657391835293E+08, -1.701840672657942E+08,
2451085.397291667, A.D. 1998-Sep-28 21:32:06.0000,  4.664188101367255E+08, -2.427326830067974E+08, -1.701071683151034E+08,
2451086.397291667, A.D. 1998-Sep-29 21:32:06.0000,  4.670918115029760E+08, -2.416981982596682E+08, -1.700292675527850E+08,
2451087.397291667, A.D. 1998-Sep-30 21:32:06.0000,  4.677620765867707E+08, -2.406622916967321E+08, -1.699503659193386E+08,
2451088.397291667, A.D. 1998-Oct-01 21:32:06.0000,  4.684296028110738E+08, -2.396249700708329E+08, -1.698704643576944E+08,
2451089.397291667, A.D. 1998-Oct-02 21:32:06.0000,  4.690943876104468E+08, -2.385862401330626E+08, -1.697895638132070E+08,
2451090.397291667, A.D. 1998-Oct-03 21:32:06.0000,  4.697564284310266E+08, -2.375461086327552E+08, -1.697076652336494E+08,
2451091.397291667, A.D. 1998-Oct-04 21:32:06.0000,  4.704157227305015E+08, -2.365045823174845E+08, -1.696247695692065E+08,
2451092.397291667, A.D. 1998-Oct-05 21:32:06.0000,  4.710722679780847E+08, -2.354616679330603E+08, -1.695408777724688E+08,
2451093.397291667, A.D. 1998-Oct-06 21:32:06.0000,  4.717260616544876E+08, -2.344173722235286E+08, -1.694559907984261E+08,
2451094.397291667, A.D. 1998-Oct-07 21:32:06.0000,  4.723771012518908E+08, -2.333717019311710E+08, -1.693701096044612E+08,
2451095.397291667, A.D. 1998-Oct-08 21:32:06.0000,  4.730253842739141E+08, -2.323246637965063E+08, -1.692832351503438E+08,
2451096.397291667, A.D. 1998-Oct-09 21:32:06.0000,  4.736709082355869E+08, -2.312762645582940E+08, -1.691953683982239E+08,
2451097.397291667, A.D. 1998-Oct-10 21:32:06.0000,  4.743136706633168E+08, -2.302265109535371E+08, -1.691065103126265E+08,
2451098.397291667, A.D. 1998-Oct-11 21:32:06.0000,  4.749536690948591E+08, -2.291754097174879E+08, -1.690166618604450E+08,
2451099.397291667, A.D. 1998-Oct-12 21:32:06.0000,  4.755909010792848E+08, -2.281229675836534E+08, -1.689258240109355E+08,
2451100.397291667, A.D. 1998-Oct-13 21:32:06.0000,  4.762253641769496E+08, -2.270691912838024E+08, -1.688339977357114E+08,
2451101.397291667, A.D. 1998-Oct-14 21:32:06.0000,  4.768570559594619E+08, -2.260140875479732E+08, -1.687411840087374E+08,
2451102.397291667, A.D. 1998-Oct-15 21:32:06.0000,  4.774859740096517E+08, -2.249576631044816E+08, -1.686473838063240E+08,
2451103.397291667, A.D. 1998-Oct-16 21:32:06.0000,  4.781121159215389E+08, -2.238999246799310E+08, -1.685525981071224E+08,
2451104.397291667, A.D. 1998-Oct-17 21:32:06.0000,  4.787354793003017E+08, -2.228408789992216E+08, -1.684568278921187E+08,
2451105.397291667, A.D. 1998-Oct-18 21:32:06.0000,  4.793560617622455E+08, -2.217805327855611E+08, -1.683600741446293E+08,
2451106.397291667, A.D. 1998-Oct-19 21:32:06.0000,  4.799738609347721E+08, -2.207188927604762E+08, -1.682623378502954E+08,
2451107.397291667, A.D. 1998-Oct-20 21:32:06.0000,  4.805888744563478E+08, -2.196559656438243E+08, -1.681636199970782E+08,
2451108.397291667, A.D. 1998-Oct-21 21:32:06.0000,  4.812010999764736E+08, -2.185917581538059E+08, -1.680639215752539E+08,
2451109.397291667, A.D. 1998-Oct-22 21:32:06.0000,  4.818105351556540E+08, -2.175262770069772E+08, -1.679632435774092E+08,
2451110.397291667, A.D. 1998-Oct-23 21:32:06.0000,  4.824171776653658E+08, -2.164595289182646E+08, -1.678615869984365E+08,
2451111.397291667, A.D. 1998-Oct-24 21:32:06.0000,  4.830210251880295E+08, -2.153915206009780E+08, -1.677589528355293E+08,
2451112.397291667, A.D. 1998-Oct-25 21:32:06.0000,  4.836220754169775E+08, -2.143222587668263E+08, -1.676553420881780E+08,
2451113.397291667, A.D. 1998-Oct-26 21:32:06.0000,  4.842203260564252E+08, -2.132517501259323E+08, -1.675507557581656E+08,
2451114.397291667, A.D. 1998-Oct-27 21:32:06.0000,  4.848157748214403E+08, -2.121800013868492E+08, -1.674451948495632E+08,
2451115.397291667, A.D. 1998-Oct-28 21:32:06.0000,  4.854084194379141E+08, -2.111070192565773E+08, -1.673386603687263E+08,
2451116.397291667, A.D. 1998-Oct-29 21:32:06.0000,  4.859982576425320E+08, -2.100328104405819E+08, -1.672311533242909E+08,
2451117.397291667, A.D. 1998-Oct-30 21:32:06.0000,  4.865852871827435E+08, -2.089573816428119E+08, -1.671226747271694E+08,
2451118.397291667, A.D. 1998-Oct-31 21:32:06.0000,  4.871695058167349E+08, -2.078807395657188E+08, -1.670132255905474E+08,
2451119.397291667, A.D. 1998-Nov-01 21:32:06.0000,  4.877509113133998E+08, -2.068028909102779E+08, -1.669028069298799E+08,
2451120.397291667, A.D. 1998-Nov-02 21:32:06.0000,  4.883295014523112E+08, -2.057238423760099E+08, -1.667914197628884E+08,
2451121.397291667, A.D. 1998-Nov-03 21:32:06.0000,  4.889052740236949E+08, -2.046436006610031E+08, -1.666790651095574E+08,
2451122.397291667, A.D. 1998-Nov-04 21:32:06.0000,  4.894782268284017E+08, -2.035621724619392E+08, -1.665657439921320E+08,
2451123.397291667, A.D. 1998-Nov-05 21:32:06.0000,  4.900483576778821E+08, -2.024795644741183E+08, -1.664514574351150E+08,
2451124.397291667, A.D. 1998-Nov-06 21:32:06.0000,  4.906156643941611E+08, -2.013957833914872E+08, -1.663362064652649E+08,
2451125.397291667, A.D. 1998-Nov-07 21:32:06.0000,  4.911801448098152E+08, -2.003108359066684E+08, -1.662199921115935E+08,
2451126.397291667, A.D. 1998-Nov-08 21:32:06.0000,  4.917417967679497E+08, -1.992247287109921E+08, -1.661028154053646E+08,
2451127.397291667, A.D. 1998-Nov-09 21:32:06.0000,  4.923006181221806E+08, -1.981374684945299E+08, -1.659846773800931E+08,
2451128.397291667, A.D. 1998-Nov-10 21:32:06.0000,  4.928566067366154E+08, -1.970490619461304E+08, -1.658655790715437E+08,
2451129.397291667, A.D. 1998-Nov-11 21:32:06.0000,  4.934097604858413E+08, -1.959595157534577E+08, -1.657455215177308E+08,
2451130.397291667, A.D. 1998-Nov-12 21:32:06.0000,  4.939600772549143E+08, -1.948688366030313E+08, -1.656245057589192E+08,
2451131.397291667, A.D. 1998-Nov-13 21:32:06.0000,  4.945075549393548E+08, -1.937770311802686E+08, -1.655025328376252E+08,
2451132.397291667, A.D. 1998-Nov-14 21:32:06.0000,  4.950521914451485E+08, -1.926841061695281E+08, -1.653796037986178E+08,
2451133.397291667, A.D. 1998-Nov-15 21:32:06.0000,  4.955939846887549E+08, -1.915900682541547E+08, -1.652557196889219E+08,
2451134.397291667, A.D. 1998-Nov-16 21:32:06.0000,  4.961329325971230E+08, -1.904949241165231E+08, -1.651308815578211E+08,
2451135.397291667, A.D. 1998-Nov-17 21:32:06.0000,  4.966690331077169E+08, -1.893986804380814E+08, -1.650050904568620E+08,
2451136.397291667, A.D. 1998-Nov-18 21:32:06.0000,  4.972022841685528E+08, -1.883013438993901E+08, -1.648783474398590E+08,
2451137.397291667, A.D. 1998-Nov-19 21:32:06.0000,  4.977326837382453E+08, -1.872029211801550E+08, -1.647506535628996E+08,
2451138.397291667, A.D. 1998-Nov-20 21:32:06.0000,  4.982602297860677E+08, -1.861034189592520E+08, -1.646220098843504E+08,
2451139.397291667, A.D. 1998-Nov-21 21:32:06.0000,  4.987849202920214E+08, -1.850028439147376E+08, -1.644924174648626E+08,
2451140.397291667, A.D. 1998-Nov-22 21:32:06.0000,  4.993067532469174E+08, -1.839012027238434E+08, -1.643618773673773E+08,
2451141.397291667, A.D. 1998-Nov-23 21:32:06.0000,  4.998257266524641E+08, -1.827985020629483E+08, -1.642303906571305E+08,
2451142.397291667, A.D. 1998-Nov-24 21:32:06.0000,  5.003418385213575E+08, -1.816947486075252E+08, -1.640979584016545E+08,
2451143.397291667, A.D. 1998-Nov-25 21:32:06.0000,  5.008550868773679E+08, -1.805899490320578E+08, -1.639645816707790E+08,
2451144.397291667, A.D. 1998-Nov-26 21:32:06.0000,  5.013654697554158E+08, -1.794841100099272E+08, -1.638302615366260E+08,
2451145.397291667, A.D. 1998-Nov-27 21:32:06.0000,  5.018729852016253E+08, -1.783772382132670E+08, -1.636949990736027E+08,
2451146.397291667, A.D. 1998-Nov-28 21:32:06.0000,  5.023776312733454E+08, -1.772693403127929E+08, -1.635587953583876E+08,
2451147.397291667, A.D. 1998-Nov-29 21:32:06.0000,  5.028794060391300E+08, -1.761604229776132E+08, -1.634216514699126E+08,
2451148.397291667, A.D. 1998-Nov-30 21:32:06.0000,  5.033783075786680E+08, -1.750504928750340E+08, -1.632835684893388E+08,
2451149.397291667, A.D. 1998-Dec-01 21:32:06.0000,  5.038743339826627E+08, -1.739395566703710E+08, -1.631445475000294E+08,
2451150.397291667, A.D. 1998-Dec-02 21:32:06.0000,  5.043674833526580E+08, -1.728276210267875E+08, -1.630045895875195E+08,
2451151.397291667, A.D. 1998-Dec-03 21:32:06.0000,  5.048577538008224E+08, -1.717146926051719E+08, -1.628636958394850E+08,
2451152.397291667, A.D. 1998-Dec-04 21:32:06.0000,  5.053451434497015E+08, -1.706007780640677E+08, -1.627218673457134E+08,
2451153.397291667, A.D. 1998-Dec-05 21:32:06.0000,  5.058296504319593E+08, -1.694858840596637E+08, -1.625791051980785E+08,
2451154.397291667, A.D. 1998-Dec-06 21:32:06.0000,  5.063112728901215E+08, -1.683700172458438E+08, -1.624354104905195E+08,
2451155.397291667, A.D. 1998-Dec-07 21:32:06.0000,  5.067900089763420E+08, -1.672531842742927E+08, -1.622907843190282E+08,
2451156.397291667, A.D. 1998-Dec-08 21:32:06.0000,  5.072658568522056E+08, -1.661353917946447E+08, -1.621452277816416E+08,
2451157.397291667, A.D. 1998-Dec-09 21:32:06.0000,  5.077388146885736E+08, -1.650166464546624E+08, -1.619987419784421E+08,
2451158.397291667, A.D. 1998-Dec-10 21:32:06.0000,  5.082088806654782E+08, -1.638969549004316E+08, -1.618513280115627E+08,
2451159.397291667, A.D. 1998-Dec-11 21:32:06.0000,  5.086760529720621E+08, -1.627763237765565E+08, -1.617029869851970E+08,
2451160.397291667, A.D. 1998-Dec-12 21:32:06.0000,  5.091403298065593E+08, -1.616547597263445E+08, -1.615537200056122E+08,
2451161.397291667, A.D. 1998-Dec-13 21:32:06.0000,  5.096017093763085E+08, -1.605322693919731E+08, -1.614035281811626E+08,
2451162.397291667, A.D. 1998-Dec-14 21:32:06.0000,  5.100601898977919E+08, -1.594088594146339E+08, -1.612524126223057E+08,
2451163.397291667, A.D. 1998-Dec-15 21:32:06.0000,  5.105157695966900E+08, -1.582845364346514E+08, -1.611003744416152E+08,
2451164.397291667, A.D. 1998-Dec-16 21:32:06.0000,  5.109684467079449E+08, -1.571593070915774E+08, -1.609474147537952E+08,
2451165.397291667, A.D. 1998-Dec-17 21:32:06.0000,  5.114182194758276E+08, -1.560331780242621E+08, -1.607935346756912E+08,
2451166.397291667, A.D. 1998-Dec-18 21:32:06.0000,  5.118650861540038E+08, -1.549061558709069E+08, -1.606387353263004E+08,
2451167.397291667, A.D. 1998-Dec-19 21:32:06.0000,  5.123090450055949E+08, -1.537782472690994E+08, -1.604830178267797E+08,
2451168.397291667, A.D. 1998-Dec-20 21:32:06.0000,  5.127500943032330E+08, -1.526494588558363E+08, -1.603263833004527E+08,
2451169.397291667, A.D. 1998-Dec-21 21:32:06.0000,  5.131882323291082E+08, -1.515197972675348E+08, -1.601688328728146E+08,
2451170.397291667, A.D. 1998-Dec-22 21:32:06.0000,  5.136234573750083E+08, -1.503892691400384E+08, -1.600103676715364E+08,
2451171.397291667, A.D. 1998-Dec-23 21:32:06.0000,  5.140557677423518E+08, -1.492578811086158E+08, -1.598509888264672E+08,
2451172.397291667, A.D. 1998-Dec-24 21:32:06.0000,  5.144851617422119E+08, -1.481256398079566E+08, -1.596906974696370E+08,
2451173.397291667, A.D. 1998-Dec-25 21:32:06.0000,  5.149116376953361E+08, -1.469925518721657E+08, -1.595294947352570E+08,
2451174.397291667, A.D. 1998-Dec-26 21:32:06.0000,  5.153351939321591E+08, -1.458586239347559E+08, -1.593673817597208E+08,
2451175.397291667, A.D. 1998-Dec-27 21:32:06.0000,  5.157558287928101E+08, -1.447238626286403E+08, -1.592043596816047E+08,
2451176.397291667, A.D. 1998-Dec-28 21:32:06.0000,  5.161735406271178E+08, -1.435882745861256E+08, -1.590404296416672E+08,
2451177.397291667, A.D. 1998-Dec-29 21:32:06.0000,  5.165883277946098E+08, -1.424518664389055E+08, -1.588755927828491E+08,
2451178.397291667, A.D. 1998-Dec-30 21:32:06.0000,  5.170001886645091E+08, -1.413146448180560E+08, -1.587098502502725E+08,
2451179.397291667, A.D. 1998-Dec-31 21:32:06.0000,  5.174091216157295E+08, -1.401766163540302E+08, -1.585432031912408E+08,
2451180.397291667, A.D. 1999-Jan-01 21:32:06.0000,  5.178151250368680E+08, -1.390377876766565E+08, -1.583756527552377E+08,
2451181.397291667, A.D. 1999-Jan-02 21:32:06.0000,  5.182181973261948E+08, -1.378981654151359E+08, -1.582072000939266E+08,
2451182.397291667, A.D. 1999-Jan-03 21:32:06.0000,  5.186183368916430E+08, -1.367577561980424E+08, -1.580378463611501E+08,
2451183.397291667, A.D. 1999-Jan-04 21:32:06.0000,  5.190155421507970E+08, -1.356165666533228E+08, -1.578675927129293E+08,
2451184.397291667, A.D. 1999-Jan-05 21:32:06.0000,  5.194098115308796E+08, -1.344746034082994E+08, -1.576964403074631E+08,
2451185.397291667, A.D. 1999-Jan-06 21:32:06.0000,  5.198011434687380E+08, -1.333318730896722E+08, -1.575243903051281E+08,
2451186.397291667, A.D. 1999-Jan-07 21:32:06.0000,  5.201895364108305E+08, -1.321883823235230E+08, -1.573514438684776E+08,
2451187.397291667, A.D. 1999-Jan-08 21:32:06.0000,  5.205749888132117E+08, -1.310441377353203E+08, -1.571776021622417E+08,
2451188.397291667, A.D. 1999-Jan-09 21:32:06.0000,  5.209574991415177E+08, -1.298991459499250E+08, -1.570028663533270E+08,
2451189.397291667, A.D. 1999-Jan-10 21:32:06.0000,  5.213370658709506E+08, -1.287534135915965E+08, -1.568272376108160E+08,
2451190.397291667, A.D. 1999-Jan-11 21:32:06.0000,  5.217136874862638E+08, -1.276069472840001E+08, -1.566507171059674E+08,
2451191.397291667, A.D. 1999-Jan-12 21:32:06.0000,  5.220873624817457E+08, -1.264597536502150E+08, -1.564733060122158E+08,
2451192.397291667, A.D. 1999-Jan-13 21:32:06.0000,  5.224580893612047E+08, -1.253118393127429E+08, -1.562950055051716E+08,
2451193.397291667, A.D. 1999-Jan-14 21:32:06.0000,  5.228258666379531E+08, -1.241632108935169E+08, -1.561158167626216E+08,
2451194.397291667, A.D. 1999-Jan-15 21:32:06.0000,  5.231906928347913E+08, -1.230138750139115E+08, -1.559357409645286E+08,
2451195.397291667, A.D. 1999-Jan-16 21:32:06.0000,  5.235525664839918E+08, -1.218638382947531E+08, -1.557547792930319E+08,
2451196.397291667, A.D. 1999-Jan-17 21:32:06.0000,  5.239114861272833E+08, -1.207131073563305E+08, -1.555729329324477E+08,
2451197.397291667, A.D. 1999-Jan-18 21:32:06.0000,  5.242674503158346E+08, -1.195616888184072E+08, -1.553902030692695E+08,
2451198.397291667, A.D. 1999-Jan-19 21:32:06.0000,  5.246204576102387E+08, -1.184095893002327E+08, -1.552065908921682E+08,
2451199.397291667, A.D. 1999-Jan-20 21:32:06.0000,  5.249705065804965E+08, -1.172568154205557E+08, -1.550220975919933E+08,
2451200.397291667, A.D. 1999-Jan-21 21:32:06.0000,  5.253175958060004E+08, -1.161033737976372E+08, -1.548367243617729E+08,
2451201.397291667, A.D. 1999-Jan-22 21:32:06.0000,  5.256617238755188E+08, -1.149492710492646E+08, -1.546504723967147E+08,
2451202.397291667, A.D. 1999-Jan-23 21:32:06.0000,  5.260028893871791E+08, -1.137945137927666E+08, -1.544633428942071E+08,
2451203.397291667, A.D. 1999-Jan-24 21:32:06.0000,  5.263410909484521E+08, -1.126391086450281E+08, -1.542753370538195E+08,
2451204.397291667, A.D. 1999-Jan-25 21:32:06.0000,  5.266763271761356E+08, -1.114830622225068E+08, -1.540864560773036E+08,
2451205.397291667, A.D. 1999-Jan-26 21:32:06.0000,  5.270085966963386E+08, -1.103263811412505E+08, -1.538967011685948E+08,
2451206.397291667, A.D. 1999-Jan-27 21:32:06.0000,  5.273378981444642E+08, -1.091690720169146E+08, -1.537060735338127E+08,
2451207.397291667, A.D. 1999-Jan-28 21:32:06.0000,  5.276642301651953E+08, -1.080111414647820E+08, -1.535145743812634E+08,
2451208.397291667, A.D. 1999-Jan-29 21:32:06.0000,  5.279875914124785E+08, -1.068525960997830E+08, -1.533222049214403E+08,
2451209.397291667, A.D. 1999-Jan-30 21:32:06.0000,  5.283079805495080E+08, -1.056934425365172E+08, -1.531289663670261E+08,
2451210.397291667, A.D. 1999-Jan-31 21:32:06.0000,  5.286253962487119E+08, -1.045336873892766E+08, -1.529348599328946E+08,
2451211.397291667, A.D. 1999-Feb-01 21:32:06.0000,  5.289398371917381E+08, -1.033733372720706E+08, -1.527398868361131E+08,
2451212.397291667, A.D. 1999-Feb-02 21:32:06.0000,  5.292513020694405E+08, -1.022123987986519E+08, -1.525440482959443E+08,
2451213.397291667, A.D. 1999-Feb-03 21:32:06.0000,  5.295597895818677E+08, -1.010508785825458E+08, -1.523473455338495E+08,
2451214.397291667, A.D. 1999-Feb-04 21:32:06.0000,  5.298652984382522E+08, -9.988878323708020E+07, -1.521497797734912E+08,
2451215.397291667, A.D. 1999-Feb-05 21:32:06.0000,  5.301678273570024E+08, -9.872611937541798E+07, -1.519513522407370E+08,
2451216.397291667, A.D. 1999-Feb-06 21:32:06.0000,  5.304673750656958E+08, -9.756289361059272E+07, -1.517520641636628E+08,
2451217.397291667, A.D. 1999-Feb-07 21:32:06.0000,  5.307639403010777E+08, -9.639911255554539E+07, -1.515519167725579E+08,
2451218.397291667, A.D. 1999-Feb-08 21:32:06.0000,  5.310575218090607E+08, -9.523478282316372E+07, -1.513509112999296E+08,
