JDTDB,Calendar Date (TDB),X,Y,Z,
2451146.822627315, A.D. 1998-Nov-29 07:44:35.0000, -4.448474327613333E+08, -3.202606657685445E+07, -2.993981389054755E+07,
2451147.822627315, A.D. 1998-Nov-30 07:44:35.0000, -4.447013358034274E+08, -3.346960063851483E+07, -2.988983342547987E+07,
2451148.822627315, A.D. 1998-Dec-01 07:44:35.0000, -4.445503059467995E+08, -3.491276335592781E+07, -2.983952127502079E+07,
2451149.822627315, A.D. 1998-Dec-02 07:44:35.0000, -4.443943434326856E+08, -3.635553861053586E+07, -2.978887790206558E+07,
2451150.822627315, A.D. 1998-Dec-03 07:44:35.0000, -4.442334485487084E+08, -3.779791027711646E+07, -2.973790377289906E+07,
2451151.822627315, A.D. 1998-Dec-04 07:44:35.0000, -4.440676216291455E+08, -3.923986222376605E+07, -2.968659935716780E+07,
2451152.822627315, A.D. 1998-Dec-05 07:44:35.0000, -4.438968630552200E+08, -4.068137831194107E+07, -2.963496512785538E+07,
2451153.822627315, A.D. 1998-Dec-06 07:44:35.0000, -4.437211732553986E+08, -4.212244239655960E+07, -2.958300156126178E+07,
2451154.822627315, A.D. 1998-Dec-07 07:44:35.0000, -4.435405527056780E+08, -4.356303832616238E+07, -2.953070913698865E+07,
2451155.822627315, A.D. 1998-Dec-08 07:44:35.0000, -4.433550019298428E+08, -4.500314994312540E+07, -2.947808833793150E+07,
2451156.822627315, A.D. 1998-Dec-09 07:44:35.0000, -4.431645214996825E+08, -4.644276108390989E+07, -2.942513965027848E+07,
2451157.822627315, A.D. 1998-Dec-10 07:44:35.0000, -4.429691120351650E+08, -4.788185557933740E+07, -2.937186356351543E+07,
2451158.822627315, A.D. 1998-Dec-11 07:44:35.0000, -4.427687742045606E+08, -4.932041725487382E+07, -2.931826057043598E+07,
2451159.822627315, A.D. 1998-Dec-12 07:44:35.0000, -4.425635087245238E+08, -5.075842993090953E+07, -2.926433116715540E+07,
2451160.822627315, A.D. 1998-Dec-13 07:44:35.0000, -4.423533163601362E+08, -5.219587742302570E+07, -2.921007585312662E+07,
2451161.822627315, A.D. 1998-Dec-14 07:44:35.0000, -4.421381979249215E+08, -5.363274354224055E+07, -2.915549513115738E+07,
2451162.822627315, A.D. 1998-Dec-15 07:44:35.0000, -4.419181542808390E+08, -5.506901209523164E+07, -2.910058950742728E+07,
2451163.822627315, A.D. 1998-Dec-16 07:44:35.0000, -4.416931863382646E+08, -5.650466688453363E+07, -2.904535949150395E+07,
2451164.822627315, A.D. 1998-Dec-17 07:44:35.0000, -4.414632950559645E+08, -5.793969170871207E+07, -2.898980559635788E+07,
2451165.822627315, A.D. 1998-Dec-18 07:44:35.0000, -4.412284814410701E+08, -5.937407036251639E+07, -2.893392833837545E+07,
2451166.822627315, A.D. 1998-Dec-19 07:44:35.0000, -4.409887465490546E+08, -6.080778663701476E+07, -2.887772823737039E+07,
2451167.822627315, A.D. 1998-Dec-20 07:44:35.0000, -4.407440914837152E+08, -6.224082431971478E+07, -2.882120581659331E+07,
2451168.822627315, A.D. 1998-Dec-21 07:44:35.0000, -4.404945173971625E+08, -6.367316719467200E+07, -2.876436160273971E+07,
2451169.822627315, A.D. 1998-Dec-22 07:44:35.0000, -4.402400254898188E+08, -6.510479904258987E+07, -2.870719612595645E+07,
2451170.822627315, A.D. 1998-Dec-23 07:44:35.0000, -4.399806170104225E+08, -6.653570364091425E+07, -2.864970991984709E+07,
2451171.822627315, A.D. 1998-Dec-24 07:44:35.0000, -4.397162932560414E+08, -6.796586476392293E+07, -2.859190352147599E+07,
2451172.822627315, A.D. 1998-Dec-25 07:44:35.0000, -4.394470555720927E+08, -6.939526618281309E+07, -2.853377747137168E+07,
2451173.822627315, A.D. 1998-Dec-26 07:44:35.0000, -4.391729053523690E+08, -7.082389166578764E+07, -2.847533231352937E+07,
2451174.822627315, A.D. 1998-Dec-27 07:44:35.0000, -4.388938440390702E+08, -7.225172497814094E+07, -2.841656859541304E+07,
2451175.822627315, A.D. 1998-Dec-28 07:44:35.0000, -4.386098731228406E+08, -7.367874988234523E+07, -2.835748686795688E+07,
2451176.822627315, A.D. 1998-Dec-29 07:44:35.0000, -4.383209941428095E+08, -7.510495013813791E+07, -2.829808768556663E+07,
2451177.822627315, A.D. 1998-Dec-30 07:44:35.0000, -4.380272086866356E+08, -7.653030950260998E+07, -2.823837160612038E+07,
2451178.822627315, A.D. 1998-Dec-31 07:44:35.0000, -4.377285183905553E+08, -7.795481173029621E+07, -2.817833919096938E+07,
2451179.822627315, A.D. 1999-Jan-01 07:44:35.0000, -4.374249249394321E+08, -7.937844057326648E+07, -2.811799100493865E+07,
2451180.822627315, A.D. 1999-Jan-02 07:44:35.0000, -4.371164300668092E+08, -8.080117978121912E+07, -2.805732761632741E+07,
2451181.822627315, A.D. 1999-Jan-03 07:44:35.0000, -4.368030355549632E+08, -8.222301310157579E+07, -2.799634959690952E+07,
2451182.822627315, A.D. 1999-Jan-04 07:44:35.0000, -4.364847432349600E+08, -8.364392427957785E+07, -2.793505752193390E+07,
2451183.822627315, A.D. 1999-Jan-05 07:44:35.0000, -4.361615549867110E+08, -8.506389705838451E+07, -2.787345197012480E+07,
2451184.822627315, A.D. 1999-Jan-06 07:44:35.0000, -4.358334727390317E+08, -8.648291517917234E+07, -2.781153352368227E+07,
2451185.822627315, A.D. 1999-Jan-07 07:44:35.0000, -4.355004984696990E+08, -8.790096238123627E+07, -2.774930276828234E+07,
2451186.822627315, A.D. 1999-Jan-08 07:44:35.0000, -4.351626342055119E+08, -8.931802240209210E+07, -2.768676029307748E+07,
2451187.822627315, A.D. 1999-Jan-09 07:44:35.0000, -4.348198820223500E+08, -9.073407897758016E+07, -2.762390669069694E+07,
2451188.822627315, A.D. 1999-Jan-10 07:44:35.0000, -4.344722440452353E+08, -9.214911584197032E+07, -2.756074255724705E+07,
2451189.822627315, A.D. 1999-Jan-11 07:44:35.0000, -4.341197224483917E+08, -9.356311672806825E+07, -2.749726849231171E+07,
2451190.822627315, A.D. 1999-Jan-12 07:44:35.0000, -4.337623194553072E+08, -9.497606536732274E+07, -2.743348509895274E+07,
2451191.822627315, A.D. 1999-Jan-13 07:44:35.0000, -4.334000373387950E+08, -9.638794548993433E+07, -2.736939298371023E+07,
2451192.822627315, A.D. 1999-Jan-14 07:44:35.0000, -4.330328784210553E+08, -9.779874082496473E+07, -2.730499275660314E+07,
2451193.822627315, A.D. 1999-Jan-15 07:44:35.0000, -4.326608450737374E+08, -9.920843510044770E+07, -2.724028503112956E+07,
2451194.822627315, A.D. 1999-Jan-16 07:44:35.0000, -4.322839397180025E+08, -1.006170120435006E+08, -2.717527042426730E+07,
2451195.822627315, A.D. 1999-Jan-17 07:44:35.0000, -4.319021648245855E+08, -1.020244553804373E+08, -2.710994955647437E+07,
2451196.822627315, A.D. 1999-Jan-18 07:44:35.0000, -4.315155229138584E+08, -1.034307488368818E+08, -2.704432305168935E+07,
2451197.822627315, A.D. 1999-Jan-19 07:44:35.0000, -4.311240165558929E+08, -1.048358761378831E+08, -2.697839153733207E+07,
2451198.822627315, A.D. 1999-Jan-20 07:44:35.0000, -4.307276483705238E+08, -1.062398210080311E+08, -2.691215564430398E+07,
2451199.822627315, A.D. 1999-Jan-21 07:44:35.0000, -4.303264210274125E+08, -1.076425671715738E+08, -2.684561600698885E+07,
2451200.822627315, A.D. 1999-Jan-22 07:44:35.0000, -4.299203372461101E+08, -1.090440983525349E+08, -2.677877326325314E+07,
2451201.822627315, A.D. 1999-Jan-23 07:44:35.0000, -4.295093997961217E+08, -1.104443982748334E+08, -2.671162805444680E+07,
2451202.822627315, A.D. 1999-Jan-24 07:44:35.0000, -4.290936114969695E+08, -1.118434506624037E+08, -2.664418102540373E+07,
2451203.822627315, A.D. 1999-Jan-25 07:44:35.0000, -4.286729752182579E+08, -1.132412392393178E+08, -2.657643282444248E+07,
2451204.822627315, A.D. 1999-Jan-26 07:44:35.0000, -4.282474938797362E+08, -1.146377477299077E+08, -2.650838410336702E+07,
2451205.822627315, A.D. 1999-Jan-27 07:44:35.0000, -4.278171704513642E+08, -1.160329598588901E+08, -2.644003551746734E+07,
2451206.822627315, A.D. 1999-Jan-28 07:44:35.0000, -4.273820079533749E+08, -1.174268593514924E+08, -2.637138772552042E+07,
2451207.822627315, A.D. 1999-Jan-29 07:44:35.0000, -4.269420094563399E+08, -1.188194299335803E+08, -2.630244138979101E+07,
2451208.822627315, A.D. 1999-Jan-30 07:44:35.0000, -4.264971780812325E+08, -1.202106553317869E+08, -2.623319717603268E+07,
2451209.822627315, A.D. 1999-Jan-31 07:44:35.0000, -4.260475169994916E+08, -1.216005192736442E+08, -2.616365575348894E+07,
2451210.822627315, A.D. 1999-Feb-01 07:44:35.0000, -4.255930294330847E+08, -1.229890054877161E+08, -2.609381779489437E+07,
2451211.822627315, A.D. 1999-Feb-02 07:44:35.0000, -4.251337186545704E+08, -1.243760977037339E+08, -2.602368397647630E+07,
2451212.822627315, A.D. 1999-Feb-03 07:44:35.0000, -4.246695879871605E+08, -1.257617796527342E+08, -2.595325497795616E+07,
2451213.822627315, A.D. 1999-Feb-04 07:44:35.0000, -4.242006408047799E+08, -1.271460350671990E+08, -2.588253148255159E+07,
2451214.822627315, A.D. 1999-Feb-05 07:44:35.0000, -4.237268805321254E+08, -1.285288476811986E+08, -2.581151417697851E+07,
2451215.822627315, A.D. 1999-Feb-06 07:44:35.0000, -4.232483106447224E+08, -1.299102012305374E+08, -2.574020375145372E+07,
2451216.822627315, A.D. 1999-Feb-07 07:44:35.0000, -4.227649346689798E+08, -1.312900794529021E+08, -2.566860089969771E+07,
2451217.822627315, A.D. 1999-Feb-08 07:44:35.0000, -4.222767561822395E+08, -1.326684660880131E+08, -2.559670631893826E+07,
2451218.822627315, A.D. 1999-Feb-09 07:44:35.0000, -4.217837788128236E+08, -1.340453448777784E+08, -2.552452070991422E+07,
2451219.822627315, A.D. 1999-Feb-10 07:44:35.0000, -4.212860062400757E+08, -1.354206995664498E+08, -2.545204477688009E+07,
2451220.822627315, A.D. 1999-Feb-11 07:44:35.0000, -4.207834421943961E+08, -1.367945139007808E+08, -2.537927922761114E+07,
2451221.822627315, A.D. 1999-Feb-12 07:44:35.0000, -4.202760904572706E+08, -1.381667716301862E+08, -2.530622477340937E+07,
2451222.822627315, A.D. 1999-Feb-13 07:44:35.0000, -4.197639548612882E+08, -1.395374565069007E+08, -2.523288212910989E+07,
2451223.822627315, A.D. 1999-Feb-14 07:44:35.0000, -4.192470392901529E+08, -1.409065522861366E+08, -2.515925201308835E+07,
2451224.822627315, A.D. 1999-Feb-15 07:44:35.0000, -4.187253476786811E+08, -1.422740427262367E+08, -2.508533514726857E+07,
2451225.822627315, A.D. 1999-Feb-16 07:44:35.0000, -4.181988840127903E+08, -1.436399115888212E+08, -2.501113225713079E+07,
2451226.822627315, A.D. 1999-Feb-17 07:44:35.0000, -4.176676523294750E+08, -1.450041426389241E+08, -2.493664407172014E+07,
2451227.822627315, A.D. 1999-Feb-18 07:44:35.0000, -4.171316567167723E+08, -1.463667196451154E+08, -2.486187132365466E+07,
2451228.822627315, A.D. 1999-Feb-19 07:44:35.0000, -4.165909013137181E+08, -1.477276263796050E+08, -2.478681474913262E+07,
2451229.822627315, A.D. 1999-Feb-20 07:44:35.0000, -4.160453903102989E+08, -1.490868466183237E+08, -2.471147508793844E+07,
2451230.822627315, A.D. 1999-Feb-21 07:44:35.0000, -4.154951279474038E+08, -1.504443641409767E+08, -2.463585308344626E+07,
2451231.822627315, A.D. 1999-Feb-22 07:44:35.0000, -4.149401185167823E+08, -1.518001627310681E+08, -2.455994948262017E+07,
2451232.822627315, A.D. 1999-Feb-23 07:44:35.0000, -4.143803663610202E+08, -1.531542261758943E+08, -2.448376503601070E+07,
2451233.822627315, A.D. 1999-Feb-24 07:44:35.0000, -4.138158758735411E+08, -1.545065382665097E+08, -2.440730049774617E+07,
2451234.822627315, A.D. 1999-Feb-25 07:44:35.0000, -4.132466514986448E+08, -1.558570827976695E+08, -2.433055662551884E+07,
2451235.822627315, A.D. 1999-Feb-26 07:44:35.0000, -4.126726977315906E+08, -1.572058435677583E+08, -2.425353418056583E+07,
2451236.822627315, A.D. 1999-Feb-27 07:44:35.0000, -4.120940191187338E+08, -1.585528043787238E+08, -2.417623392764517E+07,
2451237.822627315, A.D. 1999-Feb-28 07:44:35.0000, -4.115106202577130E+08, -1.598979490360220E+08, -2.409865663500842E+07,
2451238.822627315, A.D. 1999-Mar-01 07:44:35.0000, -4.109225057976872E+08, -1.612412613485973E+08, -2.402080307437113E+07,
2451239.822627315, A.D. 1999-Mar-02 07:44:35.0000, -4.103296804396092E+08, -1.625827251289099E+08, -2.394267402088384E+07,
2451240.822627315, A.D. 1999-Mar-03 07:44:35.0000, -4.097321489365255E+08, -1.639223241930202E+08, -2.386427025310548E+07,
2451241.822627315, A.D. 1999-Mar-04 07:44:35.0000, -4.091299160938781E+08, -1.652600423607351E+08, -2.378559255298114E+07,
2451242.822627315, A.D. 1999-Mar-05 07:44:35.0000, -4.085229867697949E+08, -1.665958634558128E+08, -2.370664170582575E+07,
2451243.822627315, A.D. 1999-Mar-06 07:44:35.0000, -4.079113658753516E+08, -1.679297713062189E+08, -2.362741850031466E+07,
2451244.822627315, A.D. 1999-Mar-07 07:44:35.0000, -4.072950583747932E+08, -1.692617497444220E+08, -2.354792372848074E+07,
2451245.822627315, A.D. 1999-Mar-08 07:44:35.0000, -4.066740692857096E+08, -1.705917826077127E+08, -2.346815818571775E+07,
2451246.822627315, A.D. 1999-Mar-09 07:44:35.0000, -4.060484036791634E+08, -1.719198537385323E+08, -2.338812267078868E+07,
2451247.822627315, A.D. 1999-Mar-10 07:44:35.0000, -4.054180666797732E+08, -1.732459469847963E+08, -2.330781798583758E+07,
2451248.822627315, A.D. 1999-Mar-11 07:44:35.0000, -4.047830634657606E+08, -1.745700462002056E+08, -2.322724493640389E+07,
2451249.822627315, A.D. 1999-Mar-12 07:44:35.0000, -4.041433992689684E+08, -1.758921352445391E+08, -2.314640433143765E+07,
2451250.822627315, A.D. 1999-Mar-13 07:44:35.0000, -4.034990793748558E+08, -1.772121979839191E+08, -2.306529698331427E+07,
2451251.822627315, A.D. 1999-Mar-14 07:44:35.0000, -4.028501091224829E+08, -1.785302182910560E+08, -2.298392370784876E+07,
2451252.822627315, A.D. 1999-Mar-15 07:44:35.0000, -4.021964939044882E+08, -1.798461800454679E+08, -2.290228532430857E+07,
2451253.822627315, A.D. 1999-Mar-16 07:44:35.0000, -4.015382391670653E+08, -1.811600671336802E+08, -2.282038265542442E+07,
2451254.822627315, A.D. 1999-Mar-17 07:44:35.0000, -4.008753504099427E+08, -1.824718634494083E+08, -2.273821652739958E+07,
2451255.822627315, A.D. 1999-Mar-18 07:44:35.0000, -4.002078331863682E+08, -1.837815528937253E+08, -2.265578776991724E+07,
2451256.822627315, A.D. 1999-Mar-19 07:44:35.0000, -3.995356931031015E+08, -1.850891193752193E+08, -2.257309721614649E+07,
2451257.822627315, A.D. 1999-Mar-20 07:44:35.0000, -3.988589358204134E+08, -1.863945468101421E+08, -2.249014570274643E+07,
2451258.822627315, A.D. 1999-Mar-21 07:44:35.0000, -3.981775670520928E+08, -1.876978191225529E+08, -2.240693406986938E+07,
2451259.822627315, A.D. 1999-Mar-22 07:44:35.0000, -3.974915925654614E+08, -1.889989202444578E+08, -2.232346316116277E+07,
2451260.822627315, A.D. 1999-Mar-23 07:44:35.0000, -3.968010181813948E+08, -1.902978341159471E+08, -2.223973382377030E+07,
2451261.822627315, A.D. 1999-Mar-24 07:44:35.0000, -3.961058497743494E+08, -1.915945446853328E+08, -2.215574690833217E+07,
2451262.822627315, A.D. 1999-Mar-25 07:44:35.0000, -3.954060932723950E+08, -1.928890359092850E+08, -2.207150326898499E+07,
2451263.822627315, A.D. 1999-Mar-26 07:44:35.0000, -3.947017546572522E+08, -1.941812917529704E+08, -2.198700376336084E+07,
2451264.822627315, A.D. 1999-Mar-27 07:44:35.0000, -3.939928399643325E+08, -1.954712961901907E+08, -2.190224925258636E+07,
2451265.822627315, A.D. 1999-Mar-28 07:44:35.0000, -3.932793552827832E+08, -1.967590332035244E+08, -2.181724060128129E+07,
2451266.822627315, A.D. 1999-Mar-29 07:44:35.0000, -3.925613067555338E+08, -1.980444867844689E+08, -2.173197867755690E+07,
2451267.822627315, A.D. 1999-Mar-30 07:44:35.0000, -3.918387005793447E+08, -1.993276409335852E+08, -2.164646435301434E+07,
2451268.822627315, A.D. 1999-Mar-31 07:44:35.0000, -3.911115430048587E+08, -2.006084796606452E+08, -2.156069850274250E+07,
2451269.822627315, A.D. 1999-Apr-01 07:44:35.0000, -3.903798403366522E+08, -2.018869869847797E+08, -2.147468200531627E+07,
2451270.822627315, A.D. 1999-Apr-02 07:44:35.0000, -3.896435989332888E+08, -2.031631469346300E+08, -2.138841574279447E+07,
2451271.822627315, A.D. 1999-Apr-03 07:44:35.0000, -3.889028252073733E+08, -2.044369435485000E+08, -2.130190060071774E+07,
2451272.822627315, A.D. 1999-Apr-04 07:44:35.0000, -3.881575256256059E+08, -2.057083608745110E+08, -2.121513746810639E+07,
2451273.822627315, A.D. 1999-Apr-05 07:44:35.0000, -3.874077067088382E+08, -2.069773829707584E+08, -2.112812723745833E+07,
2451274.822627315, A.D. 1999-Apr-06 07:44:35.0000, -3.866533750321270E+08, -2.082439939054697E+08, -2.104087080474699E+07,
2451275.822627315, A.D. 1999-Apr-07 07:44:35.0000, -3.858945372247911E+08, -2.095081777571645E+08, -2.095336906941897E+07,
2451276.822627315, A.D. 1999-Apr-08 07:44:35.0000, -3.851311999704661E+08, -2.107699186148161E+08, -2.086562293439211E+07,
2451277.822627315, A.D. 1999-Apr-09 07:44:35.0000, -3.843633700071600E+08, -2.120292005780149E+08, -2.077763330605312E+07,
2451278.822627315, A.D. 1999-Apr-10 07:44:35.0000, -3.835910541273088E+08, -2.132860077571324E+08, -2.068940109425558E+07,
2451279.822627315, A.D. 1999-Apr-11 07:44:35.0000, -3.828142591778316E+08, -2.145403242734884E+08, -2.060092721231768E+07,
2451280.822627315, A.D. 1999-Apr-12 07:44:35.0000, -3.820329920601854E+08, -2.157921342595178E+08, -2.051221257702003E+07,
2451281.822627315, A.D. 1999-Apr-13 07:44:35.0000, -3.812472597304208E+08, -2.170414218589400E+08, -2.042325810860354E+07,
2451282.822627315, A.D. 1999-Apr-14 07:44:35.0000, -3.804570691992354E+08, -2.182881712269296E+08, -2.033406473076721E+07,
2451283.822627315, A.D. 1999-Apr-15 07:44:35.0000, -3.796624275320292E+08, -2.195323665302878E+08, -2.024463337066603E+07,
2451284.822627315, A.D. 1999-Apr-16 07:44:35.0000, -3.788633418489581E+08, -2.207739919476158E+08, -2.015496495890862E+07,
2451285.822627315, A.D. 1999-Apr-17 07:44:35.0000, -3.780598193249876E+08, -2.220130316694898E+08, -2.006506042955513E+07,
2451286.822627315, A.D. 1999-Apr-18 07:44:35.0000, -3.772518671899466E+08, -2.232494698986363E+08, -1.997492072011514E+07,
2451287.822627315, A.D. 1999-Apr-19 07:44:35.0000, -3.764394927285796E+08, -2.244832908501102E+08, -1.988454677154531E+07,
2451288.822627315, A.D. 1999-Apr-20 07:44:35.0000, -3.756227032806002E+08, -2.257144787514732E+08, -1.979393952824730E+07,
2451289.822627315, A.D. 1999-Apr-21 07:44:35.0000, -3.748015062407432E+08, -2.269430178429742E+08, -1.970309993806554E+07,
2451290.822627315, A.D. 1999-Apr-22 07:44:35.0000, -3.739759090588158E+08, -2.281688923777311E+08, -1.961202895228516E+07,
2451291.822627315, A.D. 1999-Apr-23 07:44:35.0000, -3.731459192397500E+08, -2.293920866219145E+08, -1.952072752562962E+07,
2451292.822627315, A.D. 1999-Apr-24 07:44:35.0000, -3.723115443436528E+08, -2.306125848549322E+08, -1.942919661625883E+07,
2451293.822627315, A.D. 1999-Apr-25 07:44:35.0000, -3.714727919858569E+08, -2.318303713696166E+08, -1.933743718576692E+07,
2451294.822627315, A.D. 1999-Apr-26 07:44:35.0000, -3.706296698369706E+08, -2.330454304724125E+08, -1.924545019918022E+07,
2451295.822627315, A.D. 1999-Apr-27 07:44:35.0000, -3.697821856229265E+08, -2.342577464835681E+08, -1.915323662495531E+07,
2451296.822627315, A.D. 1999-Apr-28 07:44:35.0000, -3.689303471250305E+08, -2.354673037373277E+08, -1.906079743497717E+07,
2451297.822627315, A.D. 1999-Apr-29 07:44:35.0000, -3.680741621800090E+08, -2.366740865821257E+08, -1.896813360455731E+07,
2451298.822627315, A.D. 1999-Apr-30 07:44:35.0000, -3.672136386800549E+08, -2.378780793807840E+08, -1.887524611243212E+07,
2451299.822627315, A.D. 1999-May-01 07:44:35.0000, -3.663487845728734E+08, -2.390792665107116E+08, -1.878213594076137E+07,
2451300.822627315, A.D. 1999-May-02 07:44:35.0000, -3.654796078617253E+08, -2.402776323641061E+08, -1.868880407512701E+07,
2451301.822627315, A.D. 1999-May-03 07:44:35.0000, -3.646061166054684E+08, -2.414731613481587E+08, -1.859525150453191E+07,
2451302.822627315, A.D. 1999-May-04 07:44:35.0000, -3.637283189185976E+08, -2.426658378852619E+08, -1.850147922139929E+07,
2451303.822627315, A.D. 1999-May-05 07:44:35.0000, -3.628462229712812E+08, -2.438556464132203E+08, -1.840748822157206E+07,
2451304.822627315, A.D. 1999-May-06 07:44:35.0000, -3.619598369893947E+08, -2.450425713854637E+08, -1.831327950431287E+07,
2451305.822627315, A.D. 1999-May-07 07:44:35.0000, -3.610691692545498E+08, -2.462265972712640E+08, -1.821885407230453E+07,
2451306.822627315, A.D. 1999-May-08 07:44:35.0000, -3.601742281041192E+08, -2.474077085559550E+08, -1.812421293165080E+07,
2451307.822627315, A.D. 1999-May-09 07:44:35.0000, -3.592750219312553E+08, -2.485858897411537E+08, -1.802935709187807E+07,
2451308.822627315, A.D. 1999-May-10 07:44:35.0000, -3.583715591849024E+08, -2.497611253449849E+08, -1.793428756593712E+07,
2451309.822627315, A.D. 1999-May-11 07:44:35.0000, -3.574638483698004E+08, -2.509333999023075E+08, -1.783900537020646E+07,
