JDTDB,Calendar Date (TDB),X,Y,Z,
2451110.805034722, A.D. 1998-Oct-24 07:19:15.0000,  4.264816230777553E+08,  9.927214424651028E+07, -6.053735806286970E+07,
2451111.805034722, A.D. 1998-Oct-25 07:19:15.0000,  4.262499892694158E+08,  1.007944857782506E+08, -6.059935661394821E+07,
2451112.805034722, A.D. 1998-Oct-26 07:19:15.0000,  4.260134764609979E+08,  1.023156693544391E+08, -6.066065972476093E+07,
2451113.805034722, A.D. 1998-Oct-27 07:19:15.0000,  4.257720916391103E+08,  1.038356785799710E+08, -6.072126730656244E+07,
2451114.805034722, A.D. 1998-Oct-28 07:19:15.0000,  4.255258418449831E+08,  1.053544971047609E+08, -6.078117928036158E+07,
2451115.805034722, A.D. 1998-Oct-29 07:19:15.0000,  4.252747341741492E+08,  1.068721086239067E+08, -6.084039557689063E+07,
2451116.805034722, A.D. 1998-Oct-30 07:19:15.0000,  4.250187757761267E+08,  1.083884968778504E+08, -6.089891613657443E+07,
2451117.805034722, A.D. 1998-Oct-31 07:19:15.0000,  4.247579738541001E+08,  1.099036456525356E+08, -6.095674090949932E+07,
2451118.805034722, A.D. 1998-Nov-01 07:19:15.0000,  4.244923356646022E+08,  1.114175387795621E+08, -6.101386985538225E+07,
2451119.805034722, A.D. 1998-Nov-02 07:19:15.0000,  4.242218685171961E+08,  1.129301601363366E+08, -6.107030294353955E+07,
2451120.805034722, A.D. 1998-Nov-03 07:19:15.0000,  4.239465797741570E+08,  1.144414936462208E+08, -6.112604015285601E+07,
2451121.805034722, A.D. 1998-Nov-04 07:19:15.0000,  4.236664768501549E+08,  1.159515232786752E+08, -6.118108147175367E+07,
2451122.805034722, A.D. 1998-Nov-05 07:19:15.0000,  4.233815672119373E+08,  1.174602330493993E+08, -6.123542689816083E+07,
2451123.805034722, A.D. 1998-Nov-06 07:19:15.0000,  4.230918583780130E+08,  1.189676070204686E+08, -6.128907643948109E+07,
2451124.805034722, A.D. 1998-Nov-07 07:19:15.0000,  4.227973579183367E+08,  1.204736293004668E+08, -6.134203011256239E+07,
2451125.805034722, A.D. 1998-Nov-08 07:19:15.0000,  4.224980734539949E+08,  1.219782840446144E+08, -6.139428794366632E+07,
2451126.805034722, A.D. 1998-Nov-09 07:19:15.0000,  4.221940126568937E+08,  1.234815554548928E+08, -6.144584996843761E+07,
2451127.805034722, A.D. 1998-Nov-10 07:19:15.0000,  4.218851832494487E+08,  1.249834277801645E+08, -6.149671623187383E+07,
2451128.805034722, A.D. 1998-Nov-11 07:19:15.0000,  4.215715930042773E+08,  1.264838853162882E+08, -6.154688678829533E+07,
2451129.805034722, A.D. 1998-Nov-12 07:19:15.0000,  4.212532497438955E+08,  1.279829124062299E+08, -6.159636170131577E+07,
2451130.805034722, A.D. 1998-Nov-13 07:19:15.0000,  4.209301613404177E+08,  1.294804934401702E+08, -6.164514104381291E+07,
2451131.805034722, A.D. 1998-Nov-14 07:19:15.0000,  4.206023357152625E+08,  1.309766128556066E+08, -6.169322489789991E+07,
2451132.805034722, A.D. 1998-Nov-15 07:19:15.0000,  4.202697808388648E+08,  1.324712551374536E+08, -6.174061335489726E+07,
2451133.805034722, A.D. 1998-Nov-16 07:19:15.0000,  4.199325047303959E+08,  1.339644048181401E+08, -6.178730651530541E+07,
2451134.805034722, A.D. 1998-Nov-17 07:19:15.0000,  4.195905154574898E+08,  1.354560464777030E+08, -6.183330448877768E+07,
2451135.805034722, A.D. 1998-Nov-18 07:19:15.0000,  4.192438211359827E+08,  1.369461647438842E+08, -6.187860739409416E+07,
2451136.805034722, A.D. 1998-Nov-19 07:19:15.0000,  4.188924299296614E+08,  1.384347442922283E+08, -6.192321535913593E+07,
2451137.805034722, A.D. 1998-Nov-20 07:19:15.0000,  4.185363500500237E+08,  1.399217698461853E+08, -6.196712852085967E+07,
2451138.805034722, A.D. 1998-Nov-21 07:19:15.0000,  4.181755897560506E+08,  1.414072261772222E+08, -6.201034702527243E+07,
2451139.805034722, A.D. 1998-Nov-22 07:19:15.0000,  4.178101573539891E+08,  1.428910981049473E+08, -6.205287102740593E+07,
2451140.805034722, A.D. 1998-Nov-23 07:19:15.0000,  4.174400611971447E+08,  1.443733704972501E+08, -6.209470069129023E+07,
2451141.805034722, A.D. 1998-Nov-24 07:19:15.0000,  4.170653096856802E+08,  1.458540282704639E+08, -6.213583618992584E+07,
2451142.805034722, A.D. 1998-Nov-25 07:19:15.0000,  4.166859112664127E+08,  1.473330563895533E+08, -6.217627770525341E+07,
2451143.805034722, A.D. 1998-Nov-26 07:19:15.0000,  4.163018744326056E+08,  1.488104398683299E+08, -6.221602542812043E+07,
2451144.805034722, A.D. 1998-Nov-27 07:19:15.0000,  4.159132077237459E+08,  1.502861637696967E+08, -6.225507955824355E+07,
2451145.805034722, A.D. 1998-Nov-28 07:19:15.0000,  4.155199197252935E+08,  1.517602132059207E+08, -6.229344030416633E+07,
2451146.805034722, A.D. 1998-Nov-29 07:19:15.0000,  4.151220190683962E+08,  1.532325733389259E+08, -6.233110788321151E+07,
2451147.805034722, A.D. 1998-Nov-30 07:19:15.0000,  4.147195144295582E+08,  1.547032293805989E+08, -6.236808252142775E+07,
2451148.805034722, A.D. 1998-Dec-01 07:19:15.0000,  4.143124145302597E+08,  1.561721665930934E+08, -6.240436445353187E+07,
2451149.805034722, A.D. 1998-Dec-02 07:19:15.0000,  4.139007281365218E+08,  1.576393702891169E+08, -6.243995392284708E+07,
2451150.805034722, A.D. 1998-Dec-03 07:19:15.0000,  4.134844640584254E+08,  1.591048258321858E+08, -6.247485118123952E+07,
2451151.805034722, A.D. 1998-Dec-04 07:19:15.0000,  4.130636311495883E+08,  1.605685186368308E+08, -6.250905648905438E+07,
2451152.805034722, A.D. 1998-Dec-05 07:19:15.0000,  4.126382383066223E+08,  1.620304341687459E+08, -6.254257011505499E+07,
2451153.805034722, A.D. 1998-Dec-06 07:19:15.0000,  4.122082944685822E+08,  1.634905579448735E+08, -6.257539233636581E+07,
2451154.805034722, A.D. 1998-Dec-07 07:19:15.0000,  4.117738086164275E+08,  1.649488755334296E+08, -6.260752343842140E+07,
2451155.805034722, A.D. 1998-Dec-08 07:19:15.0000,  4.113347897725130E+08,  1.664053725538752E+08, -6.263896371492208E+07,
2451156.805034722, A.D. 1998-Dec-09 07:19:15.0000,  4.108912470001186E+08,  1.678600346768483E+08, -6.266971346779623E+07,
2451157.805034722, A.D. 1998-Dec-10 07:19:15.0000,  4.104431894030271E+08,  1.693128476240690E+08, -6.269977300716888E+07,
2451158.805034722, A.D. 1998-Dec-11 07:19:15.0000,  4.099906261251478E+08,  1.707637971682343E+08, -6.272914265133526E+07,
2451159.805034722, A.D. 1998-Dec-12 07:19:15.0000,  4.095335663501866E+08,  1.722128691329144E+08, -6.275782272673796E+07,
2451160.805034722, A.D. 1998-Dec-13 07:19:15.0000,  4.090720193013533E+08,  1.736600493924613E+08, -6.278581356794659E+07,
2451161.805034722, A.D. 1998-Dec-14 07:19:15.0000,  4.086059942410989E+08,  1.751053238719358E+08, -6.281311551763813E+07,
2451162.805034722, A.D. 1998-Dec-15 07:19:15.0000,  4.081355004708747E+08,  1.765486785470569E+08, -6.283972892657745E+07,
2451163.805034722, A.D. 1998-Dec-16 07:19:15.0000,  4.076605473309048E+08,  1.779900994441746E+08, -6.286565415359687E+07,
2451164.805034722, A.D. 1998-Dec-17 07:19:15.0000,  4.071811441999666E+08,  1.794295726402642E+08, -6.289089156557430E+07,
2451165.805034722, A.D. 1998-Dec-18 07:19:15.0000,  4.066973004951702E+08,  1.808670842629410E+08, -6.291544153740951E+07,
2451166.805034722, A.D. 1998-Dec-19 07:19:15.0000,  4.062090256717384E+08,  1.823026204904904E+08, -6.293930445199899E+07,
2451167.805034722, A.D. 1998-Dec-20 07:19:15.0000,  4.057163292227800E+08,  1.837361675519127E+08, -6.296248070020871E+07,
2451168.805034722, A.D. 1998-Dec-21 07:19:15.0000,  4.052192206790572E+08,  1.851677117269765E+08, -6.298497068084526E+07,
2451169.805034722, A.D. 1998-Dec-22 07:19:15.0000,  4.047177096087456E+08,  1.865972393462809E+08, -6.300677480062570E+07,
2451170.805034722, A.D. 1998-Dec-23 07:19:15.0000,  4.042118056171871E+08,  1.880247367913204E+08, -6.302789347414593E+07,
2451171.805034722, A.D. 1998-Dec-24 07:19:15.0000,  4.037015183466363E+08,  1.894501904945550E+08, -6.304832712384813E+07,
2451172.805034722, A.D. 1998-Dec-25 07:19:15.0000,  4.031868574759992E+08,  1.908735869394792E+08, -6.306807617998715E+07,
2451173.805034722, A.D. 1998-Dec-26 07:19:15.0000,  4.026678327205682E+08,  1.922949126606922E+08, -6.308714108059633E+07,
2451174.805034722, A.D. 1998-Dec-27 07:19:15.0000,  4.021444538317502E+08,  1.937141542439669E+08, -6.310552227145256E+07,
2451175.805034722, A.D. 1998-Dec-28 07:19:15.0000,  4.016167305967917E+08,  1.951312983263161E+08, -6.312322020604104E+07,
2451176.805034722, A.D. 1998-Dec-29 07:19:15.0000,  4.010846728385003E+08,  1.965463315960579E+08, -6.314023534551951E+07,
2451177.805034722, A.D. 1998-Dec-30 07:19:15.0000,  4.005482904149625E+08,  1.979592407928776E+08, -6.315656815868247E+07,
2451178.805034722, A.D. 1998-Dec-31 07:19:15.0000,  4.000075932192603E+08,  1.993700127078868E+08, -6.317221912192495E+07,
2451179.805034722, A.D. 1999-Jan-01 07:19:15.0000,  3.994625911791852E+08,  2.007786341836804E+08, -6.318718871920623E+07,
2451180.805034722, A.D. 1999-Jan-02 07:19:15.0000,  3.989132942569507E+08,  2.021850921143897E+08, -6.320147744201344E+07,
2451181.805034722, A.D. 1999-Jan-03 07:19:15.0000,  3.983597124489053E+08,  2.035893734457338E+08, -6.321508578932527E+07,
2451182.805034722, A.D. 1999-Jan-04 07:19:15.0000,  3.978018557852420E+08,  2.049914651750664E+08, -6.322801426757526E+07,
2451183.805034722, A.D. 1999-Jan-05 07:19:15.0000,  3.972397343297101E+08,  2.063913543514219E+08, -6.324026339061551E+07,
2451184.805034722, A.D. 1999-Jan-06 07:19:15.0000,  3.966733581793250E+08,  2.077890280755571E+08, -6.325183367968012E+07,
2451185.805034722, A.D. 1999-Jan-07 07:19:15.0000,  3.961027374640790E+08,  2.091844734999911E+08, -6.326272566334860E+07,
2451186.805034722, A.D. 1999-Jan-08 07:19:15.0000,  3.955278823466515E+08,  2.105776778290423E+08, -6.327293987750962E+07,
2451187.805034722, A.D. 1999-Jan-09 07:19:15.0000,  3.949488030221193E+08,  2.119686283188630E+08, -6.328247686532441E+07,
2451188.805034722, A.D. 1999-Jan-10 07:19:15.0000,  3.943655097176680E+08,  2.133573122774717E+08, -6.329133717719039E+07,
2451189.805034722, A.D. 1999-Jan-11 07:19:15.0000,  3.937780126923030E+08,  2.147437170647828E+08, -6.329952137070491E+07,
2451190.805034722, A.D. 1999-Jan-12 07:19:15.0000,  3.931863222365614E+08,  2.161278300926343E+08, -6.330703001062881E+07,
2451191.805034722, A.D. 1999-Jan-13 07:19:15.0000,  3.925904486722242E+08,  2.175096388248127E+08, -6.331386366885015E+07,
2451192.805034722, A.D. 1999-Jan-14 07:19:15.0000,  3.919904023520289E+08,  2.188891307770768E+08, -6.332002292434803E+07,
2451193.805034722, A.D. 1999-Jan-15 07:19:15.0000,  3.913861936593834E+08,  2.202662935171780E+08, -6.332550836315636E+07,
2451194.805034722, A.D. 1999-Jan-16 07:19:15.0000,  3.907778330080791E+08,  2.216411146648794E+08, -6.333032057832779E+07,
2451195.805034722, A.D. 1999-Jan-17 07:19:15.0000,  3.901653308420061E+08,  2.230135818919727E+08, -6.333446016989738E+07,
2451196.805034722, A.D. 1999-Jan-18 07:19:15.0000,  3.895486976348684E+08,  2.243836829222925E+08, -6.333792774484687E+07,
2451197.805034722, A.D. 1999-Jan-19 07:19:15.0000,  3.889279438898998E+08,  2.257514055317295E+08, -6.334072391706853E+07,
2451198.805034722, A.D. 1999-Jan-20 07:19:15.0000,  3.883030801395800E+08,  2.271167375482403E+08, -6.334284930732915E+07,
2451199.805034722, A.D. 1999-Jan-21 07:19:15.0000,  3.876741169453523E+08,  2.284796668518564E+08, -6.334430454323431E+07,
2451200.805034722, A.D. 1999-Jan-22 07:19:15.0000,  3.870410648973413E+08,  2.298401813746903E+08, -6.334509025919251E+07,
2451201.805034722, A.D. 1999-Jan-23 07:19:15.0000,  3.864039346140718E+08,  2.311982691009398E+08, -6.334520709637940E+07,
2451202.805034722, A.D. 1999-Jan-24 07:19:15.0000,  3.857627367421879E+08,  2.325539180668902E+08, -6.334465570270211E+07,
2451203.805034722, A.D. 1999-Jan-25 07:19:15.0000,  3.851174819561732E+08,  2.339071163609140E+08, -6.334343673276380E+07,
2451204.805034722, A.D. 1999-Jan-26 07:19:15.0000,  3.844681809580720E+08,  2.352578521234684E+08, -6.334155084782802E+07,
2451205.805034722, A.D. 1999-Jan-27 07:19:15.0000,  3.838148444772107E+08,  2.366061135470908E+08, -6.333899871578333E+07,
2451206.805034722, A.D. 1999-Jan-28 07:19:15.0000,  3.831574832699206E+08,  2.379518888763916E+08, -6.333578101110817E+07,
2451207.805034722, A.D. 1999-Jan-29 07:19:15.0000,  3.824961081192617E+08,  2.392951664080442E+08, -6.333189841483566E+07,
2451208.805034722, A.D. 1999-Jan-30 07:19:15.0000,  3.818307298347470E+08,  2.406359344907732E+08, -6.332735161451858E+07,
2451209.805034722, A.D. 1999-Jan-31 07:19:15.0000,  3.811613592520692E+08,  2.419741815253389E+08, -6.332214130419462E+07,
2451210.805034722, A.D. 1999-Feb-01 07:19:15.0000,  3.804880072328268E+08,  2.433098959645192E+08, -6.331626818435185E+07,
2451211.805034722, A.D. 1999-Feb-02 07:19:15.0000,  3.798106846642540E+08,  2.446430663130892E+08, -6.330973296189418E+07,
2451212.805034722, A.D. 1999-Feb-03 07:19:15.0000,  3.791294024589503E+08,  2.459736811277964E+08, -6.330253635010754E+07,
2451213.805034722, A.D. 1999-Feb-04 07:19:15.0000,  3.784441715546145E+08,  2.473017290173338E+08, -6.329467906862586E+07,
2451214.805034722, A.D. 1999-Feb-05 07:19:15.0000,  3.777550029137787E+08,  2.486271986423087E+08, -6.328616184339788E+07,
2451215.805034722, A.D. 1999-Feb-06 07:19:15.0000,  3.770619075235469E+08,  2.499500787152074E+08, -6.327698540665379E+07,
2451216.805034722, A.D. 1999-Feb-07 07:19:15.0000,  3.763648963953373E+08,  2.512703580003592E+08, -6.326715049687322E+07,
2451217.805034722, A.D. 1999-Feb-08 07:19:15.0000,  3.756639805646277E+08,  2.525880253138928E+08, -6.325665785875285E+07,
2451218.805034722, A.D. 1999-Feb-09 07:19:15.0000,  3.749591710907070E+08,  2.539030695236924E+08, -6.324550824317516E+07,
2451219.805034722, A.D. 1999-Feb-10 07:19:15.0000,  3.742504790564322E+08,  2.552154795493489E+08, -6.323370240717761E+07,
2451220.805034722, A.D. 1999-Feb-11 07:19:15.0000,  3.735379155679923E+08,  2.565252443621100E+08, -6.322124111392281E+07,
2451221.805034722, A.D. 1999-Feb-12 07:19:15.0000,  3.728214917546809E+08,  2.578323529848267E+08, -6.320812513266894E+07,
2451222.805034722, A.D. 1999-Feb-13 07:19:15.0000,  3.721012187686782E+08,  2.591367944919009E+08, -6.319435523874160E+07,
2451223.805034722, A.D. 1999-Feb-14 07:19:15.0000,  3.713771077848430E+08,  2.604385580092329E+08, -6.317993221350585E+07,
2451224.805034722, A.D. 1999-Feb-15 07:19:15.0000,  3.706491700005169E+08,  2.617376327141728E+08, -6.316485684433925E+07,
2451225.805034722, A.D. 1999-Feb-16 07:19:15.0000,  3.699174166353401E+08,  2.630340078354769E+08, -6.314912992460512E+07,
2451226.805034722, A.D. 1999-Feb-17 07:19:15.0000,  3.691818589310809E+08,  2.643276726532761E+08, -6.313275225362643E+07,
2451227.805034722, A.D. 1999-Feb-18 07:19:15.0000,  3.684425081514752E+08,  2.656186164990533E+08, -6.311572463665906E+07,
2451228.805034722, A.D. 1999-Feb-19 07:19:15.0000,  3.676993755820768E+08,  2.669068287556424E+08, -6.309804788486468E+07,
2451229.805034722, A.D. 1999-Feb-20 07:19:15.0000,  3.669524725301140E+08,  2.681922988572484E+08, -6.307972281528222E+07,
2451230.805034722, A.D. 1999-Feb-21 07:19:15.0000,  3.662018103243461E+08,  2.694750162894932E+08, -6.306075025079691E+07,
2451231.805034722, A.D. 1999-Feb-22 07:19:15.0000,  3.654474003149148E+08,  2.707549705894914E+08, -6.304113102010664E+07,
2451232.805034722, A.D. 1999-Feb-23 07:19:15.0000,  3.646892538731796E+08,  2.720321513459551E+08, -6.302086595768383E+07,
2451233.805034722, A.D. 1999-Feb-24 07:19:15.0000,  3.639273823915276E+08,  2.733065481993269E+08, -6.299995590373293E+07,
2451234.805034722, A.D. 1999-Feb-25 07:19:15.0000,  3.631617972831479E+08,  2.745781508419346E+08, -6.297840170414260E+07,
2451235.805034722, A.D. 1999-Feb-26 07:19:15.0000,  3.623925099817623E+08,  2.758469490181603E+08, -6.295620421043260E+07,
2451236.805034722, A.D. 1999-Feb-27 07:19:15.0000,  3.616195319413031E+08,  2.771129325246050E+08, -6.293336427969595E+07,
2451237.805034722, A.D. 1999-Feb-28 07:19:15.0000,  3.608428746355408E+08,  2.783760912102393E+08, -6.290988277453775E+07,
2451238.805034722, A.D. 1999-Mar-01 07:19:15.0000,  3.600625495576644E+08,  2.796364149765206E+08, -6.288576056301199E+07,
2451239.805034722, A.D. 1999-Mar-02 07:19:15.0000,  3.592785682198228E+08,  2.808938937774630E+08, -6.286099851855862E+07,
2451240.805034722, A.D. 1999-Mar-03 07:19:15.0000,  3.584909421526440E+08,  2.821485176196489E+08, -6.283559751994350E+07,
