JDTDB,Calendar Date (TDB),X,Y,Z,
2451144.855289352, A.D. 1998-Nov-27 08:31:37.0000,  4.692733793277790E+08,  7.085883822807476E+07,  1.892334165879701E+07,
2451145.855289352, A.D. 1998-Nov-28 08:31:37.0000,  4.690481213295787E+08,  7.223375314507720E+07,  1.867421244631910E+07,
2451146.855289352, A.D. 1998-Nov-29 08:31:37.0000,  4.688185353648429E+08,  7.360799717369738E+07,  1.842490913028216E+07,
2451147.855289352, A.D. 1998-Nov-30 08:31:37.0000,  4.685846228450046E+08,  7.498155748735011E+07,  1.817543400152867E+07,
2451148.855289352, A.D. 1998-Dec-01 08:31:37.0000,  4.683463852182877E+08,  7.635442126167929E+07,  1.792578935300834E+07,
2451149.855289352, A.D. 1998-Dec-02 08:31:37.0000,  4.681038239695983E+08,  7.772657567482939E+07,  1.767597747979131E+07,
2451150.855289352, A.D. 1998-Dec-03 08:31:37.0000,  4.678569406203672E+08,  7.909800790768501E+07,  1.742600067908293E+07,
2451151.855289352, A.D. 1998-Dec-04 08:31:37.0000,  4.676057367283541E+08,  8.046870514406428E+07,  1.717586125023858E+07,
2451152.855289352, A.D. 1998-Dec-05 08:31:37.0000,  4.673502138874287E+08,  8.183865457085545E+07,  1.692556149477557E+07,
2451153.855289352, A.D. 1998-Dec-06 08:31:37.0000,  4.670903737273472E+08,  8.320784337809362E+07,  1.667510371638088E+07,
2451154.855289352, A.D. 1998-Dec-07 08:31:37.0000,  4.668262179135398E+08,  8.457625875897834E+07,  1.642449022091281E+07,
2451155.855289352, A.D. 1998-Dec-08 08:31:37.0000,  4.665577481469279E+08,  8.594388790984103E+07,  1.617372331639579E+07,
2451156.855289352, A.D. 1998-Dec-09 08:31:37.0000,  4.662849661637816E+08,  8.731071803007527E+07,  1.592280531300865E+07,
2451157.855289352, A.D. 1998-Dec-10 08:31:37.0000,  4.660078737356220E+08,  8.867673632204364E+07,  1.567173852306646E+07,
2451158.855289352, A.D. 1998-Dec-11 08:31:37.0000,  4.657264726691722E+08,  9.004192999097614E+07,  1.542052526099747E+07,
2451159.855289352, A.D. 1998-Dec-12 08:31:37.0000,  4.654407648063512E+08,  9.140628624487358E+07,  1.516916784331639E+07,
2451160.855289352, A.D. 1998-Dec-13 08:31:37.0000,  4.651507520243048E+08,  9.276979229442532E+07,  1.491766858859533E+07,
2451161.855289352, A.D. 1998-Dec-14 08:31:37.0000,  4.648564362354662E+08,  9.413243535294807E+07,  1.466602981743380E+07,
2451162.855289352, A.D. 1998-Dec-15 08:31:37.0000,  4.645578193876370E+08,  9.549420263634875E+07,  1.441425385242880E+07,
2451163.855289352, A.D. 1998-Dec-16 08:31:37.0000,  4.642549034640800E+08,  9.685508136311308E+07,  1.416234301814565E+07,
2451164.855289352, A.D. 1998-Dec-17 08:31:37.0000,  4.639476904836196E+08,  9.821505875431755E+07,  1.391029964109041E+07,
2451165.855289352, A.D. 1998-Dec-18 08:31:37.0000,  4.636361825007402E+08,  9.957412203366369E+07,  1.365812604968370E+07,
2451166.855289352, A.D. 1998-Dec-19 08:31:37.0000,  4.633203816056846E+08,  1.009322584275301E+08,  1.340582457423651E+07,
2451167.855289352, A.D. 1998-Dec-20 08:31:37.0000,  4.630002899245443E+08,  1.022894551650395E+08,  1.315339754692755E+07,
2451168.855289352, A.D. 1998-Dec-21 08:31:37.0000,  4.626759096193439E+08,  1.036456994781378E+08,  1.290084730178231E+07,
2451169.855289352, A.D. 1998-Dec-22 08:31:37.0000,  4.623472428881160E+08,  1.050009786016832E+08,  1.264817617465343E+07,
2451170.855289352, A.D. 1998-Dec-23 08:31:37.0000,  4.620142919649711E+08,  1.063552797735400E+08,  1.239538650320239E+07,
2451171.855289352, A.D. 1998-Dec-24 08:31:37.0000,  4.616770591201571E+08,  1.077085902346789E+08,  1.214248062688227E+07,
2451172.855289352, A.D. 1998-Dec-25 08:31:37.0000,  4.613355466601129E+08,  1.090608972292787E+08,  1.188946088692121E+07,
2451173.855289352, A.D. 1998-Dec-26 08:31:37.0000,  4.609897569275149E+08,  1.104121880048316E+08,  1.163632962630668E+07,
2451174.855289352, A.D. 1998-Dec-27 08:31:37.0000,  4.606396923013197E+08,  1.117624498122471E+08,  1.138308918977023E+07,
2451175.855289352, A.D. 1998-Dec-28 08:31:37.0000,  4.602853551967997E+08,  1.131116699059576E+08,  1.112974192377277E+07,
2451176.855289352, A.D. 1998-Dec-29 08:31:37.0000,  4.599267480655758E+08,  1.144598355440233E+08,  1.087629017649000E+07,
2451177.855289352, A.D. 1998-Dec-30 08:31:37.0000,  4.595638733956455E+08,  1.158069339882361E+08,  1.062273629779825E+07,
2451178.855289352, A.D. 1998-Dec-31 08:31:37.0000,  4.591967337114090E+08,  1.171529525042229E+08,  1.036908263926025E+07,
2451179.855289352, A.D. 1999-Jan-01 08:31:37.0000,  4.588253315736922E+08,  1.184978783615476E+08,  1.011533155411138E+07,
2451180.855289352, A.D. 1999-Jan-02 08:31:37.0000,  4.584496695797670E+08,  1.198416988338123E+08,  9.861485397245631E+06,
2451181.855289352, A.D. 1999-Jan-03 08:31:37.0000,  4.580697503633711E+08,  1.211844011987578E+08,  9.607546525201790E+06,
2451182.855289352, A.D. 1999-Jan-04 08:31:37.0000,  4.576855765947244E+08,  1.225259727383620E+08,  9.353517296149686E+06,
2451183.855289352, A.D. 1999-Jan-05 08:31:37.0000,  4.572971509805461E+08,  1.238664007389389E+08,  9.099400069876224E+06,
2451184.855289352, A.D. 1999-Jan-06 08:31:37.0000,  4.569044762640694E+08,  1.252056724912347E+08,  8.845197207771614E+06,
2451185.855289352, A.D. 1999-Jan-07 08:31:37.0000,  4.565075552250560E+08,  1.265437752905253E+08,  8.590911072815530E+06,
2451186.855289352, A.D. 1999-Jan-08 08:31:37.0000,  4.561063906798087E+08,  1.278806964367112E+08,  8.336544029563129E+06,
2451187.855289352, A.D. 1999-Jan-09 08:31:37.0000,  4.557009854811853E+08,  1.292164232344126E+08,  8.082098444131128E+06,
2451188.855289352, A.D. 1999-Jan-10 08:31:37.0000,  4.552913425186097E+08,  1.305509429930637E+08,  7.827576684183806E+06,
2451189.855289352, A.D. 1999-Jan-11 08:31:37.0000,  4.548774647180843E+08,  1.318842430270063E+08,  7.572981118919000E+06,
2451190.855289352, A.D. 1999-Jan-12 08:31:37.0000,  4.544593550422012E+08,  1.332163106555830E+08,  7.318314119053975E+06,
2451191.855289352, A.D. 1999-Jan-13 08:31:37.0000,  4.540370164901522E+08,  1.345471332032298E+08,  7.063578056811340E+06,
2451192.855289352, A.D. 1999-Jan-14 08:31:37.0000,  4.536104520977405E+08,  1.358766979995680E+08,  6.808775305904828E+06,
2451193.855289352, A.D. 1999-Jan-15 08:31:37.0000,  4.531796649373896E+08,  1.372049923794967E+08,  6.553908241525121E+06,
2451194.855289352, A.D. 1999-Jan-16 08:31:37.0000,  4.527446581181538E+08,  1.385320036832832E+08,  6.298979240325540E+06,
2451195.855289352, A.D. 1999-Jan-17 08:31:37.0000,  4.523054347857274E+08,  1.398577192566544E+08,  6.043990680407763E+06,
2451196.855289352, A.D. 1999-Jan-18 08:31:37.0000,  4.518619981224540E+08,  1.411821264508876E+08,  5.788944941307433E+06,
2451197.855289352, A.D. 1999-Jan-19 08:31:37.0000,  4.514143513473348E+08,  1.425052126228999E+08,  5.533844403979778E+06,
2451198.855289352, A.D. 1999-Jan-20 08:31:37.0000,  4.509624977160375E+08,  1.438269651353387E+08,  5.278691450785056E+06,
2451199.855289352, A.D. 1999-Jan-21 08:31:37.0000,  4.505064405209051E+08,  1.451473713566706E+08,  5.023488465474196E+06,
2451200.855289352, A.D. 1999-Jan-22 08:31:37.0000,  4.500461830909625E+08,  1.464664186612702E+08,  4.768237833174028E+06,
2451201.855289352, A.D. 1999-Jan-23 08:31:37.0000,  4.495817287919251E+08,  1.477840944295084E+08,  4.512941940372787E+06,
2451202.855289352, A.D. 1999-Jan-24 08:31:37.0000,  4.491130810262061E+08,  1.491003860478406E+08,  4.257603174905337E+06,
2451203.855289352, A.D. 1999-Jan-25 08:31:37.0000,  4.486402432329232E+08,  1.504152809088933E+08,  4.002223925938420E+06,
2451204.855289352, A.D. 1999-Jan-26 08:31:37.0000,  4.481632188879059E+08,  1.517287664115511E+08,  3.746806583955772E+06,
2451205.855289352, A.D. 1999-Jan-27 08:31:37.0000,  4.476820115037020E+08,  1.530408299610421E+08,  3.491353540743195E+06,
2451206.855289352, A.D. 1999-Jan-28 08:31:37.0000,  4.471966246295844E+08,  1.543514589690230E+08,  3.235867189373419E+06,
2451207.855289352, A.D. 1999-Jan-29 08:31:37.0000,  4.467070618515566E+08,  1.556606408536630E+08,  2.980349924191087E+06,
2451208.855289352, A.D. 1999-Jan-30 08:31:37.0000,  4.462133267923612E+08,  1.569683630397261E+08,  2.724804140797161E+06,
2451209.855289352, A.D. 1999-Jan-31 08:31:37.0000,  4.457154231114842E+08,  1.582746129586537E+08,  2.469232236033678E+06,
2451210.855289352, A.D. 1999-Feb-01 08:31:37.0000,  4.452133545051631E+08,  1.595793780486442E+08,  2.213636607967936E+06,
2451211.855289352, A.D. 1999-Feb-02 08:31:37.0000,  4.447071247063944E+08,  1.608826457547317E+08,  1.958019655876681E+06,
2451212.855289352, A.D. 1999-Feb-03 08:31:37.0000,  4.441967374849413E+08,  1.621844035288632E+08,  1.702383780229889E+06,
2451213.855289352, A.D. 1999-Feb-04 08:31:37.0000,  4.436821966473430E+08,  1.634846388299742E+08,  1.446731382674344E+06,
2451214.855289352, A.D. 1999-Feb-05 08:31:37.0000,  4.431635060369254E+08,  1.647833391240614E+08,  1.191064866016828E+06,
2451215.855289352, A.D. 1999-Feb-06 08:31:37.0000,  4.426406695338133E+08,  1.660804918842545E+08,  9.353866342069581E+05,
2451216.855289352, A.D. 1999-Feb-07 08:31:37.0000,  4.421136910549453E+08,  1.673760845908852E+08,  6.796990923194960E+05,
2451217.855289352, A.D. 1999-Feb-08 08:31:37.0000,  4.415825745540925E+08,  1.686701047315535E+08,  4.240046465362459E+05,
2451218.855289352, A.D. 1999-Feb-09 08:31:37.0000,  4.410473240218799E+08,  1.699625398011944E+08,  1.683057041273266E+05,
2451219.855289352, A.D. 1999-Feb-10 08:31:37.0000,  4.405079434858139E+08,  1.712533773021401E+08, -8.739532656831294E+04,
2451220.855289352, A.D. 1999-Feb-11 08:31:37.0000,  4.399644370103151E+08,  1.725426047441826E+08, -3.430960361628458E+05,
2451221.855289352, A.D. 1999-Feb-12 08:31:37.0000,  4.394168086967581E+08,  1.738302096446362E+08, -5.987940142404661E+05,
2451222.855289352, A.D. 1999-Feb-13 08:31:37.0000,  4.388650626835206E+08,  1.751161795283997E+08, -8.544868493789136E+05,
2451223.855289352, A.D. 1999-Feb-14 08:31:37.0000,  4.383092031460404E+08,  1.764005019280226E+08, -1.110172129171692E+06,
2451224.855289352, A.D. 1999-Feb-15 08:31:37.0000,  4.377492342968850E+08,  1.776831643837746E+08, -1.365847440251142E+06,
2451225.855289352, A.D. 1999-Feb-16 08:31:37.0000,  4.371851603858297E+08,  1.789641544437243E+08, -1.621510368311696E+06,
2451226.855289352, A.D. 1999-Feb-17 08:31:37.0000,  4.366169856999494E+08,  1.802434596638269E+08, -1.877158498133361E+06,
2451227.855289352, A.D. 1999-Feb-18 08:31:37.0000,  4.360447145637190E+08,  1.815210676080283E+08, -2.132789413605347E+06,
2451228.855289352, A.D. 1999-Feb-19 08:31:37.0000,  4.354683513391234E+08,  1.827969658483887E+08, -2.388400697748370E+06,
2451229.855289352, A.D. 1999-Feb-20 08:31:37.0000,  4.348879004257724E+08,  1.840711419652292E+08, -2.643989932736106E+06,
2451230.855289352, A.D. 1999-Feb-21 08:31:37.0000,  4.343033662610127E+08,  1.853435835473065E+08, -2.899554699913755E+06,
2451231.855289352, A.D. 1999-Feb-22 08:31:37.0000,  4.337147533200354E+08,  1.866142781920185E+08, -3.155092579813972E+06,
2451232.855289352, A.D. 1999-Feb-23 08:31:37.0000,  4.331220661159638E+08,  1.878832135056411E+08, -3.410601152168624E+06,
2451233.855289352, A.D. 1999-Feb-24 08:31:37.0000,  4.325253091999157E+08,  1.891503771035923E+08, -3.666077995915443E+06,
2451234.855289352, A.D. 1999-Feb-25 08:31:37.0000,  4.319244871610273E+08,  1.904157566107226E+08, -3.921520689199872E+06,
2451235.855289352, A.D. 1999-Feb-26 08:31:37.0000,  4.313196046264321E+08,  1.916793396616165E+08, -4.176926809371240E+06,
2451236.855289352, A.D. 1999-Feb-27 08:31:37.0000,  4.307106662611859E+08,  1.929411139008924E+08, -4.432293932974614E+06,
2451237.855289352, A.D. 1999-Feb-28 08:31:37.0000,  4.300976767681406E+08,  1.942010669834888E+08, -4.687619635739021E+06,
2451238.855289352, A.D. 1999-Mar-01 08:31:37.0000,  4.294806408877693E+08,  1.954591865749170E+08, -4.942901492563829E+06,
2451239.855289352, A.D. 1999-Mar-02 08:31:37.0000,  4.288595633979524E+08,  1.967154603514676E+08, -5.198137077505574E+06,
2451240.855289352, A.D. 1999-Mar-03 08:31:37.0000,  4.282344491137412E+08,  1.979698760003591E+08, -5.453323963767365E+06,
2451241.855289352, A.D. 1999-Mar-04 08:31:37.0000,  4.276053028871170E+08,  1.992224212198267E+08, -5.708459723693103E+06,
2451242.855289352, A.D. 1999-Mar-05 08:31:37.0000,  4.269721296067632E+08,  2.004730837191528E+08, -5.963541928767145E+06,
2451243.855289352, A.D. 1999-Mar-06 08:31:37.0000,  4.263349341978653E+08,  2.017218512186483E+08, -6.218568149621308E+06,
2451244.855289352, A.D. 1999-Mar-07 08:31:37.0000,  4.256937216219522E+08,  2.029687114495944E+08, -6.473535956048325E+06,
2451245.855289352, A.D. 1999-Mar-08 08:31:37.0000,  4.250484968767828E+08,  2.042136521541636E+08, -6.728442917021602E+06,
2451246.855289352, A.D. 1999-Mar-09 08:31:37.0000,  4.243992649962797E+08,  2.054566610853317E+08, -6.983286600719959E+06,
2451247.855289352, A.D. 1999-Mar-10 08:31:37.0000,  4.237460310505073E+08,  2.066977260067967E+08, -7.238064574555948E+06,
2451248.855289352, A.D. 1999-Mar-11 08:31:37.0000,  4.230888001456859E+08,  2.079368346929094E+08, -7.492774405206561E+06,
2451249.855289352, A.D. 1999-Mar-12 08:31:37.0000,  4.224275774242336E+08,  2.091739749286267E+08, -7.747413658644721E+06,
2451250.855289352, A.D. 1999-Mar-13 08:31:37.0000,  4.217623680648308E+08,  2.104091345094896E+08, -8.001979900170818E+06,
2451251.855289352, A.D. 1999-Mar-14 08:31:37.0000,  4.210931772824951E+08,  2.116423012416259E+08, -8.256470694443420E+06,
2451252.855289352, A.D. 1999-Mar-15 08:31:37.0000,  4.204200103286615E+08,  2.128734629417760E+08, -8.510883605508462E+06,
2451253.855289352, A.D. 1999-Mar-16 08:31:37.0000,  4.197428724912648E+08,  2.141026074373408E+08, -8.765216196826845E+06,
2451254.855289352, A.D. 1999-Mar-17 08:31:37.0000,  4.190617690948172E+08,  2.153297225664474E+08, -9.019466031300589E+06,
2451255.855289352, A.D. 1999-Mar-18 08:31:37.0000,  4.183767055004809E+08,  2.165547961780303E+08, -9.273630671296641E+06,
2451256.855289352, A.D. 1999-Mar-19 08:31:37.0000,  4.176876871061324E+08,  2.177778161319231E+08, -9.527707678669855E+06,
2451257.855289352, A.D. 1999-Mar-20 08:31:37.0000,  4.169947193464200E+08,  2.189987702989603E+08, -9.781694614784166E+06,
2451258.855289352, A.D. 1999-Mar-21 08:31:37.0000,  4.162978076928124E+08,  2.202176465610849E+08, -1.003558904053253E+07,
2451259.855289352, A.D. 1999-Mar-22 08:31:37.0000,  4.155969576536407E+08,  2.214344328114603E+08, -1.028938851635604E+07,
2451260.855289352, A.D. 1999-Mar-23 08:31:37.0000,  4.148921747741315E+08,  2.226491169545855E+08, -1.054309060226224E+07,
2451261.855289352, A.D. 1999-Mar-24 08:31:37.0000,  4.141834646364359E+08,  2.238616869064114E+08, -1.079669285784258E+07,
2451262.855289352, A.D. 1999-Mar-25 08:31:37.0000,  4.134708328596504E+08,  2.250721305944583E+08, -1.105019284228948E+07,
