JDTDB,Calendar Date (TDB),X,Y,Z,
2450451.129062500, A.D. 1997-Jan-02 15:05:51.0000,  7.692559605704314E+08,  1.842253895086901E+08,  4.783197157176852E+07,
2450452.129062500, A.D. 1997-Jan-03 15:05:51.0000,  7.690103946229385E+08,  1.852670808104760E+08,  4.812175437613095E+07,
2450453.129062500, A.D. 1997-Jan-04 15:05:51.0000,  7.687632974054472E+08,  1.863084037264021E+08,  4.841144122103302E+07,
2450454.129062500, A.D. 1997-Jan-05 15:05:51.0000,  7.685146695400521E+08,  1.873493562211133E+08,  4.870103153743768E+07,
2450455.129062500, A.D. 1997-Jan-06 15:05:51.0000,  7.682645116506858E+08,  1.883899362607576E+08,  4.899052475671290E+07,
2450456.129062500, A.D. 1997-Jan-07 15:05:51.0000,  7.680128243630962E+08,  1.894301418128073E+08,  4.927992031061983E+07,
2450457.129062500, A.D. 1997-Jan-08 15:05:51.0000,  7.677596083048615E+08,  1.904699708458956E+08,  4.956921763129873E+07,
2450458.129062500, A.D. 1997-Jan-09 15:05:51.0000,  7.675048641054338E+08,  1.915094213296732E+08,  4.985841615125385E+07,
2450459.129062500, A.D. 1997-Jan-10 15:05:51.0000,  7.672485923962028E+08,  1.925484912346900E+08,  5.014751530333865E+07,
2450460.129062500, A.D. 1997-Jan-11 15:05:51.0000,  7.669907938105731E+08,  1.935871785323016E+08,  5.043651452074165E+07,
2450461.129062500, A.D. 1997-Jan-12 15:05:51.0000,  7.667314689840467E+08,  1.946254811945996E+08,  5.072541323697376E+07,
2450462.129062500, A.D. 1997-Jan-13 15:05:51.0000,  7.664706185543066E+08,  1.956633971943636E+08,  5.101421088585750E+07,
2450463.129062500, A.D. 1997-Jan-14 15:05:51.0000,  7.662082431612965E+08,  1.967009245050310E+08,  5.130290690151769E+07,
2450464.129062500, A.D. 1997-Jan-15 15:05:51.0000,  7.659443434472959E+08,  1.977380611006817E+08,  5.159150071837381E+07,
2450465.129062500, A.D. 1997-Jan-16 15:05:51.0000,  7.656789200569881E+08,  1.987748049560346E+08,  5.187999177113445E+07,
2450466.129062500, A.D. 1997-Jan-17 15:05:51.0000,  7.654119736375192E+08,  1.998111540464536E+08,  5.216837949479256E+07,
2450467.129062500, A.D. 1997-Jan-18 15:05:51.0000,  7.651435048385509E+08,  2.008471063479586E+08,  5.245666332462251E+07,
2450468.129062500, A.D. 1997-Jan-19 15:05:51.0000,  7.648735143123051E+08,  2.018826598372429E+08,  5.274484269617763E+07,
2450469.129062500, A.D. 1997-Jan-20 15:05:51.0000,  7.646020027136018E+08,  2.029178124916915E+08,  5.303291704528914E+07,
2450470.129062500, A.D. 1997-Jan-21 15:05:51.0000,  7.643289706998903E+08,  2.039525622894026E+08,  5.332088580806543E+07,
2450471.129062500, A.D. 1997-Jan-22 15:05:51.0000,  7.640544189312760E+08,  2.049869072092090E+08,  5.360874842089197E+07,
2450472.129062500, A.D. 1997-Jan-23 15:05:51.0000,  7.637783480705413E+08,  2.060208452306990E+08,  5.389650432043171E+07,
2450473.129062500, A.D. 1997-Jan-24 15:05:51.0000,  7.635007587831630E+08,  2.070543743342385E+08,  5.418415294362572E+07,
2450474.129062500, A.D. 1997-Jan-25 15:05:51.0000,  7.632216517373270E+08,  2.080874925009902E+08,  5.447169372769423E+07,
2450475.129062500, A.D. 1997-Jan-26 15:05:51.0000,  7.629410276039380E+08,  2.091201977129335E+08,  5.475912611013758E+07,
2450476.129062500, A.D. 1997-Jan-27 15:05:51.0000,  7.626588870566288E+08,  2.101524879528826E+08,  5.504644952873762E+07,
2450477.129062500, A.D. 1997-Jan-28 15:05:51.0000,  7.623752307717670E+08,  2.111843612045031E+08,  5.533366342155893E+07,
