JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.885983796, A.D. 1998-Aug-13 09:15:49.0000,  4.913945452889882E+08,  8.712339561368387E+06, -9.542580281896296E+07,
2451039.885983796, A.D. 1998-Aug-14 09:15:49.0000,  4.912853664102448E+08,  1.008742919886520E+07, -9.559760687483691E+07,
2451040.885983796, A.D. 1998-Aug-15 09:15:49.0000,  4.911723155400967E+08,  1.146243409129251E+07, -9.576865281888714E+07,
2451041.885983796, A.D. 1998-Aug-16 09:15:49.0000,  4.910553924154379E+08,  1.283734336162068E+07, -9.593893908609453E+07,
2451042.885983796, A.D. 1998-Aug-17 09:15:49.0000,  4.909345968017762E+08,  1.421214612710050E+07, -9.610846411622836E+07,
2451043.885983796, A.D. 1998-Aug-18 09:15:49.0000,  4.908099284932824E+08,  1.558683149929789E+07, -9.627722635386533E+07,
2451044.885983796, A.D. 1998-Aug-19 09:15:49.0000,  4.906813873128462E+08,  1.696138858412824E+07, -9.644522424840893E+07,
2451045.885983796, A.D. 1998-Aug-20 09:15:49.0000,  4.905489731121380E+08,  1.833580648188992E+07, -9.661245625410958E+07,
2451046.885983796, A.D. 1998-Aug-21 09:15:49.0000,  4.904126857716829E+08,  1.971007428729916E+07, -9.677892083008584E+07,
2451047.885983796, A.D. 1998-Aug-22 09:15:49.0000,  4.902725252009379E+08,  2.108418108952596E+07, -9.694461644034564E+07,
2451048.885983796, A.D. 1998-Aug-23 09:15:49.0000,  4.901284913383860E+08,  2.245811597223634E+07, -9.710954155380902E+07,
2451049.885983796, A.D. 1998-Aug-24 09:15:49.0000,  4.899805841516381E+08,  2.383186801364084E+07, -9.727369464433056E+07,
2451050.885983796, A.D. 1998-Aug-25 09:15:49.0000,  4.898288036375477E+08,  2.520542628655412E+07, -9.743707419072269E+07,
2451051.885983796, A.D. 1998-Aug-26 09:15:49.0000,  4.896731498223353E+08,  2.657877985846944E+07, -9.759967867677818E+07,
2451052.885983796, A.D. 1998-Aug-27 09:15:49.0000,  4.895136227617220E+08,  2.795191779165223E+07, -9.776150659129214E+07,
2451053.885983796, A.D. 1998-Aug-28 09:15:49.0000,  4.893502225410686E+08,  2.932482914325736E+07, -9.792255642808287E+07,
2451054.885983796, A.D. 1998-Aug-29 09:15:49.0000,  4.891829492755133E+08,  3.069750296547413E+07, -9.808282668600987E+07,
2451055.885983796, A.D. 1998-Aug-30 09:15:49.0000,  4.890118031101039E+08,  3.206992830570154E+07, -9.824231586898920E+07,
2451056.885983796, A.D. 1998-Aug-31 09:15:49.0000,  4.888367842199113E+08,  3.344209420675493E+07, -9.840102248600468E+07,
2451057.885983796, A.D. 1998-Sep-01 09:15:49.0000,  4.886578928101184E+08,  3.481398970710148E+07, -9.855894505111413E+07,
2451058.885983796, A.D. 1998-Sep-02 09:15:49.0000,  4.884751291160709E+08,  3.618560384111886E+07, -9.871608208345073E+07,
2451059.885983796, A.D. 1998-Sep-03 09:15:49.0000,  4.882884934032837E+08,  3.755692563936840E+07, -9.887243210721868E+07,
2451060.885983796, A.D. 1998-Sep-04 09:15:49.0000,  4.880979859673939E+08,  3.892794412886614E+07, -9.902799365168448E+07,
2451061.885983796, A.D. 1998-Sep-05 09:15:49.0000,  4.879036071340624E+08,  4.029864833334008E+07, -9.918276525116460E+07,
2451062.885983796, A.D. 1998-Sep-06 09:15:49.0000,  4.877053572588275E+08,  4.166902727345522E+07, -9.933674544501127E+07,
2451063.885983796, A.D. 1998-Sep-07 09:15:49.0000,  4.875032367269188E+08,  4.303906996699159E+07, -9.948993277759869E+07,
2451064.885983796, A.D. 1998-Sep-08 09:15:49.0000,  4.872972459530486E+08,  4.440876542896590E+07, -9.964232579831159E+07,
2451065.885983796, A.D. 1998-Sep-09 09:15:49.0000,  4.870873853811978E+08,  4.577810267169251E+07, -9.979392306153865E+07,
2451066.885983796, A.D. 1998-Sep-10 09:15:49.0000,  4.868736554844155E+08,  4.714707070478642E+07, -9.994472312667140E+07,
2451067.885983796, A.D. 1998-Sep-11 09:15:49.0000,  4.866560567646459E+08,  4.851565853511561E+07, -1.000947245581104E+08,
2451068.885983796, A.D. 1998-Sep-12 09:15:49.0000,  4.864345897525960E+08,  4.988385516671532E+07, -1.002439259252779E+08,
2451069.885983796, A.D. 1998-Sep-13 09:15:49.0000,  4.862092550076486E+08,  5.125164960067888E+07, -1.003923258026367E+08,
2451070.885983796, A.D. 1998-Sep-14 09:15:49.0000,  4.859800531178241E+08,  5.261903083504094E+07, -1.005399227697139E+08,
2451071.885983796, A.D. 1998-Sep-15 09:15:49.0000,  4.857469846997853E+08,  5.398598786466560E+07, -1.006867154111294E+08,
2451072.885983796, A.D. 1998-Sep-16 09:15:49.0000,  4.855100503988794E+08,  5.535250968114759E+07, -1.008327023166245E+08,
2451073.885983796, A.D. 1998-Sep-17 09:15:49.0000,  4.852692508892087E+08,  5.671858527273463E+07, -1.009778820810941E+08,
2451074.885983796, A.D. 1998-Sep-18 09:15:49.0000,  4.850245868737234E+08,  5.808420362427558E+07, -1.011222533046169E+08,
2451075.885983796, A.D. 1998-Sep-19 09:15:49.0000,  4.847760590843260E+08,  5.944935371719214E+07, -1.012658145924852E+08,
2451076.885983796, A.D. 1998-Sep-20 09:15:49.0000,  4.845236682819818E+08,  6.081402452947500E+07, -1.014085645552343E+08,
2451077.885983796, A.D. 1998-Sep-21 09:15:49.0000,  4.842674152568303E+08,  6.217820503570153E+07, -1.015505018086688E+08,
2451078.885983796, A.D. 1998-Sep-22 09:15:49.0000,  4.840073008282936E+08,  6.354188420707175E+07, -1.016916249738880E+08,
2451079.885983796, A.D. 1998-Sep-23 09:15:49.0000,  4.837433258451799E+08,  6.490505101145923E+07, -1.018319326773096E+08,
2451080.885983796, A.D. 1998-Sep-24 09:15:49.0000,  4.834754911857785E+08,  6.626769441347404E+07, -1.019714235506915E+08,
2451081.885983796, A.D. 1998-Sep-25 09:15:49.0000,  4.832037977579482E+08,  6.762980337453467E+07, -1.021100962311524E+08,
2451082.885983796, A.D. 1998-Sep-26 09:15:49.0000,  4.829282464991977E+08,  6.899136685294643E+07, -1.022479493611909E+08,
2451083.885983796, A.D. 1998-Sep-27 09:15:49.0000,  4.826488383767580E+08,  7.035237380398476E+07, -1.023849815887039E+08,
2451084.885983796, A.D. 1998-Sep-28 09:15:49.0000,  4.823655743876487E+08,  7.171281317998102E+07, -1.025211915670042E+08,
2451085.885983796, A.D. 1998-Sep-29 09:15:49.0000,  4.820784555587373E+08,  7.307267393041050E+07, -1.026565779548366E+08,
2451086.885983796, A.D. 1998-Sep-30 09:15:49.0000,  4.817874829467937E+08,  7.443194500198102E+07, -1.027911394163951E+08,
2451087.885983796, A.D. 1998-Oct-01 09:15:49.0000,  4.814926576385390E+08,  7.579061533872142E+07, -1.029248746213374E+08,
2451088.885983796, A.D. 1998-Oct-02 09:15:49.0000,  4.811939807506912E+08,  7.714867388207014E+07, -1.030577822448015E+08,
2451089.885983796, A.D. 1998-Oct-03 09:15:49.0000,  4.808914534300066E+08,  7.850610957096282E+07, -1.031898609674203E+08,
2451090.885983796, A.D. 1998-Oct-04 09:15:49.0000,  4.805850768533189E+08,  7.986291134191903E+07, -1.033211094753367E+08,
2451091.885983796, A.D. 1998-Oct-05 09:15:49.0000,  4.802748522275755E+08,  8.121906812912837E+07, -1.034515264602187E+08,
2451092.885983796, A.D. 1998-Oct-06 09:15:49.0000,  4.799607807898718E+08,  8.257456886453497E+07, -1.035811106192743E+08,
2451093.885983796, A.D. 1998-Oct-07 09:15:49.0000,  4.796428638074838E+08,  8.392940247792152E+07, -1.037098606552660E+08,
2451094.885983796, A.D. 1998-Oct-08 09:15:49.0000,  4.793211025778995E+08,  8.528355789699212E+07, -1.038377752765259E+08,
2451095.885983796, A.D. 1998-Oct-09 09:15:49.0000,  4.789954984288490E+08,  8.663702404745401E+07, -1.039648531969705E+08,
2451096.885983796, A.D. 1998-Oct-10 09:15:49.0000,  4.786660527183335E+08,  8.798978985309891E+07, -1.040910931361153E+08,
2451097.885983796, A.D. 1998-Oct-11 09:15:49.0000,  4.783327668346537E+08,  8.934184423588318E+07, -1.042164938190902E+08,
2451098.885983796, A.D. 1998-Oct-12 09:15:49.0000,  4.779956421964380E+08,  9.069317611600728E+07, -1.043410539766534E+08,
2451099.885983796, A.D. 1998-Oct-13 09:15:49.0000,  4.776546802526693E+08,  9.204377441199501E+07, -1.044647723452076E+08,
2451100.885983796, A.D. 1998-Oct-14 09:15:49.0000,  4.773098824827118E+08,  9.339362804077160E+07, -1.045876476668138E+08,
2451101.885983796, A.D. 1998-Oct-15 09:15:49.0000,  4.769612503963377E+08,  9.474272591774186E+07, -1.047096786892070E+08,
2451102.885983796, A.D. 1998-Oct-16 09:15:49.0000,  4.766087855337532E+08,  9.609105695686741E+07, -1.048308641658113E+08,
2451103.885983796, A.D. 1998-Oct-17 09:15:49.0000,  4.762524894656242E+08,  9.743861007074372E+07, -1.049512028557543E+08,
2451104.885983796, A.D. 1998-Oct-18 09:15:49.0000,  4.758923637931021E+08,  9.878537417067696E+07, -1.050706935238833E+08,
2451105.885983796, A.D. 1998-Oct-19 09:15:49.0000,  4.755284101478489E+08,  1.001313381667601E+08, -1.051893349407793E+08,
2451106.885983796, A.D. 1998-Oct-20 09:15:49.0000,  4.751606301920629E+08,  1.014764909679492E+08, -1.053071258827734E+08,
2451107.885983796, A.D. 1998-Oct-21 09:15:49.0000,  4.747890256185027E+08,  1.028208214821386E+08, -1.054240651319611E+08,
2451108.885983796, A.D. 1998-Oct-22 09:15:49.0000,  4.744135981505132E+08,  1.041643186162376E+08, -1.055401514762183E+08,
2451109.885983796, A.D. 1998-Oct-23 09:15:49.0000,  4.740343495420493E+08,  1.055069712762442E+08, -1.056553837092164E+08,
2451110.885983796, A.D. 1998-Oct-24 09:15:49.0000,  4.736512815777004E+08,  1.068487683673210E+08, -1.057697606304376E+08,
2451111.885983796, A.D. 1998-Oct-25 09:15:49.0000,  4.732643960727153E+08,  1.081896987938695E+08, -1.058832810451905E+08,
2451112.885983796, A.D. 1998-Oct-26 09:15:49.0000,  4.728736948730254E+08,  1.095297514596046E+08, -1.059959437646256E+08,
2451113.885983796, A.D. 1998-Oct-27 09:15:49.0000,  4.724791798552695E+08,  1.108689152676282E+08, -1.061077476057508E+08,
2451114.885983796, A.D. 1998-Oct-28 09:15:49.0000,  4.720808529268165E+08,  1.122071791205034E+08, -1.062186913914473E+08,
2451115.885983796, A.D. 1998-Oct-29 09:15:49.0000,  4.716787160257902E+08,  1.135445319203271E+08, -1.063287739504849E+08,
2451116.885983796, A.D. 1998-Oct-30 09:15:49.0000,  4.712727711210915E+08,  1.148809625688028E+08, -1.064379941175379E+08,
2451117.885983796, A.D. 1998-Oct-31 09:15:49.0000,  4.708630202124234E+08,  1.162164599673125E+08, -1.065463507332010E+08,
2451118.885983796, A.D. 1998-Nov-01 09:15:49.0000,  4.704494653303131E+08,  1.175510130169882E+08, -1.066538426440054E+08,
2451119.885983796, A.D. 1998-Nov-02 09:15:49.0000,  4.700321085361359E+08,  1.188846106187826E+08, -1.067604687024346E+08,
2451120.885983796, A.D. 1998-Nov-03 09:15:49.0000,  4.696109519221390E+08,  1.202172416735381E+08, -1.068662277669406E+08,
2451121.885983796, A.D. 1998-Nov-04 09:15:49.0000,  4.691859976114651E+08,  1.215488950820563E+08, -1.069711187019604E+08,
2451122.885983796, A.D. 1998-Nov-05 09:15:49.0000,  4.687572477581766E+08,  1.228795597451643E+08, -1.070751403779327E+08,
2451123.885983796, A.D. 1998-Nov-06 09:15:49.0000,  4.683247045472806E+08,  1.242092245637821E+08, -1.071782916713139E+08,
2451124.885983796, A.D. 1998-Nov-07 09:15:49.0000,  4.678883701947546E+08,  1.255378784389860E+08, -1.072805714645960E+08,
2451125.885983796, A.D. 1998-Nov-08 09:15:49.0000,  4.674482469475732E+08,  1.268655102720723E+08, -1.073819786463232E+08,
2451126.885983796, A.D. 1998-Nov-09 09:15:49.0000,  4.670043370837364E+08,  1.281921089646187E+08, -1.074825121111098E+08,
2451127.885983796, A.D. 1998-Nov-10 09:15:49.0000,  4.665566429123003E+08,  1.295176634185429E+08, -1.075821707596579E+08,
2451128.885983796, A.D. 1998-Nov-11 09:15:49.0000,  4.661051667734101E+08,  1.308421625361608E+08, -1.076809534987763E+08,
2451129.885983796, A.D. 1998-Nov-12 09:15:49.0000,  4.656499110383357E+08,  1.321655952202417E+08, -1.077788592413989E+08,
2451130.885983796, A.D. 1998-Nov-13 09:15:49.0000,  4.651908781095133E+08,  1.334879503740626E+08, -1.078758869066044E+08,
2451131.885983796, A.D. 1998-Nov-14 09:15:49.0000,  4.647280704205891E+08,  1.348092169014592E+08, -1.079720354196364E+08,
2451132.885983796, A.D. 1998-Nov-15 09:15:49.0000,  4.642614904364734E+08,  1.361293837068810E+08, -1.080673037119246E+08,
2451133.885983796, A.D. 1998-Nov-16 09:15:49.0000,  4.637911406533960E+08,  1.374484396954375E+08, -1.081616907211053E+08,
2451134.885983796, A.D. 1998-Nov-17 09:15:49.0000,  4.633170235989756E+08,  1.387663737729542E+08, -1.082551953910445E+08,
2451135.885983796, A.D. 1998-Nov-18 09:15:49.0000,  4.628391418322958E+08,  1.400831748460267E+08, -1.083478166718607E+08,
2451136.885983796, A.D. 1998-Nov-19 09:15:49.0000,  4.623574979439927E+08,  1.413988318220812E+08, -1.084395535199481E+08,
2451137.885983796, A.D. 1998-Nov-20 09:15:49.0000,  4.618720945563532E+08,  1.427133336094420E+08, -1.085304048980011E+08,
2451138.885983796, A.D. 1998-Nov-21 09:15:49.0000,  4.613829343234248E+08,  1.440266691174108E+08, -1.086203697750380E+08,
2451139.885983796, A.D. 1998-Nov-22 09:15:49.0000,  4.608900199311358E+08,  1.453388272563608E+08, -1.087094471264252E+08,
2451140.885983796, A.D. 1998-Nov-23 09:15:49.0000,  4.603933540974243E+08,  1.466497969378507E+08, -1.087976359339001E+08,
2451141.885983796, A.D. 1998-Nov-24 09:15:49.0000,  4.598929395723724E+08,  1.479595670747626E+08, -1.088849351855933E+08,
2451142.885983796, A.D. 1998-Nov-25 09:15:49.0000,  4.593887791383381E+08,  1.492681265814677E+08, -1.089713438760470E+08,
2451143.885983796, A.D. 1998-Nov-26 09:15:49.0000,  4.588808756100819E+08,  1.505754643740236E+08, -1.090568610062323E+08,
2451144.885983796, A.D. 1998-Nov-27 09:15:49.0000,  4.583692318348746E+08,  1.518815693704016E+08, -1.091414855835602E+08,
2451145.885983796, A.D. 1998-Nov-28 09:15:49.0000,  4.578538506925794E+08,  1.531864304907448E+08, -1.092252166218899E+08,
2451146.885983796, A.D. 1998-Nov-29 09:15:49.0000,  4.573347350956953E+08,  1.544900366576479E+08, -1.093080531415300E+08,
2451147.885983796, A.D. 1998-Nov-30 09:15:49.0000,  4.568118879893553E+08,  1.557923767964520E+08, -1.093899941692355E+08,
2451148.885983796, A.D. 1998-Dec-01 09:15:49.0000,  4.562853123512728E+08,  1.570934398355371E+08, -1.094710387381996E+08,
2451149.885983796, A.D. 1998-Dec-02 09:15:49.0000,  4.557550111916348E+08,  1.583932147066009E+08, -1.095511858880426E+08,
2451150.885983796, A.D. 1998-Dec-03 09:15:49.0000,  4.552209875529466E+08,  1.596916903449040E+08, -1.096304346647982E+08,
2451151.885983796, A.D. 1998-Dec-04 09:15:49.0000,  4.546832445098385E+08,  1.609888556894690E+08, -1.097087841209006E+08,
2451152.885983796, A.D. 1998-Dec-05 09:15:49.0000,  4.541417851688491E+08,  1.622846996832227E+08, -1.097862333151741E+08,
2451153.885983796, A.D. 1998-Dec-06 09:15:49.0000,  4.535966126682059E+08,  1.635792112730792E+08, -1.098627813128277E+08,
2451154.885983796, A.D. 1998-Dec-07 09:15:49.0000,  4.530477301776153E+08,  1.648723794099630E+08, -1.099384271854545E+08,
2451155.885983796, A.D. 1998-Dec-08 09:15:49.0000,  4.524951408980849E+08,  1.661641930487827E+08, -1.100131700110392E+08,
2451156.885983796, A.D. 1998-Dec-09 09:15:49.0000,  4.519388480617831E+08,  1.674546411483694E+08, -1.100870088739715E+08,
2451157.885983796, A.D. 1998-Dec-10 09:15:49.0000,  4.513788549319471E+08,  1.687437126713904E+08, -1.101599428650661E+08,
2451158.885983796, A.D. 1998-Dec-11 09:15:49.0000,  4.508151648028366E+08,  1.700313965842559E+08, -1.102319710815869E+08,
2451159.885983796, A.D. 1998-Dec-12 09:15:49.0000,  4.502477809997312E+08,  1.713176818570315E+08, -1.103030926272765E+08,
2451160.885983796, A.D. 1998-Dec-13 09:15:49.0000,  4.496767068789652E+08,  1.726025574633645E+08, -1.103733066123855E+08,
2451161.885983796, A.D. 1998-Dec-14 09:15:49.0000,  4.491019458279898E+08,  1.738860123804327E+08, -1.104426121537049E+08,
2451162.885983796, A.D. 1998-Dec-15 09:15:49.0000,  4.485235012654567E+08,  1.751680355889161E+08, -1.105110083745974E+08,
2451163.885983796, A.D. 1998-Dec-16 09:15:49.0000,  4.479413766413135E+08,  1.764486160729953E+08, -1.105784944050276E+08,
2451164.885983796, A.D. 1998-Dec-17 09:15:49.0000,  4.473555754369040E+08,  1.777277428203734E+08, -1.106450693815912E+08,
2451165.885983796, A.D. 1998-Dec-18 09:15:49.0000,  4.467661011650703E+08,  1.790054048223198E+08, -1.107107324475426E+08,
2451166.885983796, A.D. 1998-Dec-19 09:15:49.0000,  4.461729573702498E+08,  1.802815910737313E+08, -1.107754827528204E+08,
2451167.885983796, A.D. 1998-Dec-20 09:15:49.0000,  4.455761476285681E+08,  1.815562905732096E+08, -1.108393194540714E+08,
2451168.885983796, A.D. 1998-Dec-21 09:15:49.0000,  4.449756755479230E+08,  1.828294923231502E+08, -1.109022417146725E+08,
2451169.885983796, A.D. 1998-Dec-22 09:15:49.0000,  4.443715447680615E+08,  1.841011853298403E+08, -1.109642487047522E+08,
2451170.885983796, A.D. 1998-Dec-23 09:15:49.0000,  4.437637589606476E+08,  1.853713586035628E+08, -1.110253396012094E+08,
2451171.885983796, A.D. 1998-Dec-24 09:15:49.0000,  4.431523218293240E+08,  1.866400011587066E+08, -1.110855135877328E+08,
2451172.885983796, A.D. 1998-Dec-25 09:15:49.0000,  4.425372371097652E+08,  1.879071020138782E+08, -1.111447698548177E+08,
2451173.885983796, A.D. 1998-Dec-26 09:15:49.0000,  4.419185085697246E+08,  1.891726501920158E+08, -1.112031075997837E+08,
2451174.885983796, A.D. 1998-Dec-27 09:15:49.0000,  4.412961400090758E+08,  1.904366347205044E+08, -1.112605260267906E+08,
2451175.885983796, A.D. 1998-Dec-28 09:15:49.0000,  4.406701352598488E+08,  1.916990446312916E+08, -1.113170243468545E+08,
2451176.885983796, A.D. 1998-Dec-29 09:15:49.0000,  4.400404981862622E+08,  1.929598689610010E+08, -1.113726017778633E+08,
2451177.885983796, A.D. 1998-Dec-30 09:15:49.0000,  4.394072326847507E+08,  1.942190967510478E+08, -1.114272575445924E+08,
2451178.885983796, A.D. 1998-Dec-31 09:15:49.0000,  4.387703426839910E+08,  1.954767170477520E+08, -1.114809908787195E+08,
2451179.885983796, A.D. 1999-Jan-01 09:15:49.0000,  4.381298321449227E+08,  1.967327189024505E+08, -1.115338010188394E+08,
2451180.885983796, A.D. 1999-Jan-02 09:15:49.0000,  4.374857050607689E+08,  1.979870913716090E+08, -1.115856872104797E+08,
2451181.885983796, A.D. 1999-Jan-03 09:15:49.0000,  4.368379654570546E+08,  1.992398235169328E+08, -1.116366487061148E+08,
2451182.885983796, A.D. 1999-Jan-04 09:15:49.0000,  4.361866173916214E+08,  2.004909044054765E+08, -1.116866847651810E+08,
2451183.885983796, A.D. 1999-Jan-05 09:15:49.0000,  4.355316649546440E+08,  2.017403231097526E+08, -1.117357946540916E+08,
2451184.885983796, A.D. 1999-Jan-06 09:15:49.0000,  4.348731122686424E+08,  2.029880687078396E+08, -1.117839776462511E+08,
2451185.885983796, A.D. 1999-Jan-07 09:15:49.0000,  4.342109634884950E+08,  2.042341302834895E+08, -1.118312330220702E+08,
2451186.885983796, A.D. 1999-Jan-08 09:15:49.0000,  4.335452228014501E+08,  2.054784969262340E+08, -1.118775600689808E+08,
2451187.885983796, A.D. 1999-Jan-09 09:15:49.0000,  4.328758944271365E+08,  2.067211577314909E+08, -1.119229580814503E+08,
2451188.885983796, A.D. 1999-Jan-10 09:15:49.0000,  4.322029826175736E+08,  2.079621018006694E+08, -1.119674263609968E+08,
2451189.885983796, A.D. 1999-Jan-11 09:15:49.0000,  4.315264916571805E+08,  2.092013182412746E+08, -1.120109642162036E+08,
2451190.885983796, A.D. 1999-Jan-12 09:15:49.0000,  4.308464258627851E+08,  2.104387961670125E+08, -1.120535709627343E+08,
2451191.885983796, A.D. 1999-Jan-13 09:15:49.0000,  4.301627895836318E+08,  2.116745246978935E+08, -1.120952459233471E+08,
2451192.885983796, A.D. 1999-Jan-14 09:15:49.0000,  4.294755872013895E+08,  2.129084929603362E+08, -1.121359884279103E+08,
2451193.885983796, A.D. 1999-Jan-15 09:15:49.0000,  4.287848231301584E+08,  2.141406900872716E+08, -1.121757978134170E+08,
2451194.885983796, A.D. 1999-Jan-16 09:15:49.0000,  4.280905018164766E+08,  2.153711052182443E+08, -1.122146734239993E+08,
2451195.885983796, A.D. 1999-Jan-17 09:15:49.0000,  4.273926277393266E+08,  2.165997274995163E+08, -1.122526146109441E+08,
2451196.885983796, A.D. 1999-Jan-18 09:15:49.0000,  4.266912054101403E+08,  2.178265460841694E+08, -1.122896207327076E+08,
2451197.885983796, A.D. 1999-Jan-19 09:15:49.0000,  4.259862393728049E+08,  2.190515501322065E+08, -1.123256911549299E+08,
2451198.885983796, A.D. 1999-Jan-20 09:15:49.0000,  4.252777342036669E+08,  2.202747288106538E+08, -1.123608252504505E+08,
2451199.885983796, A.D. 1999-Jan-21 09:15:49.0000,  4.245656945115367E+08,  2.214960712936620E+08, -1.123950223993229E+08,
2451200.885983796, A.D. 1999-Jan-22 09:15:49.0000,  4.238501249376926E+08,  2.227155667626068E+08, -1.124282819888297E+08,
2451201.885983796, A.D. 1999-Jan-23 09:15:49.0000,  4.231310301558835E+08,  2.239332044061899E+08, -1.124606034134973E+08,
2451202.885983796, A.D. 1999-Jan-24 09:15:49.0000,  4.224084148723324E+08,  2.251489734205388E+08, -1.124919860751113E+08,
2451203.885983796, A.D. 1999-Jan-25 09:15:49.0000,  4.216822838257388E+08,  2.263628630093062E+08, -1.125224293827316E+08,
2451204.885983796, A.D. 1999-Jan-26 09:15:49.0000,  4.209526417872805E+08,  2.275748623837686E+08, -1.125519327527068E+08,
2451205.885983796, A.D. 1999-Jan-27 09:15:49.0000,  4.202194935606155E+08,  2.287849607629249E+08, -1.125804956086901E+08,
2451206.885983796, A.D. 1999-Jan-28 09:15:49.0000,  4.194828439818836E+08,  2.299931473735937E+08, -1.126081173816543E+08,
2451207.885983796, A.D. 1999-Jan-29 09:15:49.0000,  4.187426979197077E+08,  2.311994114505094E+08, -1.126347975099068E+08,
2451208.885983796, A.D. 1999-Jan-30 09:15:49.0000,  4.179990602751939E+08,  2.324037422364176E+08, -1.126605354391052E+08,
2451209.885983796, A.D. 1999-Jan-31 09:15:49.0000,  4.172519359819341E+08,  2.336061289821698E+08, -1.126853306222728E+08,
2451210.885983796, A.D. 1999-Feb-01 09:15:49.0000,  4.165013300060062E+08,  2.348065609468161E+08, -1.127091825198143E+08,
