JDTDB,Calendar Date (TDB),X,Y,Z,
2451165.029074074, A.D. 1998-Dec-17 12:41:52.0000, -3.800215816182408E+08,  3.827727457070095E+07, -7.187777656479669E+06,
2451166.029074074, A.D. 1998-Dec-18 12:41:52.0000, -3.802845186468701E+08,  3.664697385340402E+07, -7.219120362758899E+06,
2451167.029074074, A.D. 1998-Dec-19 12:41:52.0000, -3.805407041416298E+08,  3.501602234912638E+07, -7.250334843949282E+06,
2451168.029074074, A.D. 1998-Dec-20 12:41:52.0000, -3.807901390014355E+08,  3.338444952009613E+07, -7.281420648793553E+06,
2451169.029074074, A.D. 1998-Dec-21 12:41:52.0000, -3.810328242637201E+08,  3.175228479346233E+07, -7.312377329430862E+06,
2451170.029074074, A.D. 1998-Dec-22 12:41:52.0000, -3.812687611039288E+08,  3.011955756059574E+07, -7.343204441403927E+06,
2451171.029074074, A.D. 1998-Dec-23 12:41:52.0000, -3.814979508350193E+08,  2.848629717640050E+07, -7.373901543664841E+06,
2451172.029074074, A.D. 1998-Dec-24 12:41:52.0000, -3.817203949069650E+08,  2.685253295863549E+07, -7.404468198579729E+06,
2451173.029074074, A.D. 1998-Dec-25 12:41:52.0000, -3.819360949062616E+08,  2.521829418724282E+07, -7.434903971932368E+06,
2451174.029074074, A.D. 1998-Dec-26 12:41:52.0000, -3.821450525554364E+08,  2.358361010368263E+07, -7.465208432926980E+06,
2451175.029074074, A.D. 1998-Dec-27 12:41:52.0000, -3.823472697125594E+08,  2.194850991027396E+07, -7.495381154190360E+06,
2451176.029074074, A.D. 1998-Dec-28 12:41:52.0000, -3.825427483707560E+08,  2.031302276953990E+07, -7.525421711773414E+06,
2451177.029074074, A.D. 1998-Dec-29 12:41:52.0000, -3.827314906577194E+08,  1.867717780355734E+07, -7.555329685152255E+06,
2451178.029074074, A.D. 1998-Dec-30 12:41:52.0000, -3.829134988352241E+08,  1.704100409331117E+07, -7.585104657228841E+06,
2451179.029074074, A.D. 1998-Dec-31 12:41:52.0000, -3.830887752986389E+08,  1.540453067805208E+07, -7.614746214331382E+06,
2451180.029074074, A.D. 1999-Jan-01 12:41:52.0000, -3.832573225764383E+08,  1.376778655465842E+07, -7.644253946214442E+06,
2451181.029074074, A.D. 1999-Jan-02 12:41:52.0000, -3.834191433297137E+08,  1.213080067700195E+07, -7.673627446058769E+06,
2451182.029074074, A.D. 1999-Jan-03 12:41:52.0000, -3.835742403516828E+08,  1.049360195531739E+07, -7.702866310471001E+06,
2451183.029074074, A.D. 1999-Jan-04 12:41:52.0000, -3.837226165671970E+08,  8.856219255576003E+06, -7.731970139483167E+06,
2451184.029074074, A.D. 1999-Jan-05 12:41:52.0000, -3.838642750322475E+08,  7.218681398863005E+06, -7.760938536552027E+06,
2451185.029074074, A.D. 1999-Jan-06 12:41:52.0000, -3.839992189334694E+08,  5.581017160759151E+06, -7.789771108558287E+06,
2451186.029074074, A.D. 1999-Jan-07 12:41:52.0000, -3.841274515876429E+08,  3.943255270726616E+06, -7.818467465805694E+06,
2451187.029074074, A.D. 1999-Jan-08 12:41:52.0000, -3.842489764411939E+08,  2.305424411498569E+06, -7.847027222019995E+06,
2451188.029074074, A.D. 1999-Jan-09 12:41:52.0000, -3.843637970696903E+08,  6.675532184735565E+05, -7.875449994347793E+06,
2451189.029074074, A.D. 1999-Jan-10 12:41:52.0000, -3.844719171773378E+08, -9.703297208857606E+05, -7.903735403355256E+06,
2451190.029074074, A.D. 1999-Jan-11 12:41:52.0000, -3.845733405964728E+08, -2.608195867650083E+06, -7.931883073026795E+06,
2451191.029074074, A.D. 1999-Jan-12 12:41:52.0000, -3.846680712870529E+08, -4.246016732015744E+06, -7.959892630763560E+06,
2451192.029074074, A.D. 1999-Jan-13 12:41:52.0000, -3.847561133361450E+08, -5.883763873892872E+06, -7.987763707381856E+06,
2451193.029074074, A.D. 1999-Jan-14 12:41:52.0000, -3.848374709574115E+08, -7.521408903488830E+06, -8.015495937111426E+06,
2451194.029074074, A.D. 1999-Jan-15 12:41:52.0000, -3.849121484905943E+08, -9.158923481887292E+06, -8.043088957593724E+06,
2451195.029074074, A.D. 1999-Jan-16 12:41:52.0000, -3.849801504009965E+08, -1.079627932162248E+07, -8.070542409879964E+06,
2451196.029074074, A.D. 1999-Jan-17 12:41:52.0000, -3.850414812789618E+08, -1.243344818724889E+07, -8.097855938429132E+06,
2451197.029074074, A.D. 1999-Jan-18 12:41:52.0000, -3.850961458393515E+08, -1.407040189590645E+07, -8.125029191105878E+06,
2451198.029074074, A.D. 1999-Jan-19 12:41:52.0000, -3.851441489210209E+08, -1.570711231788093E+07, -8.152061819178331E+06,
2451199.029074074, A.D. 1999-Jan-20 12:41:52.0000, -3.851854954862913E+08, -1.734355137715986E+07, -8.178953477315787E+06,
2451200.029074074, A.D. 1999-Jan-21 12:41:52.0000, -3.852201906204225E+08, -1.897969105198381E+07, -8.205703823586333E+06,
2451201.029074074, A.D. 1999-Jan-22 12:41:52.0000, -3.852482395310814E+08, -2.061550337539326E+07, -8.232312519454331E+06,
2451202.029074074, A.D. 1999-Jan-23 12:41:52.0000, -3.852696475478103E+08, -2.225096043577061E+07, -8.258779229777893E+06,
2451203.029074074, A.D. 1999-Jan-24 12:41:52.0000, -3.852844201214918E+08, -2.388603437737814E+07, -8.285103622806201E+06,
2451204.029074074, A.D. 1999-Jan-25 12:41:52.0000, -3.852925628238128E+08, -2.552069740089136E+07, -8.311285370176806E+06,
2451205.029074074, A.D. 1999-Jan-26 12:41:52.0000, -3.852940813467268E+08, -2.715492176392815E+07, -8.337324146912865E+06,
2451206.029074074, A.D. 1999-Jan-27 12:41:52.0000, -3.852889815019143E+08, -2.878867978157340E+07, -8.363219631420283E+06,
2451207.029074074, A.D. 1999-Jan-28 12:41:52.0000, -3.852772692202404E+08, -3.042194382689996E+07, -8.388971505484873E+06,
2451208.029074074, A.D. 1999-Jan-29 12:41:52.0000, -3.852589505512120E+08, -3.205468633148515E+07, -8.414579454269476E+06,
2451209.029074074, A.D. 1999-Jan-30 12:41:52.0000, -3.852340316624327E+08, -3.368687978592387E+07, -8.440043166311072E+06,
2451210.029074074, A.D. 1999-Jan-31 12:41:52.0000, -3.852025188390548E+08, -3.531849674033724E+07, -8.465362333517937E+06,
2451211.029074074, A.D. 1999-Feb-01 12:41:52.0000, -3.851644184832307E+08, -3.694950980487838E+07, -8.490536651166834E+06,
2451212.029074074, A.D. 1999-Feb-02 12:41:52.0000, -3.851197371135608E+08, -3.857989165023439E+07, -8.515565817900293E+06,
2451213.029074074, A.D. 1999-Feb-03 12:41:52.0000, -3.850684813645397E+08, -4.020961500812502E+07, -8.540449535724029E+06,
2451214.029074074, A.D. 1999-Feb-04 12:41:52.0000, -3.850106579859998E+08, -4.183865267179838E+07, -8.565187510004511E+06,
2451215.029074074, A.D. 1999-Feb-05 12:41:52.0000, -3.849462738425506E+08, -4.346697749652354E+07, -8.589779449466731E+06,
2451216.029074074, A.D. 1999-Feb-06 12:41:52.0000, -3.848753359130163E+08, -4.509456240008027E+07, -8.614225066192281E+06,
2451217.029074074, A.D. 1999-Feb-07 12:41:52.0000, -3.847978512898679E+08, -4.672138036324607E+07, -8.638524075617710E+06,
2451218.029074074, A.D. 1999-Feb-08 12:41:52.0000, -3.847138271786512E+08, -4.834740443028010E+07, -8.662676196533306E+06,
2451219.029074074, A.D. 1999-Feb-09 12:41:52.0000, -3.846232708974088E+08, -4.997260770940435E+07, -8.686681151082329E+06,
2451220.029074074, A.D. 1999-Feb-10 12:41:52.0000, -3.845261898760965E+08, -5.159696337328140E+07, -8.710538664760750E+06,
2451221.029074074, A.D. 1999-Feb-11 12:41:52.0000, -3.844225916559910E+08, -5.322044465948810E+07, -8.734248466417562E+06,
2451222.029074074, A.D. 1999-Feb-12 12:41:52.0000, -3.843124838890904E+08, -5.484302487098480E+07, -8.757810288255684E+06,
2451223.029074074, A.D. 1999-Feb-13 12:41:52.0000, -3.841958743375035E+08, -5.646467737657833E+07, -8.781223865833532E+06,
2451224.029074074, A.D. 1999-Feb-14 12:41:52.0000, -3.840727708728298E+08, -5.808537561137734E+07, -8.804488938067101E+06,
2451225.029074074, A.D. 1999-Feb-15 12:41:52.0000, -3.839431814755259E+08, -5.970509307723752E+07, -8.827605247232568E+06,
2451226.029074074, A.D. 1999-Feb-16 12:41:52.0000, -3.838071142342615E+08, -6.132380334319387E+07, -8.850572538969185E+06,
2451227.029074074, A.D. 1999-Feb-17 12:41:52.0000, -3.836645773452618E+08, -6.294148004587666E+07, -8.873390562282123E+06,
2451228.029074074, A.D. 1999-Feb-18 12:41:52.0000, -3.835155791116389E+08, -6.455809688990658E+07, -8.896059069544997E+06,
2451229.029074074, A.D. 1999-Feb-19 12:41:52.0000, -3.833601279427153E+08, -6.617362764826490E+07, -8.918577816501264E+06,
2451230.029074074, A.D. 1999-Feb-20 12:41:52.0000, -3.831982323533410E+08, -6.778804616263457E+07, -8.940946562264051E+06,
2451231.029074074, A.D. 1999-Feb-21 12:41:52.0000, -3.830299009632125E+08, -6.940132634370776E+07, -8.963165069313321E+06,
2451232.029074074, A.D. 1999-Feb-22 12:41:52.0000, -3.828551424961995E+08, -7.101344217145808E+07, -8.985233103489704E+06,
2451233.029074074, A.D. 1999-Feb-23 12:41:52.0000, -3.826739657796905E+08, -7.262436769537675E+07, -9.007150433983915E+06,
2451234.029074074, A.D. 1999-Feb-24 12:41:52.0000, -3.824863797439648E+08, -7.423407703467581E+07, -9.028916833321076E+06,
2451235.029074074, A.D. 1999-Feb-25 12:41:52.0000, -3.822923934216046E+08, -7.584254437846601E+07, -9.050532077340048E+06,
2451236.029074074, A.D. 1999-Feb-26 12:41:52.0000, -3.820920159469525E+08, -7.744974398591703E+07, -9.071995945166897E+06,
2451237.029074074, A.D. 1999-Feb-27 12:41:52.0000, -3.818852565556220E+08, -7.905565018641846E+07, -9.093308219184060E+06,
2451238.029074074, A.D. 1999-Feb-28 12:41:52.0000, -3.816721245840591E+08, -8.066023737975344E+07, -9.114468684996150E+06,
2451239.029074074, A.D. 1999-Mar-01 12:41:52.0000, -3.814526294691489E+08, -8.226348003630269E+07, -9.135477131394062E+06,
2451240.029074074, A.D. 1999-Mar-02 12:41:52.0000, -3.812267807478620E+08, -8.386535269729438E+07, -9.156333350320075E+06,
2451241.029074074, A.D. 1999-Mar-03 12:41:52.0000, -3.809945880569159E+08, -8.546582997510622E+07, -9.177037136835534E+06,
2451242.029074074, A.D. 1999-Mar-04 12:41:52.0000, -3.807560611324395E+08, -8.706488655362394E+07, -9.197588289093304E+06,
2451243.029074074, A.D. 1999-Mar-05 12:41:52.0000, -3.805112098096212E+08, -8.866249718865228E+07, -9.217986608316481E+06,
2451244.029074074, A.D. 1999-Mar-06 12:41:52.0000, -3.802600440223249E+08, -9.025863670836936E+07, -9.238231898783635E+06,
2451245.029074074, A.D. 1999-Mar-07 12:41:52.0000, -3.800025738026656E+08, -9.185328001381238E+07, -9.258323967820790E+06,
2451246.029074074, A.D. 1999-Mar-08 12:41:52.0000, -3.797388092805369E+08, -9.344640207937831E+07, -9.278262625799321E+06,
2451247.029074074, A.D. 1999-Mar-09 12:41:52.0000, -3.794687606830916E+08, -9.503797795332551E+07, -9.298047686138369E+06,
2451248.029074074, A.D. 1999-Mar-10 12:41:52.0000, -3.791924383341802E+08, -9.662798275826322E+07, -9.317678965310760E+06,
2451249.029074074, A.D. 1999-Mar-11 12:41:52.0000, -3.789098526537539E+08, -9.821639169162273E+07, -9.337156282850586E+06,
2451250.029074074, A.D. 1999-Mar-12 12:41:52.0000, -3.786210141572397E+08, -9.980318002610086E+07, -9.356479461361781E+06,
2451251.029074074, A.D. 1999-Mar-13 12:41:52.0000, -3.783259334548971E+08, -1.013883231100737E+08, -9.375648326525979E+06,
2451252.029074074, A.D. 1999-Mar-14 12:41:52.0000, -3.780246212511640E+08, -1.029717963679826E+08, -9.394662707109571E+06,
2451253.029074074, A.D. 1999-Mar-15 12:41:52.0000, -3.777170883439972E+08, -1.045535753006912E+08, -9.413522434969142E+06,
2451254.029074074, A.D. 1999-Mar-16 12:41:52.0000, -3.774033456242145E+08, -1.061336354858176E+08, -9.432227345055141E+06,
2451255.029074074, A.D. 1999-Mar-17 12:41:52.0000, -3.770834040748393E+08, -1.077119525780445E+08, -9.450777275413640E+06,
2451256.029074074, A.D. 1999-Mar-18 12:41:52.0000, -3.767572747704522E+08, -1.092885023094111E+08, -9.469172067186430E+06,
2451257.029074074, A.D. 1999-Mar-19 12:41:52.0000, -3.764249688765504E+08, -1.108632604895887E+08, -9.487411564609438E+06,
2451258.029074074, A.D. 1999-Mar-20 12:41:52.0000, -3.760864976489145E+08, -1.124362030061441E+08, -9.505495615009569E+06,
2451259.029074074, A.D. 1999-Mar-21 12:41:52.0000, -3.757418724329844E+08, -1.140073058247926E+08, -9.523424068800516E+06,
2451260.029074074, A.D. 1999-Mar-22 12:41:52.0000, -3.753911046632413E+08, -1.155765449896424E+08, -9.541196779477164E+06,
2451261.029074074, A.D. 1999-Mar-23 12:41:52.0000, -3.750342058625996E+08, -1.171438966234325E+08, -9.558813603609517E+06,
2451262.029074074, A.D. 1999-Mar-24 12:41:52.0000, -3.746711876418016E+08, -1.187093369277647E+08, -9.576274400835410E+06,
2451263.029074074, A.D. 1999-Mar-25 12:41:52.0000, -3.743020616988220E+08, -1.202728421833310E+08, -9.593579033853039E+06,
2451264.029074074, A.D. 1999-Mar-26 12:41:52.0000, -3.739268398182742E+08, -1.218343887501366E+08, -9.610727368412793E+06,
2451265.029074074, A.D. 1999-Mar-27 12:41:52.0000, -3.735455338708234E+08, -1.233939530677199E+08, -9.627719273308799E+06,
2451266.029074074, A.D. 1999-Mar-28 12:41:52.0000, -3.731581558126016E+08, -1.249515116553695E+08, -9.644554620370187E+06,
2451267.029074074, A.D. 1999-Mar-29 12:41:52.0000, -3.727647176846280E+08, -1.265070411123364E+08, -9.661233284451976E+06,
2451268.029074074, A.D. 1999-Mar-30 12:41:52.0000, -3.723652316122308E+08, -1.280605181180450E+08, -9.677755143425994E+06,
2451269.029074074, A.D. 1999-Mar-31 12:41:52.0000, -3.719597098044717E+08, -1.296119194323009E+08, -9.694120078171618E+06,
2451270.029074074, A.D. 1999-Apr-01 12:41:52.0000, -3.715481645535737E+08, -1.311612218954957E+08, -9.710327972566240E+06,
2451271.029074074, A.D. 1999-Apr-02 12:41:52.0000, -3.711306082343495E+08, -1.327084024288080E+08, -9.726378713475913E+06,
2451272.029074074, A.D. 1999-Apr-03 12:41:52.0000, -3.707070533036327E+08, -1.342534380344032E+08, -9.742272190745756E+06,
2451273.029074074, A.D. 1999-Apr-04 12:41:52.0000, -3.702775122997097E+08, -1.357963057956292E+08, -9.758008297190376E+06,
2451274.029074074, A.D. 1999-Apr-05 12:41:52.0000, -3.698419978417543E+08, -1.373369828772095E+08, -9.773586928584360E+06,
2451275.029074074, A.D. 1999-Apr-06 12:41:52.0000, -3.694005226292618E+08, -1.388754465254326E+08, -9.789007983652502E+06,
2451276.029074074, A.D. 1999-Apr-07 12:41:52.0000, -3.689530994414860E+08, -1.404116740683402E+08, -9.804271364060231E+06,
2451277.029074074, A.D. 1999-Apr-08 12:41:52.0000, -3.684997411368769E+08, -1.419456429159096E+08, -9.819376974404030E+06,
2451278.029074074, A.D. 1999-Apr-09 12:41:52.0000, -3.680404606525187E+08, -1.434773305602354E+08, -9.834324722201660E+06,
2451279.029074074, A.D. 1999-Apr-10 12:41:52.0000, -3.675752710035704E+08, -1.450067145757068E+08, -9.849114517882518E+06,
2451280.029074074, A.D. 1999-Apr-11 12:41:52.0000, -3.671041852827062E+08, -1.465337726191815E+08, -9.863746274778016E+06,
2451281.029074074, A.D. 1999-Apr-12 12:41:52.0000, -3.666272166595577E+08, -1.480584824301577E+08, -9.878219909111828E+06,
2451282.029074074, A.D. 1999-Apr-13 12:41:52.0000, -3.661443783801566E+08, -1.495808218309413E+08, -9.892535339990273E+06,
2451283.029074074, A.D. 1999-Apr-14 12:41:52.0000, -3.656556837663793E+08, -1.511007687268110E+08, -9.906692489392556E+06,
2451284.029074074, A.D. 1999-Apr-15 12:41:52.0000, -3.651611462153916E+08, -1.526183011061800E+08, -9.920691282161154E+06,
2451285.029074074, A.D. 1999-Apr-16 12:41:52.0000, -3.646607791990955E+08, -1.541333970407543E+08, -9.934531645992056E+06,
2451286.029074074, A.D. 1999-Apr-17 12:41:52.0000, -3.641545962635760E+08, -1.556460346856880E+08, -9.948213511425145E+06,
2451287.029074074, A.D. 1999-Apr-18 12:41:52.0000, -3.636426110285503E+08, -1.571561922797355E+08, -9.961736811834462E+06,
2451288.029074074, A.D. 1999-Apr-19 12:41:52.0000, -3.631248371868166E+08, -1.586638481454009E+08, -9.975101483418554E+06,
2451289.029074074, A.D. 1999-Apr-20 12:41:52.0000, -3.626012885037055E+08, -1.601689806890836E+08, -9.988307465190835E+06,
2451290.029074074, A.D. 1999-Apr-21 12:41:52.0000, -3.620719788165317E+08, -1.616715684012220E+08, -1.000135469896995E+07,
2451291.029074074, A.D. 1999-Apr-22 12:41:52.0000, -3.615369220340468E+08, -1.631715898564339E+08, -1.001424312937007E+07,
2451292.029074074, A.D. 1999-Apr-23 12:41:52.0000, -3.609961321358941E+08, -1.646690237136535E+08, -1.002697270379150E+07,
2451293.029074074, A.D. 1999-Apr-24 12:41:52.0000, -3.604496231720631E+08, -1.661638487162670E+08, -1.003954337241083E+07,
2451294.029074074, A.D. 1999-Apr-25 12:41:52.0000, -3.598974092623470E+08, -1.676560436922445E+08, -1.005195508817185E+07,
2451295.029074074, A.D. 1999-Apr-26 12:41:52.0000, -3.593395045957996E+08, -1.691455875542696E+08, -1.006420780677577E+07,
2451296.029074074, A.D. 1999-Apr-27 12:41:52.0000, -3.587759234301935E+08, -1.706324592998678E+08, -1.007630148667209E+07,
2451297.029074074, A.D. 1999-Apr-28 12:41:52.0000, -3.582066800914807E+08, -1.721166380115308E+08, -1.008823608904932E+07,
2451298.029074074, A.D. 1999-Apr-29 12:41:52.0000, -3.576317889732519E+08, -1.735981028568408E+08, -1.010001157782598E+07,
2451299.029074074, A.D. 1999-Apr-30 12:41:52.0000, -3.570512645361982E+08, -1.750768330885913E+08, -1.011162791964149E+07,
2451300.029074074, A.D. 1999-May-01 12:41:52.0000, -3.564651213075724E+08, -1.765528080449069E+08, -1.012308508384752E+07,
2451301.029074074, A.D. 1999-May-02 12:41:52.0000, -3.558733738806511E+08, -1.780260071493620E+08, -1.013438304249949E+07,
2451302.029074074, A.D. 1999-May-03 12:41:52.0000, -3.552760369141958E+08, -1.794964099110973E+08, -1.014552177034833E+07,
2451303.029074074, A.D. 1999-May-04 12:41:52.0000, -3.546731251319152E+08, -1.809639959249358E+08, -1.015650124483253E+07,
2451304.029074074, A.D. 1999-May-05 12:41:52.0000, -3.540646533219244E+08, -1.824287448714974E+08, -1.016732144607054E+07,
2451305.029074074, A.D. 1999-May-06 12:41:52.0000, -3.534506363362056E+08, -1.838906365173122E+08, -1.017798235685376E+07,
2451306.029074074, A.D. 1999-May-07 12:41:52.0000, -3.528310890900626E+08, -1.853496507149336E+08, -1.018848396263986E+07,
2451307.029074074, A.D. 1999-May-08 12:41:52.0000, -3.522060265615768E+08, -1.868057674030493E+08, -1.019882625154673E+07,
2451308.029074074, A.D. 1999-May-09 12:41:52.0000, -3.515754637910550E+08, -1.882589666065911E+08, -1.020900921434700E+07,
2451309.029074074, A.D. 1999-May-10 12:41:52.0000, -3.509394158804760E+08, -1.897092284368440E+08, -1.021903284446351E+07,
2451310.029074074, A.D. 1999-May-11 12:41:52.0000, -3.502978979929277E+08, -1.911565330915488E+08, -1.022889713796489E+07,
2451311.029074074, A.D. 1999-May-12 12:41:52.0000, -3.496509253520390E+08, -1.926008608550046E+08, -1.023860209356251E+07,
2451312.029074074, A.D. 1999-May-13 12:41:52.0000, -3.489985132414025E+08, -1.940421920981628E+08, -1.024814771260777E+07,
2451313.029074074, A.D. 1999-May-14 12:41:52.0000, -3.483406770039884E+08, -1.954805072787138E+08, -1.025753399908996E+07,
2451314.029074074, A.D. 1999-May-15 12:41:52.0000, -3.476774320415470E+08, -1.969157869411622E+08, -1.026676095963475E+07,
2451315.029074074, A.D. 1999-May-16 12:41:52.0000, -3.470087938140028E+08, -1.983480117168876E+08, -1.027582860350242E+07,
2451316.029074074, A.D. 1999-May-17 12:41:52.0000, -3.463347778388393E+08, -1.997771623241857E+08, -1.028473694258589E+07,
2451317.029074074, A.D. 1999-May-18 12:41:52.0000, -3.456553996904768E+08, -2.012032195682876E+08, -1.029348599140812E+07,
2451318.029074074, A.D. 1999-May-19 12:41:52.0000, -3.449706749996492E+08, -2.026261643413502E+08, -1.030207576711752E+07,
2451319.029074074, A.D. 1999-May-20 12:41:52.0000, -3.442806194527813E+08, -2.040459776224155E+08, -1.031050628948084E+07,
2451320.029074074, A.D. 1999-May-21 12:41:52.0000, -3.435852487913799E+08, -2.054626404773368E+08, -1.031877758087304E+07,
2451321.029074074, A.D. 1999-May-22 12:41:52.0000, -3.428845788114429E+08, -2.068761340586703E+08, -1.032688966626275E+07,
2451322.029074074, A.D. 1999-May-23 12:41:52.0000, -3.421786253629012E+08, -2.082864396055356E+08, -1.033484257319258E+07,
2451323.029074074, A.D. 1999-May-24 12:41:52.0000, -3.414674043490995E+08, -2.096935384434532E+08, -1.034263633175454E+07,
2451324.029074074, A.D. 1999-May-25 12:41:52.0000, -3.407509317263270E+08, -2.110974119841671E+08, -1.035027097455975E+07,
2451325.029074074, A.D. 1999-May-26 12:41:52.0000, -3.400292235034021E+08, -2.124980417254695E+08, -1.035774653670403E+07,
2451326.029074074, A.D. 1999-May-27 12:41:52.0000, -3.393022957413101E+08, -2.138954092510410E+08, -1.036506305573024E+07,
2451327.029074074, A.D. 1999-May-28 12:41:52.0000, -3.385701645528898E+08, -2.152894962303247E+08, -1.037222057158913E+07,
2451328.029074074, A.D. 1999-May-29 12:41:52.0000, -3.378328461025584E+08, -2.166802844184462E+08, -1.037921912660077E+07,
2451329.029074074, A.D. 1999-May-30 12:41:52.0000, -3.370903566060536E+08, -2.180677556561887E+08, -1.038605876541990E+07,
2451330.029074074, A.D. 1999-May-31 12:41:52.0000, -3.363427123301817E+08, -2.194518918700267E+08, -1.039273953500490E+07,
2451331.029074074, A.D. 1999-Jun-01 12:41:52.0000, -3.355899295925494E+08, -2.208326750722141E+08, -1.039926148459394E+07,
2451332.029074074, A.D. 1999-Jun-02 12:41:52.0000, -3.348320247612653E+08, -2.222100873609173E+08, -1.040562466568756E+07,
2451333.029074074, A.D. 1999-Jun-03 12:41:52.0000, -3.340690142546017E+08, -2.235841109203794E+08, -1.041182913203785E+07,
2451334.029074074, A.D. 1999-Jun-04 12:41:52.0000, -3.333009145406110E+08, -2.249547280211020E+08, -1.041787493964384E+07,
2451335.029074074, A.D. 1999-Jun-05 12:41:52.0000, -3.325277421366966E+08, -2.263219210200298E+08, -1.042376214675131E+07,
2451336.029074074, A.D. 1999-Jun-06 12:41:52.0000, -3.317495136091447E+08, -2.276856723607248E+08, -1.042949081385618E+07,
2451337.029074074, A.D. 1999-Jun-07 12:41:52.0000, -3.309662455726195E+08, -2.290459645735216E+08, -1.043506100370966E+07,
2451338.029074074, A.D. 1999-Jun-08 12:41:52.0000, -3.301779546896362E+08, -2.304027802756590E+08, -1.044047278132410E+07,
2451339.029074074, A.D. 1999-Jun-09 12:41:52.0000, -3.293846576700149E+08, -2.317561021713839E+08, -1.044572621397868E+07,
2451340.029074074, A.D. 1999-Jun-10 12:41:52.0000, -3.285863712703269E+08, -2.331059130520276E+08, -1.045082137122415E+07,
2451341.029074074, A.D. 1999-Jun-11 12:41:52.0000, -3.277831122933362E+08, -2.344521957960562E+08, -1.045575832488567E+07,
2451342.029074074, A.D. 1999-Jun-12 12:41:52.0000, -3.269748975874457E+08, -2.357949333690985E+08, -1.046053714906438E+07,
2451343.029074074, A.D. 1999-Jun-13 12:41:52.0000, -3.261617440461460E+08, -2.371341088239527E+08, -1.046515792013715E+07,
2451344.029074074, A.D. 1999-Jun-14 12:41:52.0000, -3.253436686074750E+08, -2.384697053005782E+08, -1.046962071675429E+07,
2451345.029074074, A.D. 1999-Jun-15 12:41:52.0000, -3.245206882534837E+08, -2.398017060260721E+08, -1.047392561983614E+07,
2451346.029074074, A.D. 1999-Jun-16 12:41:52.0000, -3.236928200097144E+08, -2.411300943146363E+08, -1.047807271256790E+07,
