JDTDB,Calendar Date (TDB),X,Y,Z,
2450475.075023148, A.D. 1997-Jan-26 13:48:02.0000, -5.081956296326665E+08, -4.860945512199548E+08,  4.186102417271181E+08,
2450476.075023148, A.D. 1997-Jan-27 13:48:02.0000, -5.073681071336190E+08, -4.867889168606614E+08,  4.185826333038711E+08,
2450477.075023148, A.D. 1997-Jan-28 13:48:02.0000, -5.065396671996799E+08, -4.874824009980041E+08,  4.185542676516089E+08,
2450478.075023148, A.D. 1997-Jan-29 13:48:02.0000, -5.057103109500096E+08, -4.881750020038047E+08,  4.185251445031793E+08,
2450479.075023148, A.D. 1997-Jan-30 13:48:02.0000, -5.048800395062398E+08, -4.888667182502264E+08,  4.184952635924599E+08,
2450480.075023148, A.D. 1997-Jan-31 13:48:02.0000, -5.040488539924718E+08, -4.895575481097662E+08,  4.184646246543597E+08,
2450481.075023148, A.D. 1997-Feb-01 13:48:02.0000, -5.032167555352756E+08, -4.902474899552491E+08,  4.184332274248228E+08,
2450482.075023148, A.D. 1997-Feb-02 13:48:02.0000, -5.023837452636885E+08, -4.909365421598212E+08,  4.184010716408313E+08,
2450483.075023148, A.D. 1997-Feb-03 13:48:02.0000, -5.015498243092162E+08, -4.916247030969461E+08,  4.183681570404075E+08,
2450484.075023148, A.D. 1997-Feb-04 13:48:02.0000, -5.007149938058328E+08, -4.923119711404008E+08,  4.183344833626173E+08,
2450485.075023148, A.D. 1997-Feb-05 13:48:02.0000, -4.998792548899817E+08, -4.929983446642724E+08,  4.183000503475729E+08,
2450486.075023148, A.D. 1997-Feb-06 13:48:02.0000, -4.990426087005779E+08, -4.936838220429556E+08,  4.182648577364355E+08,
2450487.075023148, A.D. 1997-Feb-07 13:48:02.0000, -4.982050563790087E+08, -4.943684016511513E+08,  4.182289052714182E+08,
2450488.075023148, A.D. 1997-Feb-08 13:48:02.0000, -4.973665990691360E+08, -4.950520818638651E+08,  4.181921926957885E+08,
2450489.075023148, A.D. 1997-Feb-09 13:48:02.0000, -4.965272379172989E+08, -4.957348610564069E+08,  4.181547197538713E+08,
2450490.075023148, A.D. 1997-Feb-10 13:48:02.0000, -4.956869740723156E+08, -4.964167376043907E+08,  4.181164861910516E+08,
2450491.075023148, A.D. 1997-Feb-11 13:48:02.0000, -4.948458086854860E+08, -4.970977098837349E+08,  4.180774917537768E+08,
2450492.075023148, A.D. 1997-Feb-12 13:48:02.0000, -4.940037429105948E+08, -4.977777762706641E+08,  4.180377361895598E+08,
2450493.075023148, A.D. 1997-Feb-13 13:48:02.0000, -4.931607779039137E+08, -4.984569351417089E+08,  4.179972192469810E+08,
2450494.075023148, A.D. 1997-Feb-14 13:48:02.0000, -4.923169148242053E+08, -4.991351848737098E+08,  4.179559406756919E+08,
2450495.075023148, A.D. 1997-Feb-15 13:48:02.0000, -4.914721548327259E+08, -4.998125238438180E+08,  4.179139002264165E+08,
2450496.075023148, A.D. 1997-Feb-16 13:48:02.0000, -4.906264990932284E+08, -5.004889504294996E+08,  4.178710976509550E+08,
2450497.075023148, A.D. 1997-Feb-17 13:48:02.0000, -4.897799487719666E+08, -5.011644630085384E+08,  4.178275327021849E+08,
2450498.075023148, A.D. 1997-Feb-18 13:48:02.0000, -4.889325050376984E+08, -5.018390599590400E+08,  4.177832051340649E+08,
2450499.075023148, A.D. 1997-Feb-19 13:48:02.0000, -4.880841690616893E+08, -5.025127396594369E+08,  4.177381147016364E+08,
2450500.075023148, A.D. 1997-Feb-20 13:48:02.0000, -4.872349420177167E+08, -5.031855004884948E+08,  4.176922611610263E+08,
2450501.075023148, A.D. 1997-Feb-21 13:48:02.0000, -4.863848250820735E+08, -5.038573408253161E+08,  4.176456442694490E+08,
2450502.075023148, A.D. 1997-Feb-22 13:48:02.0000, -4.855338194335721E+08, -5.045282590493505E+08,  4.175982637852091E+08,
2450503.075023148, A.D. 1997-Feb-23 13:48:02.0000, -4.846819262535481E+08, -5.051982535404009E+08,  4.175501194677030E+08,
2450504.075023148, A.D. 1997-Feb-24 13:48:02.0000, -4.838291467258647E+08, -5.058673226786319E+08,  4.175012110774215E+08,
2450505.075023148, A.D. 1997-Feb-25 13:48:02.0000, -4.829754820369155E+08, -5.065354648445823E+08,  4.174515383759514E+08,
2450506.075023148, A.D. 1997-Feb-26 13:48:02.0000, -4.821209333756286E+08, -5.072026784191747E+08,  4.174011011259778E+08,
2450507.075023148, A.D. 1997-Feb-27 13:48:02.0000, -4.812655019334691E+08, -5.078689617837301E+08,  4.173498990912852E+08,
2450508.075023148, A.D. 1997-Feb-28 13:48:02.0000, -4.804091889044414E+08, -5.085343133199806E+08,  4.172979320367595E+08,
2450509.075023148, A.D. 1997-Mar-01 13:48:02.0000, -4.795519954850905E+08, -5.091987314100870E+08,  4.172451997283887E+08,
2450510.075023148, A.D. 1997-Mar-02 13:48:02.0000, -4.786939228745022E+08, -5.098622144366567E+08,  4.171917019332646E+08,
2450511.075023148, A.D. 1997-Mar-03 13:48:02.0000, -4.778349722743018E+08, -5.105247607827648E+08,  4.171374384195832E+08,
2450512.075023148, A.D. 1997-Mar-04 13:48:02.0000, -4.769751448886502E+08, -5.111863688319745E+08,  4.170824089566445E+08,
2450513.075023148, A.D. 1997-Mar-05 13:48:02.0000, -4.761144419242380E+08, -5.118470369683638E+08,  4.170266133148534E+08,
2450514.075023148, A.D. 1997-Mar-06 13:48:02.0000, -4.752528645902762E+08, -5.125067635765508E+08,  4.169700512657182E+08,
2450515.075023148, A.D. 1997-Mar-07 13:48:02.0000, -4.743904140984818E+08, -5.131655470417231E+08,  4.169127225818502E+08,
2450516.075023148, A.D. 1997-Mar-08 13:48:02.0000, -4.735270916630600E+08, -5.138233857496684E+08,  4.168546270369611E+08,
2450517.075023148, A.D. 1997-Mar-09 13:48:02.0000, -4.726628985006791E+08, -5.144802780868059E+08,  4.167957644058618E+08,
2450518.075023148, A.D. 1997-Mar-10 13:48:02.0000, -4.717978358304378E+08, -5.151362224402189E+08,  4.167361344644586E+08,
2450519.075023148, A.D. 1997-Mar-11 13:48:02.0000, -4.709319048738257E+08, -5.157912171976856E+08,  4.166757369897488E+08,
2450520.075023148, A.D. 1997-Mar-12 13:48:02.0000, -4.700651068546718E+08, -5.164452607477086E+08,  4.166145717598177E+08,
2450521.075023148, A.D. 1997-Mar-13 13:48:02.0000, -4.691974429990847E+08, -5.170983514795389E+08,  4.165526385538322E+08,
2450522.075023148, A.D. 1997-Mar-14 13:48:02.0000, -4.683289145353800E+08, -5.177504877831935E+08,  4.164899371520357E+08,
2450523.075023148, A.D. 1997-Mar-15 13:48:02.0000, -4.674595226939967E+08, -5.184016680494611E+08,  4.164264673357427E+08,
2450524.075023148, A.D. 1997-Mar-16 13:48:02.0000, -4.665892687074027E+08, -5.190518906698935E+08,  4.163622288873330E+08,
2450525.075023148, A.D. 1997-Mar-17 13:48:02.0000, -4.657181538099924E+08, -5.197011540367776E+08,  4.162972215902470E+08,
2450526.075023148, A.D. 1997-Mar-18 13:48:02.0000, -4.648461792379780E+08, -5.203494565430844E+08,  4.162314452289827E+08,
2450527.075023148, A.D. 1997-Mar-19 13:48:02.0000, -4.639733462292824E+08, -5.209967965823900E+08,  4.161648995890945E+08,
2450528.075023148, A.D. 1997-Mar-20 13:48:02.0000, -4.630996560234382E+08, -5.216431725487651E+08,  4.160975844571955E+08,
2450529.075023148, A.D. 1997-Mar-21 13:48:02.0000, -4.622251098615037E+08, -5.222885828366355E+08,  4.160294996209639E+08,
2450530.075023148, A.D. 1997-Mar-22 13:48:02.0000, -4.613497089860066E+08, -5.229330258406119E+08,  4.159606448691542E+08,
2450531.075023148, A.D. 1997-Mar-23 13:48:02.0000, -4.604734546409225E+08, -5.235764999552969E+08,  4.158910199916129E+08,
2450532.075023148, A.D. 1997-Mar-24 13:48:02.0000, -4.595963480717006E+08, -5.242190035750792E+08,  4.158206247793012E+08,
2450533.075023148, A.D. 1997-Mar-25 13:48:02.0000, -4.587183905253415E+08, -5.248605350939274E+08,  4.157494590243200E+08,
2450534.075023148, A.D. 1997-Mar-26 13:48:02.0000, -4.578395832505262E+08, -5.255010929052002E+08,  4.156775225199414E+08,
2450535.075023148, A.D. 1997-Mar-27 13:48:02.0000, -4.569599274977947E+08, -5.261406754014875E+08,  4.156048150606395E+08,
2450536.075023148, A.D. 1997-Mar-28 13:48:02.0000, -4.560794245197626E+08, -5.267792809744993E+08,  4.155313364421217E+08,
2450537.075023148, A.D. 1997-Mar-29 13:48:02.0000, -4.551980755713612E+08, -5.274169080150104E+08,  4.154570864613587E+08,
2450538.075023148, A.D. 1997-Mar-30 13:48:02.0000, -4.543158819100830E+08, -5.280535549128667E+08,  4.153820649166080E+08,
2450539.075023148, A.D. 1997-Mar-31 13:48:02.0000, -4.534328447962131E+08, -5.286892200570495E+08,  4.153062716074328E+08,
2450540.075023148, A.D. 1997-Apr-01 13:48:02.0000, -4.525489654930337E+08, -5.293239018357894E+08,  4.152297063347144E+08,
2450541.075023148, A.D. 1997-Apr-02 13:48:02.0000, -4.516642452669882E+08, -5.299575986367202E+08,  4.151523689006563E+08,
2450542.075023148, A.D. 1997-Apr-03 13:48:02.0000, -4.507786853877988E+08, -5.305903088470535E+08,  4.150742591087835E+08,
2450543.075023148, A.D. 1997-Apr-04 13:48:02.0000, -4.498922871285375E+08, -5.312220308537641E+08,  4.149953767639368E+08,
2450544.075023148, A.D. 1997-Apr-05 13:48:02.0000, -4.490050517656512E+08, -5.318527630437686E+08,  4.149157216722628E+08,
2450545.075023148, A.D. 1997-Apr-06 13:48:02.0000, -4.481169805789535E+08, -5.324825038040913E+08,  4.148352936412016E+08,
2450546.075023148, A.D. 1997-Apr-07 13:48:02.0000, -4.472280748515843E+08, -5.331112515220091E+08,  4.147540924794744E+08,
2450547.075023148, A.D. 1997-Apr-08 13:48:02.0000, -4.463383358699496E+08, -5.337390045851712E+08,  4.146721179970707E+08,
2450548.075023148, A.D. 1997-Apr-09 13:48:02.0000, -4.454477649236500E+08, -5.343657613816951E+08,  4.145893700052357E+08,
2450549.075023148, A.D. 1997-Apr-10 13:48:02.0000, -4.445563633054011E+08, -5.349915203002377E+08,  4.145058483164604E+08,
2450550.075023148, A.D. 1997-Apr-11 13:48:02.0000, -4.436641323109561E+08, -5.356162797300453E+08,  4.144215527444724E+08,
2450551.075023148, A.D. 1997-Apr-12 13:48:02.0000, -4.427710732390279E+08, -5.362400380609878E+08,  4.143364831042292E+08,
2450552.075023148, A.D. 1997-Apr-13 13:48:02.0000, -4.418771873912206E+08, -5.368627936835732E+08,  4.142506392119123E+08,
2450553.075023148, A.D. 1997-Apr-14 13:48:02.0000, -4.409824760719656E+08, -5.374845449889555E+08,  4.141640208849241E+08,
2450554.075023148, A.D. 1997-Apr-15 13:48:02.0000, -4.400869405884663E+08, -5.381052903689305E+08,  4.140766279418849E+08,
2450555.075023148, A.D. 1997-Apr-16 13:48:02.0000, -4.391905822506514E+08, -5.387250282159264E+08,  4.139884602026327E+08,
2450556.075023148, A.D. 1997-Apr-17 13:48:02.0000, -4.382934023711343E+08, -5.393437569229903E+08,  4.138995174882226E+08,
2450557.075023148, A.D. 1997-Apr-18 13:48:02.0000, -4.373954022651812E+08, -5.399614748837708E+08,  4.138097996209276E+08,
2450558.075023148, A.D. 1997-Apr-19 13:48:02.0000, -4.364965832506843E+08, -5.405781804925007E+08,  4.137193064242409E+08,
2450559.075023148, A.D. 1997-Apr-20 13:48:02.0000, -4.355969466481408E+08, -5.411938721439781E+08,  4.136280377228774E+08,
2450560.075023148, A.D. 1997-Apr-21 13:48:02.0000, -4.346964937806374E+08, -5.418085482335470E+08,  4.135359933427766E+08,
2450561.075023148, A.D. 1997-Apr-22 13:48:02.0000, -4.337952259738384E+08, -5.424222071570809E+08,  4.134431731111054E+08,
2450562.075023148, A.D. 1997-Apr-23 13:48:02.0000, -4.328931445559775E+08, -5.430348473109648E+08,  4.133495768562615E+08,
2450563.075023148, A.D. 1997-Apr-24 13:48:02.0000, -4.319902508578526E+08, -5.436464670920794E+08,  4.132552044078766E+08,
2450564.075023148, A.D. 1997-Apr-25 13:48:02.0000, -4.310865462128235E+08, -5.442570648977873E+08,  4.131600555968198E+08,
2450565.075023148, A.D. 1997-Apr-26 13:48:02.0000, -4.301820319568110E+08, -5.448666391259184E+08,  4.130641302552016E+08,
2450566.075023148, A.D. 1997-Apr-27 13:48:02.0000, -4.292767094282987E+08, -5.454751881747599E+08,  4.129674282163774E+08,
2450567.075023148, A.D. 1997-Apr-28 13:48:02.0000, -4.283705799683352E+08, -5.460827104430435E+08,  4.128699493149512E+08,
2450568.075023148, A.D. 1997-Apr-29 13:48:02.0000, -4.274636449205385E+08, -5.466892043299375E+08,  4.127716933867788E+08,
2450569.075023148, A.D. 1997-Apr-30 13:48:02.0000, -4.265559056311004E+08, -5.472946682350384E+08,  4.126726602689725E+08,
2450570.075023148, A.D. 1997-May-01 13:48:02.0000, -4.256473634487932E+08, -5.478991005583632E+08,  4.125728497999042E+08,
2450571.075023148, A.D. 1997-May-02 13:48:02.0000, -4.247380197249753E+08, -5.485024997003441E+08,  4.124722618192091E+08,
2450572.075023148, A.D. 1997-May-03 13:48:02.0000, -4.238278758135989E+08, -5.491048640618228E+08,  4.123708961677897E+08,
2450573.075023148, A.D. 1997-May-04 13:48:02.0000, -4.229169330712175E+08, -5.497061920440465E+08,  4.122687526878189E+08,
2450574.075023148, A.D. 1997-May-05 13:48:02.0000, -4.220051928569933E+08, -5.503064820486659E+08,  4.121658312227446E+08,
2450575.075023148, A.D. 1997-May-06 13:48:02.0000, -4.210926565327064E+08, -5.509057324777306E+08,  4.120621316172918E+08,
2450576.075023148, A.D. 1997-May-07 13:48:02.0000, -4.201793254627632E+08, -5.515039417336895E+08,  4.119576537174677E+08,
2450577.075023148, A.D. 1997-May-08 13:48:02.0000, -4.192652010142048E+08, -5.521011082193894E+08,  4.118523973705645E+08,
2450578.075023148, A.D. 1997-May-09 13:48:02.0000, -4.183502845567171E+08, -5.526972303380737E+08,  4.117463624251628E+08,
2450579.075023148, A.D. 1997-May-10 13:48:02.0000, -4.174345774626397E+08, -5.532923064933851E+08,  4.116395487311354E+08,
2450580.075023148, A.D. 1997-May-11 13:48:02.0000, -4.165180811069751E+08, -5.538863350893651E+08,  4.115319561396507E+08,
2450581.075023148, A.D. 1997-May-12 13:48:02.0000, -4.156007968673998E+08, -5.544793145304575E+08,  4.114235845031760E+08,
2450582.075023148, A.D. 1997-May-13 13:48:02.0000, -4.146827261242724E+08, -5.550712432215095E+08,  4.113144336754809E+08,
2450583.075023148, A.D. 1997-May-14 13:48:02.0000, -4.137638702606458E+08, -5.556621195677768E+08,  4.112045035116410E+08,
2450584.075023148, A.D. 1997-May-15 13:48:02.0000, -4.128442306622759E+08, -5.562519419749266E+08,  4.110937938680408E+08,
2450585.075023148, A.D. 1997-May-16 13:48:02.0000, -4.119238087176327E+08, -5.568407088490428E+08,  4.109823046023770E+08,
2450586.075023148, A.D. 1997-May-17 13:48:02.0000, -4.110026058179110E+08, -5.574284185966322E+08,  4.108700355736620E+08,
2450587.075023148, A.D. 1997-May-18 13:48:02.0000, -4.100806233570411E+08, -5.580150696246307E+08,  4.107569866422274E+08,
2450588.075023148, A.D. 1997-May-19 13:48:02.0000, -4.091578627316988E+08, -5.586006603404107E+08,  4.106431576697260E+08,
2450589.075023148, A.D. 1997-May-20 13:48:02.0000, -4.082343253413174E+08, -5.591851891517898E+08,  4.105285485191362E+08,
2450590.075023148, A.D. 1997-May-21 13:48:02.0000, -4.073100125880976E+08, -5.597686544670405E+08,  4.104131590547644E+08,
2450591.075023148, A.D. 1997-May-22 13:48:02.0000, -4.063849258770189E+08, -5.603510546949006E+08,  4.102969891422476E+08,
2450592.075023148, A.D. 1997-May-23 13:48:02.0000, -4.054590666158500E+08, -5.609323882445854E+08,  4.101800386485568E+08,
2450593.075023148, A.D. 1997-May-24 13:48:02.0000, -4.045324362151591E+08, -5.615126535258008E+08,  4.100623074419997E+08,
2450594.075023148, A.D. 1997-May-25 13:48:02.0000, -4.036050360883240E+08, -5.620918489487592E+08,  4.099437953922227E+08,
2450595.075023148, A.D. 1997-May-26 13:48:02.0000, -4.026768676515424E+08, -5.626699729241940E+08,  4.098245023702137E+08,
2450596.075023148, A.D. 1997-May-27 13:48:02.0000, -4.017479323238398E+08, -5.632470238633808E+08,  4.097044282483046E+08,
2450597.075023148, A.D. 1997-May-28 13:48:02.0000, -4.008182315270778E+08, -5.638230001781547E+08,  4.095835729001722E+08,
2450598.075023148, A.D. 1997-May-29 13:48:02.0000, -3.998877666859608E+08, -5.643979002809354E+08,  4.094619362008411E+08,
2450599.075023148, A.D. 1997-May-30 13:48:02.0000, -3.989565392280409E+08, -5.649717225847504E+08,  4.093395180266841E+08,
2450600.075023148, A.D. 1997-May-31 13:48:02.0000, -3.980245505837201E+08, -5.655444655032619E+08,  4.092163182554240E+08,
2450601.075023148, A.D. 1997-Jun-01 13:48:02.0000, -3.970918021862515E+08, -5.661161274507974E+08,  4.090923367661334E+08,
2450602.075023148, A.D. 1997-Jun-02 13:48:02.0000, -3.961582954717342E+08, -5.666867068423805E+08,  4.089675734392352E+08,
2450603.075023148, A.D. 1997-Jun-03 13:48:02.0000, -3.952240318791072E+08, -5.672562020937653E+08,  4.088420281565021E+08,
2450604.075023148, A.D. 1997-Jun-04 13:48:02.0000, -3.942890128501353E+08, -5.678246116214725E+08,  4.087157008010550E+08,
2450605.075023148, A.D. 1997-Jun-05 13:48:02.0000, -3.933532398293905E+08, -5.683919338428266E+08,  4.085885912573619E+08,
2450606.075023148, A.D. 1997-Jun-06 13:48:02.0000, -3.924167142642249E+08, -5.689581671759940E+08,  4.084606994112349E+08,
2450607.075023148, A.D. 1997-Jun-07 13:48:02.0000, -3.914794376047357E+08, -5.695233100400201E+08,  4.083320251498268E+08,
2450608.075023148, A.D. 1997-Jun-08 13:48:02.0000, -3.905414113037199E+08, -5.700873608548651E+08,  4.082025683616281E+08,
2450609.075023148, A.D. 1997-Jun-09 13:48:02.0000, -3.896026368166190E+08, -5.706503180414337E+08,  4.080723289364610E+08,
2450610.075023148, A.D. 1997-Jun-10 13:48:02.0000, -3.886631156014503E+08, -5.712121800215987E+08,  4.079413067654757E+08,
2450611.075023148, A.D. 1997-Jun-11 13:48:02.0000, -3.877228491187288E+08, -5.717729452182140E+08,  4.078095017411443E+08,
2450612.075023148, A.D. 1997-Jun-12 13:48:02.0000, -3.867818388313777E+08, -5.723326120551121E+08,  4.076769137572570E+08,
2450613.075023148, A.D. 1997-Jun-13 13:48:02.0000, -3.858400862046293E+08, -5.728911789570823E+08,  4.075435427089164E+08,
2450614.075023148, A.D. 1997-Jun-14 13:48:02.0000, -3.848975927059211E+08, -5.734486443498265E+08,  4.074093884925362E+08,
2450615.075023148, A.D. 1997-Jun-15 13:48:02.0000, -3.839543598047931E+08, -5.740050066598858E+08,  4.072744510058399E+08,
2450616.075023148, A.D. 1997-Jun-16 13:48:02.0000, -3.830103889727917E+08, -5.745602643145384E+08,  4.071387301478643E+08,
2450617.075023148, A.D. 1997-Jun-17 13:48:02.0000, -3.820656816833897E+08, -5.751144157416657E+08,  4.070022258189659E+08,
2450618.075023148, A.D. 1997-Jun-18 13:48:02.0000, -3.811202394119342E+08, -5.756674593695892E+08,  4.068649379208324E+08,
2450619.075023148, A.D. 1997-Jun-19 13:48:02.0000, -3.801740636356307E+08, -5.762193936268855E+08,  4.067268663565001E+08,
2450620.075023148, A.D. 1997-Jun-20 13:48:02.0000, -3.792271558335740E+08, -5.767702169421885E+08,  4.065880110303763E+08,
2450621.075023148, A.D. 1997-Jun-21 13:48:02.0000, -3.782795174868295E+08, -5.773199277439907E+08,  4.064483718482651E+08,
2450622.075023148, A.D. 1997-Jun-22 13:48:02.0000, -3.773311500785669E+08, -5.778685244604642E+08,  4.063079487173995E+08,
2450623.075023148, A.D. 1997-Jun-23 13:48:02.0000, -3.763820550942434E+08, -5.784160055193105E+08,  4.061667415464714E+08,
2450624.075023148, A.D. 1997-Jun-24 13:48:02.0000, -3.754322340218236E+08, -5.789623693476597E+08,  4.060247502456657E+08,
2450625.075023148, A.D. 1997-Jun-25 13:48:02.0000, -3.744816883520219E+08, -5.795076143720272E+08,  4.058819747266876E+08,
2450626.075023148, A.D. 1997-Jun-26 13:48:02.0000, -3.735304195785485E+08, -5.800517390183278E+08,  4.057384149027883E+08,
2450627.075023148, A.D. 1997-Jun-27 13:48:02.0000, -3.725784291983448E+08, -5.805947417119532E+08,  4.055940706887834E+08,
2450628.075023148, A.D. 1997-Jun-28 13:48:02.0000, -3.716257187117866E+08, -5.811366208778962E+08,  4.054489420010648E+08,
2450629.075023148, A.D. 1997-Jun-29 13:48:02.0000, -3.706722896228478E+08, -5.816773749409128E+08,  4.053030287576057E+08,
2450630.075023148, A.D. 1997-Jun-30 13:48:02.0000, -3.697181434392183E+08, -5.822170023257090E+08,  4.051563308779600E+08,
2450631.075023148, A.D. 1997-Jul-01 13:48:02.0000, -3.687632816723732E+08, -5.827555014571329E+08,  4.050088482832558E+08,
2450632.075023148, A.D. 1997-Jul-02 13:48:02.0000, -3.678077058375993E+08, -5.832928707603648E+08,  4.048605808961859E+08,
2450633.075023148, A.D. 1997-Jul-03 13:48:02.0000, -3.668514174539838E+08, -5.838291086610899E+08,  4.047115286409965E+08,
2450634.075023148, A.D. 1997-Jul-04 13:48:02.0000, -3.658944180443742E+08, -5.843642135856531E+08,  4.045616914434738E+08,
2450635.075023148, A.D. 1997-Jul-05 13:48:02.0000, -3.649367091353177E+08, -5.848981839611869E+08,  4.044110692309316E+08,
2450636.075023148, A.D. 1997-Jul-06 13:48:02.0000, -3.639782922569881E+08, -5.854310182157164E+08,  4.042596619321998E+08,
2450637.075023148, A.D. 1997-Jul-07 13:48:02.0000, -3.630191689431059E+08, -5.859627147782390E+08,  4.041074694776136E+08,
2450638.075023148, A.D. 1997-Jul-08 13:48:02.0000, -3.620593407308587E+08, -5.864932720787843E+08,  4.039544917990052E+08,
2450639.075023148, A.D. 1997-Jul-09 13:48:02.0000, -3.610988091608245E+08, -5.870226885484544E+08,  4.038007288296965E+08,
2450640.075023148, A.D. 1997-Jul-10 13:48:02.0000, -3.601375757768993E+08, -5.875509626194518E+08,  4.036461805044945E+08,
2450641.075023148, A.D. 1997-Jul-11 13:48:02.0000, -3.591756421262326E+08, -5.880780927250924E+08,  4.034908467596869E+08,
2450642.075023148, A.D. 1997-Jul-12 13:48:02.0000, -3.582130097591709E+08, -5.886040772998130E+08,  4.033347275330408E+08,
2450643.075023148, A.D. 1997-Jul-13 13:48:02.0000, -3.572496802292076E+08, -5.891289147791705E+08,  4.031778227638007E+08,
2450644.075023148, A.D. 1997-Jul-14 13:48:02.0000, -3.562856550929412E+08, -5.896526035998372E+08,  4.030201323926898E+08,
2450645.075023148, A.D. 1997-Jul-15 13:48:02.0000, -3.553209359100396E+08, -5.901751421995934E+08,  4.028616563619097E+08,
2450646.075023148, A.D. 1997-Jul-16 13:48:02.0000, -3.543555242432112E+08, -5.906965290173190E+08,  4.027023946151433E+08,
2450647.075023148, A.D. 1997-Jul-17 13:48:02.0000, -3.533894216581802E+08, -5.912167624929830E+08,  4.025423470975558E+08,
2450648.075023148, A.D. 1997-Jul-18 13:48:02.0000, -3.524226297236677E+08, -5.917358410676355E+08,  4.023815137557982E+08,
2450649.075023148, A.D. 1997-Jul-19 13:48:02.0000, -3.514551500113764E+08, -5.922537631833978E+08,  4.022198945380094E+08,
2450650.075023148, A.D. 1997-Jul-20 13:48:02.0000, -3.504869840959774E+08, -5.927705272834543E+08,  4.020574893938202E+08,
2450651.075023148, A.D. 1997-Jul-21 13:48:02.0000, -3.495181335551018E+08, -5.932861318120468E+08,  4.018942982743561E+08,
2450652.075023148, A.D. 1997-Jul-22 13:48:02.0000, -3.485485999693331E+08, -5.938005752144676E+08,  4.017303211322410E+08,
2450653.075023148, A.D. 1997-Jul-23 13:48:02.0000, -3.475783849222016E+08, -5.943138559370549E+08,  4.015655579216003E+08,
2450654.075023148, A.D. 1997-Jul-24 13:48:02.0000, -3.466074900001814E+08, -5.948259724271907E+08,  4.014000085980654E+08,
2450655.075023148, A.D. 1997-Jul-25 13:48:02.0000, -3.456359167926872E+08, -5.953369231332966E+08,  4.012336731187761E+08,
2450656.075023148, A.D. 1997-Jul-26 13:48:02.0000, -3.446636668920728E+08, -5.958467065048347E+08,  4.010665514423854E+08,
