JDTDB,Calendar Date (TDB),X,Y,Z,
2451184.011504630, A.D. 1999-Jan-05 12:16:34.0000, -3.925384966709884E+08, -9.852003294416109E+07, -2.164057502163171E+07,
2451185.011504630, A.D. 1999-Jan-06 12:16:34.0000, -3.920282320304447E+08, -1.000198353420345E+08, -2.159554030778712E+07,
2451186.011504630, A.D. 1999-Jan-07 12:16:34.0000, -3.915121290959120E+08, -1.015181479231363E+08, -2.155018386050624E+07,
2451187.011504630, A.D. 1999-Jan-08 12:16:34.0000, -3.909901899906966E+08, -1.030149469299841E+08, -2.150450604867040E+07,
2451188.011504630, A.D. 1999-Jan-09 12:16:34.0000, -3.904624169382197E+08, -1.045102085847802E+08, -2.145850724717823E+07,
2451189.011504630, A.D. 1999-Jan-10 12:16:34.0000, -3.899288122623383E+08, -1.060039090898312E+08, -2.141218783695920E+07,
2451190.011504630, A.D. 1999-Jan-11 12:16:34.0000, -3.893893783876655E+08, -1.074960246279712E+08, -2.136554820498683E+07,
2451191.011504630, A.D. 1999-Jan-12 12:16:34.0000, -3.888441178398885E+08, -1.089865313629902E+08, -2.131858874429203E+07,
2451192.011504630, A.D. 1999-Jan-13 12:16:34.0000, -3.882930332460861E+08, -1.104754054400646E+08, -2.127130985397617E+07,
2451193.011504630, A.D. 1999-Jan-14 12:16:34.0000, -3.877361273350450E+08, -1.119626229861936E+08, -2.122371193922415E+07,
2451194.011504630, A.D. 1999-Jan-15 12:16:34.0000, -3.871734029375738E+08, -1.134481601106381E+08, -2.117579541131736E+07,
2451195.011504630, A.D. 1999-Jan-16 12:16:34.0000, -3.866048629868173E+08, -1.149319929053643E+08, -2.112756068764648E+07,
2451196.011504630, A.D. 1999-Jan-17 12:16:34.0000, -3.860305105185674E+08, -1.164140974454907E+08, -2.107900819172424E+07,
2451197.011504630, A.D. 1999-Jan-18 12:16:34.0000, -3.854503486715741E+08, -1.178944497897394E+08, -2.103013835319809E+07,
2451198.011504630, A.D. 1999-Jan-19 12:16:34.0000, -3.848643806878539E+08, -1.193730259808911E+08, -2.098095160786264E+07,
2451199.011504630, A.D. 1999-Jan-20 12:16:34.0000, -3.842726099129976E+08, -1.208498020462437E+08, -2.093144839767224E+07,
2451200.011504630, A.D. 1999-Jan-21 12:16:34.0000, -3.836750397964754E+08, -1.223247539980756E+08, -2.088162917075314E+07,
2451201.011504630, A.D. 1999-Jan-22 12:16:34.0000, -3.830716738919412E+08, -1.237978578341121E+08, -2.083149438141578E+07,
2451202.011504630, A.D. 1999-Jan-23 12:16:34.0000, -3.824625158575352E+08, -1.252690895379963E+08, -2.078104449016690E+07,
2451203.011504630, A.D. 1999-Jan-24 12:16:34.0000, -3.818475694561839E+08, -1.267384250797638E+08, -2.073027996372163E+07,
2451204.011504630, A.D. 1999-Jan-25 12:16:34.0000, -3.812268385558994E+08, -1.282058404163219E+08, -2.067920127501525E+07,
2451205.011504630, A.D. 1999-Jan-26 12:16:34.0000, -3.806003271300768E+08, -1.296713114919325E+08, -2.062780890321513E+07,
2451206.011504630, A.D. 1999-Jan-27 12:16:34.0000, -3.799680392577878E+08, -1.311348142386993E+08, -2.057610333373248E+07,
2451207.011504630, A.D. 1999-Jan-28 12:16:34.0000, -3.793299791240755E+08, -1.325963245770599E+08, -2.052408505823404E+07,
2451208.011504630, A.D. 1999-Jan-29 12:16:34.0000, -3.786861510202441E+08, -1.340558184162813E+08, -2.047175457465369E+07,
2451209.011504630, A.D. 1999-Jan-30 12:16:34.0000, -3.780365593441480E+08, -1.355132716549616E+08, -2.041911238720404E+07,
2451210.011504630, A.D. 1999-Jan-31 12:16:34.0000, -3.773812086004784E+08, -1.369686601815342E+08, -2.036615900638802E+07,
2451211.011504630, A.D. 1999-Feb-01 12:16:34.0000, -3.767201034010462E+08, -1.384219598747793E+08, -2.031289494901052E+07,
2451212.011504630, A.D. 1999-Feb-02 12:16:34.0000, -3.760532484650636E+08, -1.398731466043384E+08, -2.025932073818996E+07,
2451213.011504630, A.D. 1999-Feb-03 12:16:34.0000, -3.753806486194214E+08, -1.413221962312350E+08, -2.020543690336992E+07,
2451214.011504630, A.D. 1999-Feb-04 12:16:34.0000, -3.747023087989631E+08, -1.427690846084001E+08, -2.015124398033110E+07,
2451215.011504630, A.D. 1999-Feb-05 12:16:34.0000, -3.740182340467554E+08, -1.442137875812039E+08, -2.009674251120313E+07,
2451216.011504630, A.D. 1999-Feb-06 12:16:34.0000, -3.733284295143537E+08, -1.456562809879916E+08, -2.004193304447694E+07,
2451217.011504630, A.D. 1999-Feb-07 12:16:34.0000, -3.726329004620633E+08, -1.470965406606266E+08, -1.998681613501694E+07,
2451218.011504630, A.D. 1999-Feb-08 12:16:34.0000, -3.719316522591937E+08, -1.485345424250373E+08, -1.993139234407396E+07,
2451219.011504630, A.D. 1999-Feb-09 12:16:34.0000, -3.712246903843071E+08, -1.499702621017707E+08, -1.987566223929837E+07,
2451220.011504630, A.D. 1999-Feb-10 12:16:34.0000, -3.705120204254589E+08, -1.514036755065503E+08, -1.981962639475363E+07,
2451221.011504630, A.D. 1999-Feb-11 12:16:34.0000, -3.697936480804290E+08, -1.528347584508388E+08, -1.976328539093032E+07,
2451222.011504630, A.D. 1999-Feb-12 12:16:34.0000, -3.690695791569439E+08, -1.542634867424037E+08, -1.970663981476097E+07,
2451223.011504630, A.D. 1999-Feb-13 12:16:34.0000, -3.683398195728868E+08, -1.556898361858861E+08, -1.964969025963493E+07,
2451224.011504630, A.D. 1999-Feb-14 12:16:34.0000, -3.676043753564958E+08, -1.571137825833698E+08, -1.959243732541427E+07,
2451225.011504630, A.D. 1999-Feb-15 12:16:34.0000, -3.668632526465483E+08, -1.585353017349475E+08, -1.953488161844958E+07,
2451226.011504630, A.D. 1999-Feb-16 12:16:34.0000, -3.661164576925320E+08, -1.599543694392846E+08, -1.947702375159639E+07,
2451227.011504630, A.D. 1999-Feb-17 12:16:34.0000, -3.653639968548003E+08, -1.613709614941722E+08, -1.941886434423125E+07,
2451228.011504630, A.D. 1999-Feb-18 12:16:34.0000, -3.646058766047168E+08, -1.627850536970701E+08, -1.936040402226743E+07,
2451229.011504630, A.D. 1999-Feb-19 12:16:34.0000, -3.638421035247870E+08, -1.641966218456315E+08, -1.930164341816946E+07,
2451230.011504630, A.D. 1999-Feb-20 12:16:34.0000, -3.630726843087839E+08, -1.656056417382072E+08, -1.924258317096586E+07,
2451231.011504630, A.D. 1999-Feb-21 12:16:34.0000, -3.622976257618718E+08, -1.670120891743241E+08, -1.918322392625938E+07,
2451232.011504630, A.D. 1999-Feb-22 12:16:34.0000, -3.615169348007358E+08, -1.684159399551381E+08, -1.912356633623350E+07,
2451233.011504630, A.D. 1999-Feb-23 12:16:34.0000, -3.607306184537281E+08, -1.698171698838562E+08, -1.906361105965472E+07,
2451234.011504630, A.D. 1999-Feb-24 12:16:34.0000, -3.599386838610380E+08, -1.712157547661369E+08, -1.900335876186958E+07,
2451235.011504630, A.D. 1999-Feb-25 12:16:34.0000, -3.591411382748989E+08, -1.726116704104695E+08, -1.894281011479612E+07,
2451236.011504630, A.D. 1999-Feb-26 12:16:34.0000, -3.583379890598384E+08, -1.740048926285467E+08, -1.888196579691017E+07,
2451237.011504630, A.D. 1999-Feb-27 12:16:34.0000, -3.575292436929786E+08, -1.753953972356438E+08, -1.882082649322664E+07,
2451238.011504630, A.D. 1999-Feb-28 12:16:34.0000, -3.567149097643858E+08, -1.767831600510195E+08, -1.875939289527719E+07,
2451239.011504630, A.D. 1999-Mar-01 12:16:34.0000, -3.558949949774603E+08, -1.781681568983524E+08, -1.869766570108655E+07,
2451240.011504630, A.D. 1999-Mar-02 12:16:34.0000, -3.550695071493668E+08, -1.795503636062339E+08, -1.863564561514921E+07,
2451241.011504630, A.D. 1999-Mar-03 12:16:34.0000, -3.542384542114735E+08, -1.809297560087194E+08, -1.857333334840878E+07,
2451242.011504630, A.D. 1999-Mar-04 12:16:34.0000, -3.534018442097943E+08, -1.823063099459434E+08, -1.851072961824173E+07,
2451243.011504630, A.D. 1999-Mar-05 12:16:34.0000, -3.525596853054106E+08, -1.836800012647963E+08, -1.844783514844743E+07,
2451244.011504630, A.D. 1999-Mar-06 12:16:34.0000, -3.517119857748581E+08, -1.850508058196514E+08, -1.838465066924454E+07,
2451245.011504630, A.D. 1999-Mar-07 12:16:34.0000, -3.508587540104707E+08, -1.864186994731316E+08, -1.832117691727383E+07,
2451246.011504630, A.D. 1999-Mar-08 12:16:34.0000, -3.499999985206729E+08, -1.877836580968997E+08, -1.825741463560698E+07,
2451247.011504630, A.D. 1999-Mar-09 12:16:34.0000, -3.491357279302209E+08, -1.891456575724557E+08, -1.819336457375972E+07,
2451248.011504630, A.D. 1999-Mar-10 12:16:34.0000, -3.482659509803997E+08, -1.905046737919326E+08, -1.812902748770824E+07,
2451249.011504630, A.D. 1999-Mar-11 12:16:34.0000, -3.473906765291794E+08, -1.918606826588785E+08, -1.806440413990730E+07,
2451250.011504630, A.D. 1999-Mar-12 12:16:34.0000, -3.465099135513414E+08, -1.932136600890213E+08, -1.799949529930897E+07,
2451251.011504630, A.D. 1999-Mar-13 12:16:34.0000, -3.456236711385809E+08, -1.945635820110096E+08, -1.793430174138086E+07,
2451252.011504630, A.D. 1999-Mar-14 12:16:34.0000, -3.447319584995959E+08, -1.959104243671336E+08, -1.786882424812298E+07,
2451253.011504630, A.D. 1999-Mar-15 12:16:34.0000, -3.438347849601670E+08, -1.972541631140255E+08, -1.780306360808307E+07,
2451254.011504630, A.D. 1999-Mar-16 12:16:34.0000, -3.429321599632333E+08, -1.985947742233410E+08, -1.773702061636993E+07,
2451255.011504630, A.D. 1999-Mar-17 12:16:34.0000, -3.420240930689688E+08, -1.999322336824269E+08, -1.767069607466473E+07,
2451256.011504630, A.D. 1999-Mar-18 12:16:34.0000, -3.411105939548611E+08, -2.012665174949774E+08, -1.760409079123041E+07,
2451257.011504630, A.D. 1999-Mar-19 12:16:34.0000, -3.401916724157931E+08, -2.025976016816821E+08, -1.753720558091921E+07,
2451258.011504630, A.D. 1999-Mar-20 12:16:34.0000, -3.392673383641288E+08, -2.039254622808679E+08, -1.747004126517849E+07,
2451259.011504630, A.D. 1999-Mar-21 12:16:34.0000, -3.383376018298042E+08, -2.052500753491383E+08, -1.740259867205529E+07,
2451260.011504630, A.D. 1999-Mar-22 12:16:34.0000, -3.374024729604197E+08, -2.065714169620115E+08, -1.733487863619938E+07,
2451261.011504630, A.D. 1999-Mar-23 12:16:34.0000, -3.364619620213369E+08, -2.078894632145586E+08, -1.726688199886549E+07,
2451262.011504630, A.D. 1999-Mar-24 12:16:34.0000, -3.355160793957779E+08, -2.092041902220430E+08, -1.719860960791424E+07,
2451263.011504630, A.D. 1999-Mar-25 12:16:34.0000, -3.345648355849240E+08, -2.105155741205624E+08, -1.713006231781277E+07,
2451264.011504630, A.D. 1999-Mar-26 12:16:34.0000, -3.336082412080175E+08, -2.118235910676938E+08, -1.706124098963425E+07,
2451265.011504630, A.D. 1999-Mar-27 12:16:34.0000, -3.326463070024614E+08, -2.131282172431414E+08, -1.699214649105702E+07,
2451266.011504630, A.D. 1999-Mar-28 12:16:34.0000, -3.316790438239200E+08, -2.144294288493885E+08, -1.692277969636326E+07,
2451267.011504630, A.D. 1999-Mar-29 12:16:34.0000, -3.307064626464164E+08, -2.157272021123532E+08, -1.685314148643714E+07,
2451268.011504630, A.D. 1999-Mar-30 12:16:34.0000, -3.297285745624301E+08, -2.170215132820473E+08, -1.678323274876259E+07,
2451269.011504630, A.D. 1999-Mar-31 12:16:34.0000, -3.287453907829911E+08, -2.183123386332400E+08, -1.671305437742086E+07,
2451270.011504630, A.D. 1999-Apr-01 12:16:34.0000, -3.277569226377715E+08, -2.195996544661248E+08, -1.664260727308740E+07,
2451271.011504630, A.D. 1999-Apr-02 12:16:34.0000, -3.267631815751745E+08, -2.208834371069902E+08, -1.657189234302895E+07,
2451272.011504630, A.D. 1999-Apr-03 12:16:34.0000, -3.257641791624199E+08, -2.221636629088940E+08, -1.650091050110005E+07,
2451273.011504630, A.D. 1999-Apr-04 12:16:34.0000, -3.247599270856261E+08, -2.234403082523419E+08, -1.642966266773923E+07,
2451274.011504630, A.D. 1999-Apr-05 12:16:34.0000, -3.237504371498889E+08, -2.247133495459686E+08, -1.635814976996501E+07,
2451275.011504630, A.D. 1999-Apr-06 12:16:34.0000, -3.227357212793549E+08, -2.259827632272226E+08, -1.628637274137190E+07,
2451276.011504630, A.D. 1999-Apr-07 12:16:34.0000, -3.217157915172936E+08, -2.272485257630550E+08, -1.621433252212577E+07,
2451277.011504630, A.D. 1999-Apr-08 12:16:34.0000, -3.206906600261626E+08, -2.285106136506105E+08, -1.614203005895908E+07,
2451278.011504630, A.D. 1999-Apr-09 12:16:34.0000, -3.196603390876697E+08, -2.297690034179219E+08, -1.606946630516608E+07,
2451279.011504630, A.D. 1999-Apr-10 12:16:34.0000, -3.186248411028320E+08, -2.310236716246084E+08, -1.599664222059757E+07,
2451280.011504630, A.D. 1999-Apr-11 12:16:34.0000, -3.175841785920280E+08, -2.322745948625753E+08, -1.592355877165531E+07,
2451281.011504630, A.D. 1999-Apr-12 12:16:34.0000, -3.165383641950468E+08, -2.335217497567177E+08, -1.585021693128639E+07,
2451282.011504630, A.D. 1999-Apr-13 12:16:34.0000, -3.154874106711333E+08, -2.347651129656274E+08, -1.577661767897737E+07,
2451283.011504630, A.D. 1999-Apr-14 12:16:34.0000, -3.144313308990270E+08, -2.360046611823009E+08, -1.570276200074799E+07,
2451284.011504630, A.D. 1999-Apr-15 12:16:34.0000, -3.133701378769987E+08, -2.372403711348523E+08, -1.562865088914470E+07,
2451285.011504630, A.D. 1999-Apr-16 12:16:34.0000, -3.123038447228792E+08, -2.384722195872267E+08, -1.555428534323402E+07,
2451286.011504630, A.D. 1999-Apr-17 12:16:34.0000, -3.112324646740862E+08, -2.397001833399182E+08, -1.547966636859545E+07,
2451287.011504630, A.D. 1999-Apr-18 12:16:34.0000, -3.101560110876452E+08, -2.409242392306890E+08, -1.540479497731441E+07,
2451288.011504630, A.D. 1999-Apr-19 12:16:34.0000, -3.090744974402059E+08, -2.421443641352924E+08, -1.532967218797457E+07,
2451289.011504630, A.D. 1999-Apr-20 12:16:34.0000, -3.079879373280532E+08, -2.433605349681964E+08, -1.525429902565035E+07,
2451290.011504630, A.D. 1999-Apr-21 12:16:34.0000, -3.068963444671138E+08, -2.445727286833130E+08, -1.517867652189885E+07,
2451291.011504630, A.D. 1999-Apr-22 12:16:34.0000, -3.057997326929576E+08, -2.457809222747269E+08, -1.510280571475150E+07,
2451292.011504630, A.D. 1999-Apr-23 12:16:34.0000, -3.046981159607947E+08, -2.469850927774288E+08, -1.502668764870581E+07,
2451293.011504630, A.D. 1999-Apr-24 12:16:34.0000, -3.035915083454661E+08, -2.481852172680505E+08, -1.495032337471655E+07,
2451294.011504630, A.D. 1999-Apr-25 12:16:34.0000, -3.024799240414301E+08, -2.493812728656032E+08, -1.487371395018686E+07,
2451295.011504630, A.D. 1999-Apr-26 12:16:34.0000, -3.013633773627439E+08, -2.505732367322184E+08, -1.479686043895914E+07,
2451296.011504630, A.D. 1999-Apr-27 12:16:34.0000, -3.002418827430387E+08, -2.517610860738907E+08, -1.471976391130576E+07,
2451297.011504630, A.D. 1999-Apr-28 12:16:34.0000, -2.991154547354897E+08, -2.529447981412255E+08, -1.464242544391942E+07,
2451298.011504630, A.D. 1999-Apr-29 12:16:34.0000, -2.979841080127814E+08, -2.541243502301873E+08, -1.456484611990364E+07,
2451299.011504630, A.D. 1999-Apr-30 12:16:34.0000, -2.968478573670653E+08, -2.552997196828530E+08, -1.448702702876286E+07,
2451300.011504630, A.D. 1999-May-01 12:16:34.0000, -2.957067177099132E+08, -2.564708838881671E+08, -1.440896926639268E+07,
2451301.011504630, A.D. 1999-May-02 12:16:34.0000, -2.945607040722625E+08, -2.576378202827014E+08, -1.433067393506967E+07,
2451302.011504630, A.D. 1999-May-03 12:16:34.0000, -2.934098316043568E+08, -2.588005063514165E+08, -1.425214214344157E+07,
2451303.011504630, A.D. 1999-May-04 12:16:34.0000, -2.922541155756773E+08, -2.599589196284285E+08, -1.417337500651719E+07,
2451304.011504630, A.D. 1999-May-05 12:16:34.0000, -2.910935713748677E+08, -2.611130376977775E+08, -1.409437364565672E+07,
2451305.011504630, A.D. 1999-May-06 12:16:34.0000, -2.899282145096499E+08, -2.622628381942018E+08, -1.401513918856156E+07,
2451306.011504630, A.D. 1999-May-07 12:16:34.0000, -2.887580606067318E+08, -2.634082988039129E+08, -1.393567276926528E+07,
2451307.011504630, A.D. 1999-May-08 12:16:34.0000, -2.875831254117042E+08, -2.645493972653763E+08, -1.385597552812375E+07,
2451308.011504630, A.D. 1999-May-09 12:16:34.0000, -2.864034247889268E+08, -2.656861113700929E+08, -1.377604861180656E+07,
2451309.011504630, A.D. 1999-May-10 12:16:34.0000, -2.852189747214029E+08, -2.668184189633847E+08, -1.369589317328812E+07,
2451310.011504630, A.D. 1999-May-11 12:16:34.0000, -2.840297913106399E+08, -2.679462979451800E+08, -1.361551037183954E+07,
2451311.011504630, A.D. 1999-May-12 12:16:34.0000, -2.828358907764961E+08, -2.690697262707998E+08, -1.353490137302071E+07,
2451312.011504630, A.D. 1999-May-13 12:16:34.0000, -2.816372894570117E+08, -2.701886819517418E+08, -1.345406734867285E+07,
2451313.011504630, A.D. 1999-May-14 12:16:34.0000, -2.804340038082230E+08, -2.713031430564604E+08, -1.337300947691140E+07,
2451314.011504630, A.D. 1999-May-15 12:16:34.0000, -2.792260504039593E+08, -2.724130877111396E+08, -1.329172894211872E+07,
2451315.011504630, A.D. 1999-May-16 12:16:34.0000, -2.780134459356231E+08, -2.735184941004549E+08, -1.321022693493679E+07,
2451316.011504630, A.D. 1999-May-17 12:16:34.0000, -2.767962072119544E+08, -2.746193404683203E+08, -1.312850465225932E+07,
2451317.011504630, A.D. 1999-May-18 12:16:34.0000, -2.755743511587792E+08, -2.757156051186165E+08, -1.304656329722244E+07,
2451318.011504630, A.D. 1999-May-19 12:16:34.0000, -2.743478948187506E+08, -2.768072664158943E+08, -1.296440407919346E+07,
2451319.011504630, A.D. 1999-May-20 12:16:34.0000, -2.731168553510841E+08, -2.778943027860507E+08, -1.288202821375708E+07,
2451320.011504630, A.D. 1999-May-21 12:16:34.0000, -2.718812500312961E+08, -2.789766927169752E+08, -1.279943692269768E+07,
2451321.011504630, A.D. 1999-May-22 12:16:34.0000, -2.706410962509558E+08, -2.800544147591655E+08, -1.271663143397714E+07,
2451322.011504630, A.D. 1999-May-23 12:16:34.0000, -2.693964115174592E+08, -2.811274475263148E+08, -1.263361298170756E+07,
2451323.011504630, A.D. 1999-May-24 12:16:34.0000, -2.681472134538370E+08, -2.821957696958793E+08, -1.255038280611795E+07,
2451324.011504630, A.D. 1999-May-25 12:16:34.0000, -2.668935197986034E+08, -2.832593600096350E+08, -1.246694215351583E+07,
