JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.926377315, A.D. 1998-Sep-18 10:13:59.0000,  4.290771269769341E+08, -1.530272598885835E+08,  1.813807707541960E+07,
2451075.926377315, A.D. 1998-Sep-19 10:13:59.0000,  4.296116442029282E+08, -1.516788456609583E+08,  1.798394358985598E+07,
2451076.926377315, A.D. 1998-Sep-20 10:13:59.0000,  4.301416789677942E+08, -1.503288440648979E+08,  1.782962114461810E+07,
2451077.926377315, A.D. 1998-Sep-21 10:13:59.0000,  4.306672271389517E+08, -1.489772696820729E+08,  1.767511140998613E+07,
2451078.926377315, A.D. 1998-Sep-22 10:13:59.0000,  4.311882846300600E+08, -1.476241371010552E+08,  1.752041605713355E+07,
2451079.926377315, A.D. 1998-Sep-23 10:13:59.0000,  4.317048474010670E+08, -1.462694609172018E+08,  1.736553675810365E+07,
2451080.926377315, A.D. 1998-Sep-24 10:13:59.0000,  4.322169114582510E+08, -1.449132557325274E+08,  1.721047518578773E+07,
2451081.926377315, A.D. 1998-Sep-25 10:13:59.0000,  4.327244728542542E+08, -1.435555361555686E+08,  1.705523301390457E+07,
2451082.926377315, A.D. 1998-Sep-26 10:13:59.0000,  4.332275276881092E+08, -1.421963168012415E+08,  1.689981191698136E+07,
2451083.926377315, A.D. 1998-Sep-27 10:13:59.0000,  4.337260721052557E+08, -1.408356122906958E+08,  1.674421357033553E+07,
2451084.926377315, A.D. 1998-Sep-28 10:13:59.0000,  4.342201022975532E+08, -1.394734372511670E+08,  1.658843965005753E+07,
2451085.926377315, A.D. 1998-Sep-29 10:13:59.0000,  4.347096145032842E+08, -1.381098063158258E+08,  1.643249183299435E+07,
2451086.926377315, A.D. 1998-Sep-30 10:13:59.0000,  4.351946050071540E+08, -1.367447341236289E+08,  1.627637179673348E+07,
2451087.926377315, A.D. 1998-Oct-01 10:13:59.0000,  4.356750701402850E+08, -1.353782353191694E+08,  1.612008121958759E+07,
2451088.926377315, A.D. 1998-Oct-02 10:13:59.0000,  4.361510062802054E+08, -1.340103245525280E+08,  1.596362178057920E+07,
2451089.926377315, A.D. 1998-Oct-03 10:13:59.0000,  4.366224098508365E+08, -1.326410164791259E+08,  1.580699515942594E+07,
2451090.926377315, A.D. 1998-Oct-04 10:13:59.0000,  4.370892773224757E+08, -1.312703257595785E+08,  1.565020303652577E+07,
2451091.926377315, A.D. 1998-Oct-05 10:13:59.0000,  4.375516052117759E+08, -1.298982670595508E+08,  1.549324709294255E+07,
2451092.926377315, A.D. 1998-Oct-06 10:13:59.0000,  4.380093900817257E+08, -1.285248550496145E+08,  1.533612901039157E+07,
2451093.926377315, A.D. 1998-Oct-07 10:13:59.0000,  4.384626285416243E+08, -1.271501044051064E+08,  1.517885047122522E+07,
2451094.926377315, A.D. 1998-Oct-08 10:13:59.0000,  4.389113172470576E+08, -1.257740298059884E+08,  1.502141315841864E+07,
2451095.926377315, A.D. 1998-Oct-09 10:13:59.0000,  4.393554528998713E+08, -1.243966459367088E+08,  1.486381875555553E+07,
2451096.926377315, A.D. 1998-Oct-10 10:13:59.0000,  4.397950322481440E+08, -1.230179674860650E+08,  1.470606894681386E+07,
2451097.926377315, A.D. 1998-Oct-11 10:13:59.0000,  4.402300520861586E+08, -1.216380091470675E+08,  1.454816541695166E+07,
2451098.926377315, A.D. 1998-Oct-12 10:13:59.0000,  4.406605092543734E+08, -1.202567856168053E+08,  1.439010985129267E+07,
2451099.926377315, A.D. 1998-Oct-13 10:13:59.0000,  4.410864006393927E+08, -1.188743115963120E+08,  1.423190393571226E+07,
2451100.926377315, A.D. 1998-Oct-14 10:13:59.0000,  4.415077231739362E+08, -1.174906017904333E+08,  1.407354935662308E+07,
2451101.926377315, A.D. 1998-Oct-15 10:13:59.0000,  4.419244738368085E+08, -1.161056709076955E+08,  1.391504780096078E+07,
2451102.926377315, A.D. 1998-Oct-16 10:13:59.0000,  4.423366496528677E+08, -1.147195336601750E+08,  1.375640095616976E+07,
2451103.926377315, A.D. 1998-Oct-17 10:13:59.0000,  4.427442476929941E+08, -1.133322047633684E+08,  1.359761051018893E+07,
2451104.926377315, A.D. 1998-Oct-18 10:13:59.0000,  4.431472650740580E+08, -1.119436989360639E+08,  1.343867815143735E+07,
