JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.016245233091327E+09,  4.694669723046758E+09,  1.980257402575891E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.016014283521149E+09,  4.694962021547355E+09,  1.979837892842162E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.015783318769753E+09,  4.695254303839955E+09,  1.979418377020695E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.015552338856208E+09,  4.695546569921406E+09,  1.978998855099010E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.015321343800089E+09,  4.695838819789919E+09,  1.978579327065101E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.015090333621238E+09,  4.696131053445156E+09,  1.978159792907746E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.014859308339514E+09,  4.696423270888252E+09,  1.977740252616725E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.014628267974553E+09,  4.696715472121778E+09,  1.977320706183031E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.014397212545547E+09,  4.697007657149652E+09,  1.976901153599000E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.014166142071041E+09,  4.697299825976999E+09,  1.976481594858348E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.013935056568805E+09,  4.697591978609990E+09,  1.976062029956200E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.013703956055726E+09,  4.697884115055649E+09,  1.975642458889010E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.013472840547765E+09,  4.698176235321680E+09,  1.975222881654444E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.013241710059937E+09,  4.698468339416286E+09,  1.974803298251269E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.013010564606342E+09,  4.698760427348009E+09,  1.974383708679187E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.012779404200211E+09,  4.699052499125606E+09,  1.973964112938678E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.012548228853971E+09,  4.699344554757927E+09,  1.973544511030884E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.012317038579316E+09,  4.699636594253839E+09,  1.973124902957411E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.012085833387285E+09,  4.699928617622161E+09,  1.972705288720260E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.011854613288340E+09,  4.700220624871617E+09,  1.972285668321695E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.011623378292432E+09,  4.700512616010818E+09,  1.971866041764166E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.011392128409078E+09,  4.700804591048241E+09,  1.971446409050238E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.011160863647399E+09,  4.701096549992225E+09,  1.971026770182526E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.010929584016189E+09,  4.701388492850982E+09,  1.970607125163660E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.010698289523948E+09,  4.701680419632601E+09,  1.970187473996248E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.010466980178915E+09,  4.701972330345059E+09,  1.969767816682882E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.010235655989103E+09,  4.702264224996244E+09,  1.969348153226068E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.010004316962317E+09,  4.702556103593961E+09,  1.968928483628283E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.009772963106178E+09,  4.702847966145951E+09,  1.968508807891917E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.009541594428127E+09,  4.703139812659910E+09,  1.968089126019306E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.009310210935446E+09,  4.703431643143497E+09,  1.967669438012731E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.009078812635251E+09,  4.703723457604349E+09,  1.967249743874424E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.008847399534513E+09,  4.704015256050097E+09,  1.966830043606560E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.008615971640050E+09,  4.704307038488372E+09,  1.966410337211280E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.008384528958525E+09,  4.704598804926815E+09,  1.965990624690702E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.008153071496454E+09,  4.704890555373087E+09,  1.965570906046917E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.007921599260199E+09,  4.705182289834874E+09,  1.965151181282003E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.007690112255964E+09,  4.705474008319890E+09,  1.964731450398045E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.007458610489795E+09,  4.705765710835886E+09,  1.964311713397121E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.007227093967576E+09,  4.706057397390652E+09,  1.963891970281343E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.006995562695018E+09,  4.706349067992014E+09,  1.963472221052828E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.006764016677668E+09,  4.706640722647842E+09,  1.963052465713732E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.006532455920885E+09,  4.706932361366050E+09,  1.962632704266248E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.006300880429853E+09,  4.707223984154586E+09,  1.962212936712615E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.006069290209566E+09,  4.707515591021445E+09,  1.961793163055124E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.005837685264825E+09,  4.707807181974657E+09,  1.961373383296125E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.005606065600234E+09,  4.708098757022286E+09,  1.960953597438023E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.005374431220191E+09,  4.708390316172432E+09,  1.960533805483301E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.005142782128886E+09,  4.708681859433221E+09,  1.960114007434514E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.004911118330298E+09,  4.708973386812799E+09,  1.959694203294294E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.004679439828187E+09,  4.709264898319338E+09,  1.959274393065355E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.004447746626085E+09,  4.709556393961018E+09,  1.958854576750498E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.004216038727296E+09,  4.709847873746027E+09,  1.958434754352608E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.003984316134894E+09,  4.710139337682554E+09,  1.958014925874658E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.003752578851708E+09,  4.710430785778780E+09,  1.957595091319730E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.003520826880328E+09,  4.710722218042871E+09,  1.957175250690987E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.003289060223093E+09,  4.711013634482965E+09,  1.956755403991690E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.003057278882089E+09,  4.711305035107168E+09,  1.956335551225195E+08,
