JDTDB,Calendar Date (TDB),X,Y,Z,
2450448.512800926, A.D. 1996-Dec-31 00:18:26.0000, -2.367471723697941E+08, -6.918047407514250E+08,  9.570041952314073E+07,
2450449.512800926, A.D. 1997-Jan-01 00:18:26.0000, -2.356419062932444E+08, -6.922376812420334E+08,  9.558684542767593E+07,
2450450.512800926, A.D. 1997-Jan-02 00:18:26.0000, -2.345360562500959E+08, -6.926689104070721E+08,  9.547303478877500E+07,
2450451.512800926, A.D. 1997-Jan-03 00:18:26.0000, -2.334296250558680E+08, -6.930984274333247E+08,  9.535898792361459E+07,
2450452.512800926, A.D. 1997-Jan-04 00:18:26.0000, -2.323226155275953E+08, -6.935262315118607E+08,  9.524470515010160E+07,
2450453.512800926, A.D. 1997-Jan-05 00:18:26.0000, -2.312150304839569E+08, -6.939523218382001E+08,  9.513018678687003E+07,
2450454.512800926, A.D. 1997-Jan-06 00:18:26.0000, -2.301068727453586E+08, -6.943766976124989E+08,  9.501543315327403E+07,
2450455.512800926, A.D. 1997-Jan-07 00:18:26.0000, -2.289981451339683E+08, -6.947993580397348E+08,  9.490044456937554E+07,
2450456.512800926, A.D. 1997-Jan-08 00:18:26.0000, -2.278888504737101E+08, -6.952203023298831E+08,  9.478522135592869E+07,
2450457.512800926, A.D. 1997-Jan-09 00:18:26.0000, -2.267789915902249E+08, -6.956395296980778E+08,  9.466976383436313E+07,
2450458.512800926, A.D. 1997-Jan-10 00:18:26.0000, -2.256685713108039E+08, -6.960570393647478E+08,  9.455407232676643E+07,
2450459.512800926, A.D. 1997-Jan-11 00:18:26.0000, -2.245575924643064E+08, -6.964728305557284E+08,  9.443814715586689E+07,
2450460.512800926, A.D. 1997-Jan-12 00:18:26.0000, -2.234460578810661E+08, -6.968869025023499E+08,  9.432198864501759E+07,
2450461.512800926, A.D. 1997-Jan-13 00:18:26.0000, -2.223339703927957E+08, -6.972992544414995E+08,  9.420559711818206E+07,
2450462.512800926, A.D. 1997-Jan-14 00:18:26.0000, -2.212213328324901E+08, -6.977098856156669E+08,  9.408897289992139E+07,
2450463.512800926, A.D. 1997-Jan-15 00:18:26.0000, -2.201081480343356E+08, -6.981187952729706E+08,  9.397211631538355E+07,
2450464.512800926, A.D. 1997-Jan-16 00:18:26.0000, -2.189944188336248E+08, -6.985259826671715E+08,  9.385502769029388E+07,
2450465.512800926, A.D. 1997-Jan-17 00:18:26.0000, -2.178801480666780E+08, -6.989314470576745E+08,  9.373770735094744E+07,
2450466.512800926, A.D. 1997-Jan-18 00:18:26.0000, -2.167653385707743E+08, -6.993351877095243E+08,  9.362015562420255E+07,
2450467.512800926, A.D. 1997-Jan-19 00:18:26.0000, -2.156499931840884E+08, -6.997372038933934E+08,  9.350237283747581E+07,
2450468.512800926, A.D. 1997-Jan-20 00:18:26.0000, -2.145341147456361E+08, -7.001374948855681E+08,  9.338435931873742E+07,
2450469.512800926, A.D. 1997-Jan-21 00:18:26.0000, -2.134177060952254E+08, -7.005360599679304E+08,  9.326611539650828E+07,
2450470.512800926, A.D. 1997-Jan-22 00:18:26.0000, -2.123007700734143E+08, -7.009328984279401E+08,  9.314764139985666E+07,
2450471.512800926, A.D. 1997-Jan-23 00:18:26.0000, -2.111833095214734E+08, -7.013280095586159E+08,  9.302893765839621E+07,
2450472.512800926, A.D. 1997-Jan-24 00:18:26.0000, -2.100653272813532E+08, -7.017213926585160E+08,  9.291000450228384E+07,
2450473.512800926, A.D. 1997-Jan-25 00:18:26.0000, -2.089468261956547E+08, -7.021130470317206E+08,  9.279084226221812E+07,
2450474.512800926, A.D. 1997-Jan-26 00:18:26.0000, -2.078278091076039E+08, -7.025029719878144E+08,  9.267145126943782E+07,
2450475.512800926, A.D. 1997-Jan-27 00:18:26.0000, -2.067082788610288E+08, -7.028911668418701E+08,  9.255183185572088E+07,
2450476.512800926, A.D. 1997-Jan-28 00:18:26.0000, -2.055882383003384E+08, -7.032776309144335E+08,  9.243198435338292E+07,
2450477.512800926, A.D. 1997-Jan-29 00:18:26.0000, -2.044676902705038E+08, -7.036623635315088E+08,  9.231190909527636E+07,
2450478.512800926, A.D. 1997-Jan-30 00:18:26.0000, -2.033466376170409E+08, -7.040453640245464E+08,  9.219160641478905E+07,
2450479.512800926, A.D. 1997-Jan-31 00:18:26.0000, -2.022250831859944E+08, -7.044266317304301E+08,  9.207107664584392E+07,
2450480.512800926, A.D. 1997-Feb-01 00:18:26.0000, -2.011030298239224E+08, -7.048061659914670E+08,  9.195032012289706E+07,
2450481.512800926, A.D. 1997-Feb-02 00:18:26.0000, -1.999804803778824E+08, -7.051839661553769E+08,  9.182933718093747E+07,
2450482.512800926, A.D. 1997-Feb-03 00:18:26.0000, -1.988574376954179E+08, -7.055600315752834E+08,  9.170812815548557E+07,
2450483.512800926, A.D. 1997-Feb-04 00:18:26.0000, -1.977339046245455E+08, -7.059343616097056E+08,  9.158669338259223E+07,
2450484.512800926, A.D. 1997-Feb-05 00:18:26.0000, -1.966098840137420E+08, -7.063069556225508E+08,  9.146503319883764E+07,
2450485.512800926, A.D. 1997-Feb-06 00:18:26.0000, -1.954853787119330E+08, -7.066778129831070E+08,  9.134314794133019E+07,
2450486.512800926, A.D. 1997-Feb-07 00:18:26.0000, -1.943603915684810E+08, -7.070469330660371E+08,  9.122103794770548E+07,
2450487.512800926, A.D. 1997-Feb-08 00:18:26.0000, -1.932349254331735E+08, -7.074143152513733E+08,  9.109870355612472E+07,
2450488.512800926, A.D. 1997-Feb-09 00:18:26.0000, -1.921089831562127E+08, -7.077799589245120E+08,  9.097614510527396E+07,
2450489.512800926, A.D. 1997-Feb-10 00:18:26.0000, -1.909825675882038E+08, -7.081438634762089E+08,  9.085336293436241E+07,
2450490.512800926, A.D. 1997-Feb-11 00:18:26.0000, -1.898556815801449E+08, -7.085060283025752E+08,  9.073035738312158E+07,
