JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.304606481, A.D. 1998-Jul-26 19:18:38.0000, -4.160497746334816E+08,  3.012480862271895E+08,  3.359321827333762E+07,
2451022.304606481, A.D. 1998-Jul-27 19:18:38.0000, -4.168442211601577E+08,  3.001919580463107E+08,  3.340901483722819E+07,
2451023.304606481, A.D. 1998-Jul-28 19:18:38.0000, -4.176356415790379E+08,  2.991336496919847E+08,  3.322456878012060E+07,
2451024.304606481, A.D. 1998-Jul-29 19:18:38.0000, -4.184240303787237E+08,  2.980731690157605E+08,  3.303988146047722E+07,
2451025.304606481, A.D. 1998-Jul-30 19:18:38.0000, -4.192093820656935E+08,  2.970105238802910E+08,  3.285495423790680E+07,
2451026.304606481, A.D. 1998-Jul-31 19:18:38.0000, -4.199916911643165E+08,  2.959457221593101E+08,  3.266978847316110E+07,
2451027.304606481, A.D. 1998-Aug-01 19:18:38.0000, -4.207709522168695E+08,  2.948787717376095E+08,  3.248438552813166E+07,
2451028.304606481, A.D. 1998-Aug-02 19:18:38.0000, -4.215471597835512E+08,  2.938096805110140E+08,  3.229874676584665E+07,
2451029.304606481, A.D. 1998-Aug-03 19:18:38.0000, -4.223203084424989E+08,  2.927384563863567E+08,  3.211287355046754E+07,
2451030.304606481, A.D. 1998-Aug-04 19:18:38.0000, -4.230903927898041E+08,  2.916651072814525E+08,  3.192676724728547E+07,
2451031.304606481, A.D. 1998-Aug-05 19:18:38.0000, -4.238574074395279E+08,  2.905896411250718E+08,  3.174042922271818E+07,
2451032.304606481, A.D. 1998-Aug-06 19:18:38.0000, -4.246213470237179E+08,  2.895120658569103E+08,  3.155386084430598E+07,
2451033.304606481, A.D. 1998-Aug-07 19:18:38.0000, -4.253822061924230E+08,  2.884323894275612E+08,  3.136706348070846E+07,
2451034.304606481, A.D. 1998-Aug-08 19:18:38.0000, -4.261399796137095E+08,  2.873506197984826E+08,  3.118003850170042E+07,
2451035.304606481, A.D. 1998-Aug-09 19:18:38.0000, -4.268946619736760E+08,  2.862667649419652E+08,  3.099278727816796E+07,
2451036.304606481, A.D. 1998-Aug-10 19:18:38.0000, -4.276462479764677E+08,  2.851808328410975E+08,  3.080531118210419E+07,
2451037.304606481, A.D. 1998-Aug-11 19:18:38.0000, -4.283947323442900E+08,  2.840928314897295E+08,  3.061761158660494E+07,
2451038.304606481, A.D. 1998-Aug-12 19:18:38.0000, -4.291401098174205E+08,  2.830027688924339E+08,  3.042968986586384E+07,
2451039.304606481, A.D. 1998-Aug-13 19:18:38.0000, -4.298823751542193E+08,  2.819106530644655E+08,  3.024154739516748E+07,
2451040.304606481, A.D. 1998-Aug-14 19:18:38.0000, -4.306215231311376E+08,  2.808164920317178E+08,  3.005318555088982E+07,
2451041.304606481, A.D. 1998-Aug-15 19:18:38.0000, -4.313575485427228E+08,  2.797202938306780E+08,  2.986460571048611E+07,
2451042.304606481, A.D. 1998-Aug-16 19:18:38.0000, -4.320904462016200E+08,  2.786220665083796E+08,  2.967580925248699E+07,
2451043.304606481, A.D. 1998-Aug-17 19:18:38.0000, -4.328202109385695E+08,  2.775218181223520E+08,  2.948679755649100E+07,
2451044.304606481, A.D. 1998-Aug-18 19:18:38.0000, -4.335468376023987E+08,  2.764195567405697E+08,  2.929757200315727E+07,
2451045.304606481, A.D. 1998-Aug-19 19:18:38.0000, -4.342703210600070E+08,  2.753152904413999E+08,  2.910813397419703E+07,
2451046.304606481, A.D. 1998-Aug-20 19:18:38.0000, -4.349906561963432E+08,  2.742090273135499E+08,  2.891848485236479E+07,
2451047.304606481, A.D. 1998-Aug-21 19:18:38.0000, -4.357078379143745E+08,  2.731007754560162E+08,  2.872862602144846E+07,
2451048.304606481, A.D. 1998-Aug-22 19:18:38.0000, -4.364218611350444E+08,  2.719905429780362E+08,  2.853855886625890E+07,
2451049.304606481, A.D. 1998-Aug-23 19:18:38.0000, -4.371327207972203E+08,  2.708783379990455E+08,  2.834828477261928E+07,
2451050.304606481, A.D. 1998-Aug-24 19:18:38.0000, -4.378404118576300E+08,  2.697641686486446E+08,  2.815780512735346E+07,
2451051.304606481, A.D. 1998-Aug-25 19:18:38.0000, -4.385449292907852E+08,  2.686480430665775E+08,  2.796712131827480E+07,
2451052.304606481, A.D. 1998-Aug-26 19:18:38.0000, -4.392462680888975E+08,  2.675299694027253E+08,  2.777623473417534E+07,
2451053.304606481, A.D. 1998-Aug-27 19:18:38.0000, -4.399444232617851E+08,  2.664099558171239E+08,  2.758514676481596E+07,
2451054.304606481, A.D. 1998-Aug-28 19:18:38.0000, -4.406393898367769E+08,  2.652880104800037E+08,  2.739385880091818E+07,
2451055.304606481, A.D. 1998-Aug-29 19:18:38.0000, -4.413311628586202E+08,  2.641641415718607E+08,  2.720237223415887E+07,
2451056.304606481, A.D. 1998-Aug-30 19:18:38.0000, -4.420197373893971E+08,  2.630383572835568E+08,  2.701068845716830E+07,
2451057.304606481, A.D. 1998-Aug-31 19:18:38.0000, -4.427051085084652E+08,  2.619106658164520E+08,  2.681880886353259E+07,
2451058.304606481, A.D. 1998-Sep-01 19:18:38.0000, -4.433872713124259E+08,  2.607810753825617E+08,  2.662673484780134E+07,
2451059.304606481, A.D. 1998-Sep-02 19:18:38.0000, -4.440662209151343E+08,  2.596495942047361E+08,  2.643446780550033E+07,
2451060.304606481, A.D. 1998-Sep-03 19:18:38.0000, -4.447419524477588E+08,  2.585162305168455E+08,  2.624200913314967E+07,
2451061.304606481, A.D. 1998-Sep-04 19:18:38.0000, -4.454144610588924E+08,  2.573809925639592E+08,  2.604936022828604E+07,
2451062.304606481, A.D. 1998-Sep-05 19:18:38.0000, -4.460837419147161E+08,  2.562438886025035E+08,  2.585652248948780E+07,
2451063.304606481, A.D. 1998-Sep-06 19:18:38.0000, -4.467497901992062E+08,  2.551049269003794E+08,  2.566349731640123E+07,
2451064.304606481, A.D. 1998-Sep-07 19:18:38.0000, -4.474126011143759E+08,  2.539641157370298E+08,  2.547028610976547E+07,
2451065.304606481, A.D. 1998-Sep-08 19:18:38.0000, -4.480721698805314E+08,  2.528214634034468E+08,  2.527689027143408E+07,
2451066.304606481, A.D. 1998-Sep-09 19:18:38.0000, -4.487284917365255E+08,  2.516769782021192E+08,  2.508331120439135E+07,
2451067.304606481, A.D. 1998-Sep-10 19:18:38.0000, -4.493815619399924E+08,  2.505306684469235E+08,  2.488955031276245E+07,
2451068.304606481, A.D. 1998-Sep-11 19:18:38.0000, -4.500313757675477E+08,  2.493825424629701E+08,  2.469560900181648E+07,
2451069.304606481, A.D. 1998-Sep-12 19:18:38.0000, -4.506779285149454E+08,  2.482326085864163E+08,  2.450148867796311E+07,
2451070.304606481, A.D. 1998-Sep-13 19:18:38.0000, -4.513212154971883E+08,  2.470808751642627E+08,  2.430719074874339E+07,
2451071.304606481, A.D. 1998-Sep-14 19:18:38.0000, -4.519612320485901E+08,  2.459273505541481E+08,  2.411271662281607E+07,
2451072.304606481, A.D. 1998-Sep-15 19:18:38.0000, -4.525979735227973E+08,  2.447720431241522E+08,  2.391806770994113E+07,
2451073.304606481, A.D. 1998-Sep-16 19:18:38.0000, -4.532314352927783E+08,  2.436149612526149E+08,  2.372324542096104E+07,
2451074.304606481, A.D. 1998-Sep-17 19:18:38.0000, -4.538616127507839E+08,  2.424561133279802E+08,  2.352825116778211E+07,
2451075.304606481, A.D. 1998-Sep-18 19:18:38.0000, -4.544885013082929E+08,  2.412955077486632E+08,  2.333308636335592E+07,
2451076.304606481, A.D. 1998-Sep-19 19:18:38.0000, -4.551120963959472E+08,  2.401331529229429E+08,  2.313775242166190E+07,
