JDTDB,Calendar Date (TDB),X,Y,Z,
2450469.307592593, A.D. 1997-Jan-20 19:22:56.0000, -3.043444233675225E+08, -7.522794357806628E+08, -1.246384152394867E+07,
2450470.307592593, A.D. 1997-Jan-21 19:22:56.0000, -3.033339766035352E+08, -7.526104191346730E+08, -1.224437553740507E+07,
2450471.307592593, A.D. 1997-Jan-22 19:22:56.0000, -3.023229663119051E+08, -7.529400056664339E+08, -1.202488682143283E+07,
2450472.307592593, A.D. 1997-Jan-23 19:22:56.0000, -3.013113942198734E+08, -7.532681943729450E+08, -1.180537577670884E+07,
2450473.307592593, A.D. 1997-Jan-24 19:22:56.0000, -3.002992620566386E+08, -7.535949842533257E+08, -1.158584280418533E+07,
2450474.307592593, A.D. 1997-Jan-25 19:22:56.0000, -2.992865715533414E+08, -7.539203743088020E+08, -1.136628830508828E+07,
2450475.307592593, A.D. 1997-Jan-26 19:22:56.0000, -2.982733244430510E+08, -7.542443635426933E+08, -1.114671268091816E+07,
2450476.307592593, A.D. 1997-Jan-27 19:22:56.0000, -2.972595224607550E+08, -7.545669509604026E+08, -1.092711633344781E+07,
2450477.307592593, A.D. 1997-Jan-28 19:22:56.0000, -2.962451673433505E+08, -7.548881355694054E+08, -1.070749966472310E+07,
2450478.307592593, A.D. 1997-Jan-29 19:22:56.0000, -2.952302608296368E+08, -7.552079163792408E+08, -1.048786307706082E+07,
2450479.307592593, A.D. 1997-Jan-30 19:22:56.0000, -2.942148046603097E+08, -7.555262924015031E+08, -1.026820697304857E+07,
2450480.307592593, A.D. 1997-Jan-31 19:22:56.0000, -2.931988005779572E+08, -7.558432626498370E+08, -1.004853175554365E+07,
2450481.307592593, A.D. 1997-Feb-01 19:22:56.0000, -2.921822503270546E+08, -7.561588261399292E+08, -9.828837827672124E+06,
2450482.307592593, A.D. 1997-Feb-02 19:22:56.0000, -2.911651556539622E+08, -7.564729818895056E+08, -9.609125592827797E+06,
2450483.307592593, A.D. 1997-Feb-03 19:22:56.0000, -2.901475183069229E+08, -7.567857289183254E+08, -9.389395454671919E+06,
2450484.307592593, A.D. 1997-Feb-04 19:22:56.0000, -2.891293400360591E+08, -7.570970662481798E+08, -9.169647817131817E+06,
2450485.307592593, A.D. 1997-Feb-05 19:22:56.0000, -2.881106225933724E+08, -7.574069929028879E+08, -8.949883084400237E+06,
2450486.307592593, A.D. 1997-Feb-06 19:22:56.0000, -2.870913677327411E+08, -7.577155079082961E+08, -8.730101660934627E+06,
2450487.307592593, A.D. 1997-Feb-07 19:22:56.0000, -2.860715772099199E+08, -7.580226102922757E+08, -8.510303951456428E+06,
2450488.307592593, A.D. 1997-Feb-08 19:22:56.0000, -2.850512527825387E+08, -7.583282990847228E+08, -8.290490360950351E+06,
2450489.307592593, A.D. 1997-Feb-09 19:22:56.0000, -2.840303962101022E+08, -7.586325733175592E+08, -8.070661294663310E+06,
2450490.307592593, A.D. 1997-Feb-10 19:22:56.0000, -2.830090092539896E+08, -7.589354320247314E+08, -7.850817158104599E+06,
2450491.307592593, A.D. 1997-Feb-11 19:22:56.0000, -2.819870936774542E+08, -7.592368742422116E+08, -7.630958357044518E+06,
2450492.307592593, A.D. 1997-Feb-12 19:22:56.0000, -2.809646512456234E+08, -7.595368990080009E+08, -7.411085297513843E+06,
2450493.307592593, A.D. 1997-Feb-13 19:22:56.0000, -2.799416837254986E+08, -7.598355053621289E+08, -7.191198385803640E+06,
2450494.307592593, A.D. 1997-Feb-14 19:22:56.0000, -2.789181928859559E+08, -7.601326923466581E+08, -6.971298028464377E+06,
2450495.307592593, A.D. 1997-Feb-15 19:22:56.0000, -2.778941804977460E+08, -7.604284590056858E+08, -6.751384632305861E+06,
2450496.307592593, A.D. 1997-Feb-16 19:22:56.0000, -2.768696483334951E+08, -7.607228043853476E+08, -6.531458604395866E+06,
2450497.307592593, A.D. 1997-Feb-17 19:22:56.0000, -2.758445981677054E+08, -7.610157275338219E+08, -6.311520352060914E+06,
2450498.307592593, A.D. 1997-Feb-18 19:22:56.0000, -2.748190317767558E+08, -7.613072275013344E+08, -6.091570282884657E+06,
2450499.307592593, A.D. 1997-Feb-19 19:22:56.0000, -2.737929509389026E+08, -7.615973033401630E+08, -5.871608804708481E+06,
2450500.307592593, A.D. 1997-Feb-20 19:22:56.0000, -2.727663574342812E+08, -7.618859541046442E+08, -5.651636325630486E+06,
2450501.307592593, A.D. 1997-Feb-21 19:22:56.0000, -2.717392530449063E+08, -7.621731788511796E+08, -5.431653254006028E+06,
2450502.307592593, A.D. 1997-Feb-22 19:22:56.0000, -2.707116395546733E+08, -7.624589766382439E+08, -5.211659998446643E+06,
2450503.307592593, A.D. 1997-Feb-23 19:22:56.0000, -2.696835187493595E+08, -7.627433465263931E+08, -4.991656967820644E+06,
2450504.307592593, A.D. 1997-Feb-24 19:22:56.0000, -2.686548924166247E+08, -7.630262875782744E+08, -4.771644571253121E+06,
2450505.307592593, A.D. 1997-Feb-25 19:22:56.0000, -2.676257623460118E+08, -7.633077988586365E+08, -4.551623218125463E+06,
2450506.307592593, A.D. 1997-Feb-26 19:22:56.0000, -2.665961303289475E+08, -7.635878794343431E+08, -4.331593318076491E+06,
2450507.307592593, A.D. 1997-Feb-27 19:22:56.0000, -2.655659981587420E+08, -7.638665283743854E+08, -4.111555281001866E+06,
2450508.307592593, A.D. 1997-Feb-28 19:22:56.0000, -2.645353676305879E+08, -7.641437447498972E+08, -3.891509517056108E+06,
2450509.307592593, A.D. 1997-Mar-01 19:22:56.0000, -2.635042405415588E+08, -7.644195276341732E+08, -3.671456436652362E+06,
2450510.307592593, A.D. 1997-Mar-02 19:22:56.0000, -2.624726186906060E+08, -7.646938761026865E+08, -3.451396450463891E+06,
2450511.307592593, A.D. 1997-Mar-03 19:22:56.0000, -2.614405038785534E+08, -7.649667892331120E+08, -3.231329969425380E+06,
2450512.307592593, A.D. 1997-Mar-04 19:22:56.0000, -2.604078979080911E+08, -7.652382661053456E+08, -3.011257404735744E+06,
2450513.307592593, A.D. 1997-Mar-05 19:22:56.0000, -2.593748025837650E+08, -7.655083058015342E+08, -2.791179167859077E+06,
2450514.307592593, A.D. 1997-Mar-06 19:22:56.0000, -2.583412197119639E+08, -7.657769074060990E+08, -2.571095670528293E+06,
2450515.307592593, A.D. 1997-Mar-07 19:22:56.0000, -2.573071511009016E+08, -7.660440700057684E+08, -2.351007324748337E+06,
2450516.307592593, A.D. 1997-Mar-08 19:22:56.0000, -2.562725985605940E+08, -7.663097926896075E+08, -2.130914542800307E+06,
2450517.307592593, A.D. 1997-Mar-09 19:22:56.0000, -2.552375639028296E+08, -7.665740745490495E+08, -1.910817737245977E+06,
2450518.307592593, A.D. 1997-Mar-10 19:22:56.0000, -2.542020489411332E+08, -7.668369146779300E+08, -1.690717320933044E+06,
2450519.307592593, A.D. 1997-Mar-11 19:22:56.0000, -2.531660554907191E+08, -7.670983121725171E+08, -1.470613707001328E+06,
2450520.307592593, A.D. 1997-Mar-12 19:22:56.0000, -2.521295853684367E+08, -7.673582661315398E+08, -1.250507308889866E+06,
2450521.307592593, A.D. 1997-Mar-13 19:22:56.0000, -2.510926403927033E+08, -7.676167756562116E+08, -1.030398540343881E+06,
2450522.307592593, A.D. 1997-Mar-14 19:22:56.0000, -2.500552223834266E+08, -7.678738398502448E+08, -8.102878154225945E+05,
2450523.307592593, A.D. 1997-Mar-15 19:22:56.0000, -2.490173331619154E+08, -7.681294578198547E+08, -5.901755485072136E+05,
2450524.307592593, A.D. 1997-Mar-16 19:22:56.0000, -2.479789745507801E+08, -7.683836286737474E+08, -3.700621543081403E+05,
2450525.307592593, A.D. 1997-Mar-17 19:22:56.0000, -2.469401483738256E+08, -7.686363515230857E+08, -1.499480478719473E+05,
2450526.307592593, A.D. 1997-Mar-18 19:22:56.0000, -2.459008564559392E+08, -7.688876254814330E+08,  7.016635541450977E+04,
2450527.307592593, A.D. 1997-Mar-19 19:22:56.0000, -2.448611006229812E+08, -7.691374496646665E+08,  2.902806398202777E+05,
2450528.307592593, A.D. 1997-Mar-20 19:22:56.0000, -2.438208827016843E+08, -7.693858231908622E+08,  5.103943892726898E+05,
2450529.307592593, A.D. 1997-Mar-21 19:22:56.0000, -2.427802045195719E+08, -7.696327451801451E+08,  7.305071873616576E+05,
2450530.307592593, A.D. 1997-Mar-22 19:22:56.0000, -2.417390679049066E+08, -7.698782147545164E+08,  9.506186173501015E+05,
2450531.307592593, A.D. 1997-Mar-23 19:22:56.0000, -2.406974746866746E+08, -7.701222310376548E+08,  1.170728262189209E+06,
2450532.307592593, A.D. 1997-Mar-24 19:22:56.0000, -2.396554266946216E+08, -7.703647931547090E+08,  1.390835704539597E+06,
2450533.307592593, A.D. 1997-Mar-25 19:22:56.0000, -2.386129257593390E+08, -7.706059002320960E+08,  1.610940526795626E+06,
2450534.307592593, A.D. 1997-Mar-26 19:22:56.0000, -2.375699737124020E+08, -7.708455513973160E+08,  1.831042311114788E+06,
2450535.307592593, A.D. 1997-Mar-27 19:22:56.0000, -2.365265723865550E+08, -7.710837457788031E+08,  2.051140639446616E+06,
2450536.307592593, A.D. 1997-Mar-28 19:22:56.0000, -2.354827236159328E+08, -7.713204825058280E+08,  2.271235093562186E+06,
2450537.307592593, A.D. 1997-Mar-29 19:22:56.0000, -2.344384292363001E+08, -7.715557607084565E+08,  2.491325255079806E+06,
2450538.307592593, A.D. 1997-Mar-30 19:22:56.0000, -2.333936910852922E+08, -7.717895795175692E+08,  2.711410705485880E+06,
2450539.307592593, A.D. 1997-Mar-31 19:22:56.0000, -2.323485110026389E+08, -7.720219380649389E+08,  2.931491026150227E+06,
2450540.307592593, A.D. 1997-Apr-01 19:22:56.0000, -2.313028908303567E+08, -7.722528354833553E+08,  3.151565798334002E+06,
2450541.307592593, A.D. 1997-Apr-02 19:22:56.0000, -2.302568324129003E+08, -7.724822709067850E+08,  3.371634603190660E+06,
2450542.307592593, A.D. 1997-Apr-03 19:22:56.0000, -2.292103375972655E+08, -7.727102434705505E+08,  3.591697021762371E+06,
2450543.307592593, A.D. 1997-Apr-04 19:22:56.0000, -2.281634082330464E+08, -7.729367523115144E+08,  3.811752634969890E+06,
2450544.307592593, A.D. 1997-Apr-05 19:22:56.0000, -2.271160461724491E+08, -7.731617965682557E+08,  4.031801023600280E+06,
2450545.307592593, A.D. 1997-Apr-06 19:22:56.0000, -2.260682532702722E+08, -7.733853753812325E+08,  4.251841768292546E+06,
2450546.307592593, A.D. 1997-Apr-07 19:22:56.0000, -2.250200313838577E+08, -7.736074878929200E+08,  4.471874449522376E+06,
2450547.307592593, A.D. 1997-Apr-08 19:22:56.0000, -2.239713823730249E+08, -7.738281332479264E+08,  4.691898647587419E+06,
2450548.307592593, A.D. 1997-Apr-09 19:22:56.0000, -2.229223080999932E+08, -7.740473105930809E+08,  4.911913942593277E+06,
2450549.307592593, A.D. 1997-Apr-10 19:22:56.0000, -2.218728104292996E+08, -7.742650190775018E+08,  5.131919914441168E+06,
2450550.307592593, A.D. 1997-Apr-11 19:22:56.0000, -2.208228912277175E+08, -7.744812578526407E+08,  5.351916142817140E+06,
2450551.307592593, A.D. 1997-Apr-12 19:22:56.0000, -2.197725523641787E+08, -7.746960260723132E+08,  5.571902207183957E+06,
2450552.307592593, A.D. 1997-Apr-13 19:22:56.0000, -2.187217957097017E+08, -7.749093228927114E+08,  5.791877686772585E+06,
2450553.307592593, A.D. 1997-Apr-14 19:22:56.0000, -2.176706231373272E+08, -7.751211474724083E+08,  6.011842160577953E+06,
2450554.307592593, A.D. 1997-Apr-15 19:22:56.0000, -2.166190365220620E+08, -7.753314989723523E+08,  6.231795207353890E+06,
2450555.307592593, A.D. 1997-Apr-16 19:22:56.0000, -2.155670377408299E+08, -7.755403765558573E+08,  6.451736405610740E+06,
2450556.307592593, A.D. 1997-Apr-17 19:22:56.0000, -2.145146286724313E+08, -7.757477793885872E+08,  6.671665333612680E+06,
2450557.307592593, A.D. 1997-Apr-18 19:22:56.0000, -2.134618111975083E+08, -7.759537066385399E+08,  6.891581569377601E+06,
2450558.307592593, A.D. 1997-Apr-19 19:22:56.0000, -2.124085871985167E+08, -7.761581574760278E+08,  7.111484690675616E+06,
2450559.307592593, A.D. 1997-Apr-20 19:22:56.0000, -2.113549585597036E+08, -7.763611310736604E+08,  7.331374275029540E+06,
2450560.307592593, A.D. 1997-Apr-21 19:22:56.0000, -2.103009271670890E+08, -7.765626266063241E+08,  7.551249899715722E+06,
2450561.307592593, A.D. 1997-Apr-22 19:22:56.0000, -2.092464949084525E+08, -7.767626432511660E+08,  7.771111141764045E+06,
2450562.307592593, A.D. 1997-Apr-23 19:22:56.0000, -2.081916636733222E+08, -7.769611801875770E+08,  7.990957577959776E+06,
2450563.307592593, A.D. 1997-Apr-24 19:22:56.0000, -2.071364353529673E+08, -7.771582365971755E+08,  8.210788784844160E+06,
2450564.307592593, A.D. 1997-Apr-25 19:22:56.0000, -2.060808118403931E+08, -7.773538116637940E+08,  8.430604338716209E+06,
2450565.307592593, A.D. 1997-Apr-26 19:22:56.0000, -2.050247950303375E+08, -7.775479045734648E+08,  8.650403815633714E+06,
2450566.307592593, A.D. 1997-Apr-27 19:22:56.0000, -2.039683868192701E+08, -7.777405145144099E+08,  8.870186791414857E+06,
2450567.307592593, A.D. 1997-Apr-28 19:22:56.0000, -2.029115891053916E+08, -7.779316406770300E+08,  9.089952841639996E+06,
2450568.307592593, A.D. 1997-Apr-29 19:22:56.0000, -2.018544037886351E+08, -7.781212822538942E+08,  9.309701541652262E+06,
2450569.307592593, A.D. 1997-Apr-30 19:22:56.0000, -2.007968327706685E+08, -7.783094384397343E+08,  9.529432466560721E+06,
2450570.307592593, A.D. 1997-May-01 19:22:56.0000, -1.997388779548966E+08, -7.784961084314357E+08,  9.749145191239715E+06,
2450571.307592593, A.D. 1997-May-02 19:22:56.0000, -1.986805412464656E+08, -7.786812914280326E+08,  9.968839290332317E+06,
2450572.307592593, A.D. 1997-May-03 19:22:56.0000, -1.976218245522665E+08, -7.788649866307030E+08,  1.018851433825052E+07,
2450573.307592593, A.D. 1997-May-04 19:22:56.0000, -1.965627297809399E+08, -7.790471932427647E+08,  1.040816990917712E+07,
2450574.307592593, A.D. 1997-May-05 19:22:56.0000, -1.955032588428811E+08, -7.792279104696722E+08,  1.062780557706726E+07,
2450575.307592593, A.D. 1997-May-06 19:22:56.0000, -1.944434136502452E+08, -7.794071375190138E+08,  1.084742091564947E+07,
2450576.307592593, A.D. 1997-May-07 19:22:56.0000, -1.933831961169530E+08, -7.795848736005108E+08,  1.106701549842715E+07,
2450577.307592593, A.D. 1997-May-08 19:22:56.0000, -1.923226081586964E+08, -7.797611179260168E+08,  1.128658889867985E+07,
2450578.307592593, A.D. 1997-May-09 19:22:56.0000, -1.912616516929452E+08, -7.799358697095169E+08,  1.150614068946487E+07,
2450579.307592593, A.D. 1997-May-10 19:22:56.0000, -1.902003286389529E+08, -7.801091281671286E+08,  1.172567044361776E+07,
2450580.307592593, A.D. 1997-May-11 19:22:56.0000, -1.891386409177634E+08, -7.802808925171037E+08,  1.194517773375446E+07,
2450581.307592593, A.D. 1997-May-12 19:22:56.0000, -1.880765904522177E+08, -7.804511619798292E+08,  1.216466213227195E+07,
2450582.307592593, A.D. 1997-May-13 19:22:56.0000, -1.870141791669609E+08, -7.806199357778312E+08,  1.238412321134961E+07,
2450583.307592593, A.D. 1997-May-14 19:22:56.0000, -1.859514089884492E+08, -7.807872131357774E+08,  1.260356054294991E+07,
2450584.307592593, A.D. 1997-May-15 19:22:56.0000, -1.848882818449571E+08, -7.809529932804815E+08,  1.282297369882053E+07,
2450585.307592593, A.D. 1997-May-16 19:22:56.0000, -1.838247996665846E+08, -7.811172754409087E+08,  1.304236225049418E+07,
2450586.307592593, A.D. 1997-May-17 19:22:56.0000, -1.827609643852648E+08, -7.812800588481802E+08,  1.326172576929051E+07,
2450587.307592593, A.D. 1997-May-18 19:22:56.0000, -1.816967779347717E+08, -7.814413427355809E+08,  1.348106382631660E+07,
2450588.307592593, A.D. 1997-May-19 19:22:56.0000, -1.806322422507275E+08, -7.816011263385665E+08,  1.370037599246806E+07,
2450589.307592593, A.D. 1997-May-20 19:22:56.0000, -1.795673592706103E+08, -7.817594088947716E+08,  1.391966183842993E+07,
2450590.307592593, A.D. 1997-May-21 19:22:56.0000, -1.785021309337622E+08, -7.819161896440200E+08,  1.413892093467724E+07,
2450591.307592593, A.D. 1997-May-22 19:22:56.0000, -1.774365591813964E+08, -7.820714678283345E+08,  1.435815285147583E+07,
2450592.307592593, A.D. 1997-May-23 19:22:56.0000, -1.763706459566049E+08, -7.822252426919500E+08,  1.457735715888298E+07,
2450593.307592593, A.D. 1997-May-24 19:22:56.0000, -1.753043932043660E+08, -7.823775134813261E+08,  1.479653342674744E+07,
2450594.307592593, A.D. 1997-May-25 19:22:56.0000, -1.742378028715506E+08, -7.825282794451622E+08,  1.501568122471023E+07,
2450595.307592593, A.D. 1997-May-26 19:22:56.0000, -1.731708769069289E+08, -7.826775398344144E+08,  1.523480012220442E+07,
2450596.307592593, A.D. 1997-May-27 19:22:56.0000, -1.721036172611757E+08, -7.828252939023144E+08,  1.545388968845546E+07,
2450597.307592593, A.D. 1997-May-28 19:22:56.0000, -1.710360258868750E+08, -7.829715409043889E+08,  1.567294949248028E+07,
2450598.307592593, A.D. 1997-May-29 19:22:56.0000, -1.699681047385230E+08, -7.831162800984826E+08,  1.589197910308671E+07,
2450599.307592593, A.D. 1997-May-30 19:22:56.0000, -1.688998557725294E+08, -7.832595107447838E+08,  1.611097808887315E+07,
2450600.307592593, A.D. 1997-May-31 19:22:56.0000, -1.678312809472163E+08, -7.834012321058508E+08,  1.632994601822656E+07,
2450601.307592593, A.D. 1997-Jun-01 19:22:56.0000, -1.667623822228145E+08, -7.835414434466419E+08,  1.654888245932090E+07,
2450602.307592593, A.D. 1997-Jun-02 19:22:56.0000, -1.656931615614558E+08, -7.836801440345472E+08,  1.676778698011482E+07,
2450603.307592593, A.D. 1997-Jun-03 19:22:56.0000, -1.646236209271611E+08, -7.838173331394229E+08,  1.698665914834881E+07,
2450604.307592593, A.D. 1997-Jun-04 19:22:56.0000, -1.635537622858226E+08, -7.839530100336270E+08,  1.720549853154147E+07,
2450605.307592593, A.D. 1997-Jun-05 19:22:56.0000, -1.624835876051803E+08, -7.840871739920571E+08,  1.742430469698566E+07,
2450606.307592593, A.D. 1997-Jun-06 19:22:56.0000, -1.614130988547898E+08, -7.842198242921869E+08,  1.764307721174300E+07,
2450607.307592593, A.D. 1997-Jun-07 19:22:56.0000, -1.603422980059817E+08, -7.843509602141037E+08,  1.786181564263904E+07,
2450608.307592593, A.D. 1997-Jun-08 19:22:56.0000, -1.592711870318113E+08, -7.844805810405420E+08,  1.808051955625606E+07,
2450609.307592593, A.D. 1997-Jun-09 19:22:56.0000, -1.581997679069963E+08, -7.846086860569117E+08,  1.829918851892674E+07,
2450610.307592593, A.D. 1997-Jun-10 19:22:56.0000, -1.571280426078434E+08, -7.847352745513195E+08,  1.851782209672630E+07,
2450611.307592593, A.D. 1997-Jun-11 19:22:56.0000, -1.560560131121643E+08, -7.848603458145778E+08,  1.873641985546595E+07,
2450612.307592593, A.D. 1997-Jun-12 19:22:56.0000, -1.549836813991798E+08, -7.849838991401964E+08,  1.895498136068475E+07,
2450613.307592593, A.D. 1997-Jun-13 19:22:56.0000, -1.539110494494166E+08, -7.851059338243592E+08,  1.917350617764461E+07,
2450614.307592593, A.D. 1997-Jun-14 19:22:56.0000, -1.528381192445999E+08, -7.852264491658683E+08,  1.939199387132478E+07,
2450615.307592593, A.D. 1997-Jun-15 19:22:56.0000, -1.517648927675482E+08, -7.853454444660662E+08,  1.961044400642031E+07,
2450616.307592593, A.D. 1997-Jun-16 19:22:56.0000, -1.506913720020768E+08, -7.854629190287266E+08,  1.982885614734375E+07,
2450617.307592593, A.D. 1997-Jun-17 19:22:56.0000, -1.496175589329203E+08, -7.855788721599097E+08,  2.004722985823053E+07,
2450618.307592593, A.D. 1997-Jun-18 19:22:56.0000, -1.485434555456845E+08, -7.856933031677959E+08,  2.026556470294911E+07,
2450619.307592593, A.D. 1997-Jun-19 19:22:56.0000, -1.474690638268385E+08, -7.858062113624943E+08,  2.048386024511772E+07,
2450620.307592593, A.D. 1997-Jun-20 19:22:56.0000, -1.463943857637523E+08, -7.859175960558442E+08,  2.070211604812521E+07,
2450621.307592593, A.D. 1997-Jun-21 19:22:56.0000, -1.453194233447881E+08, -7.860274565612175E+08,  2.092033167515612E+07,
2450622.307592593, A.D. 1997-Jun-22 19:22:56.0000, -1.442441785594429E+08, -7.861357921933455E+08,  2.113850668922031E+07,
2450623.307592593, A.D. 1997-Jun-23 19:22:56.0000, -1.431686533985378E+08, -7.862426022681779E+08,  2.135664065318197E+07,
2450624.307592593, A.D. 1997-Jun-24 19:22:56.0000, -1.420928498544418E+08, -7.863478861027942E+08,  2.157473312978977E+07,
2450625.307592593, A.D. 1997-Jun-25 19:22:56.0000, -1.410167699213127E+08, -7.864516430153730E+08,  2.179278368170190E+07,
2450626.307592593, A.D. 1997-Jun-26 19:22:56.0000, -1.399404155953408E+08, -7.865538723252208E+08,  2.201079187150806E+07,
2450627.307592593, A.D. 1997-Jun-27 19:22:56.0000, -1.388637888749721E+08, -7.866545733528608E+08,  2.222875726174355E+07,
2450628.307592593, A.D. 1997-Jun-28 19:22:56.0000, -1.377868917611028E+08, -7.867537454201649E+08,  2.244667941489798E+07,
2450629.307592593, A.D. 1997-Jun-29 19:22:56.0000, -1.367097262572274E+08, -7.868513878505248E+08,  2.266455789341623E+07,
2450630.307592593, A.D. 1997-Jun-30 19:22:56.0000, -1.356322943695426E+08, -7.869474999690386E+08,  2.288239225969395E+07,
2450631.307592593, A.D. 1997-Jul-01 19:22:56.0000, -1.345545981070033E+08, -7.870420811027039E+08,  2.310018207606864E+07,
2450632.307592593, A.D. 1997-Jul-02 19:22:56.0000, -1.334766394813359E+08, -7.871351305806031E+08,  2.331792690480635E+07,
2450633.307592593, A.D. 1997-Jul-03 19:22:56.0000, -1.323984205070165E+08, -7.872266477340720E+08,  2.353562630808854E+07,
2450634.307592593, A.D. 1997-Jul-04 19:22:56.0000, -1.313199432012220E+08, -7.873166318968475E+08,  2.375327984799579E+07,
2450635.307592593, A.D. 1997-Jul-05 19:22:56.0000, -1.302412095837627E+08, -7.874050824051901E+08,  2.397088708649358E+07,
2450636.307592593, A.D. 1997-Jul-06 19:22:56.0000, -1.291622216770036E+08, -7.874919985979818E+08,  2.418844758541858E+07,
2450637.307592593, A.D. 1997-Jul-07 19:22:56.0000, -1.280829815057818E+08, -7.875773798167994E+08,  2.440596090646622E+07,
2450638.307592593, A.D. 1997-Jul-08 19:22:56.0000, -1.270034910973229E+08, -7.876612254059695E+08,  2.462342661118007E+07,
2450639.307592593, A.D. 1997-Jul-09 19:22:56.0000, -1.259237524811623E+08, -7.877435347126049E+08,  2.484084426094344E+07,
2450640.307592593, A.D. 1997-Jul-10 19:22:56.0000, -1.248437676890715E+08, -7.878243070866270E+08,  2.505821341697139E+07,
2450641.307592593, A.D. 1997-Jul-11 19:22:56.0000, -1.237635387549921E+08, -7.879035418807789E+08,  2.527553364030650E+07,
2450642.307592593, A.D. 1997-Jul-12 19:22:56.0000, -1.226830677149772E+08, -7.879812384506264E+08,  2.549280449181345E+07,
2450643.307592593, A.D. 1997-Jul-13 19:22:56.0000, -1.216023566071403E+08, -7.880573961545578E+08,  2.571002553217655E+07,
2450644.307592593, A.D. 1997-Jul-14 19:22:56.0000, -1.205214074716117E+08, -7.881320143537772E+08,  2.592719632189772E+07,
