JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.817893519, A.D. 1998-Aug-08 07:37:46.0000, -2.874511871318702E+07, -5.440159189003705E+08, -3.561474215386778E+06,
2451034.817893519, A.D. 1998-Aug-09 07:37:46.0000, -2.751026680545637E+07, -5.440851092069720E+08, -3.577915507986367E+06,
2451035.817893519, A.D. 1998-Aug-10 07:37:46.0000, -2.627524709861064E+07, -5.441509650740125E+08, -3.594334854045242E+06,
2451036.817893519, A.D. 1998-Aug-11 07:37:46.0000, -2.504006716279081E+07, -5.442134861913638E+08, -3.610732153738469E+06,
2451037.817893519, A.D. 1998-Aug-12 07:37:46.0000, -2.380473456829357E+07, -5.442726722596067E+08, -3.627107307320893E+06,
2451038.817893519, A.D. 1998-Aug-13 07:37:46.0000, -2.256925688559463E+07, -5.443285229900478E+08, -3.643460215128094E+06,
2451039.817893519, A.D. 1998-Aug-14 07:37:46.0000, -2.133364168536979E+07, -5.443810381047368E+08, -3.659790777577847E+06,
2451040.817893519, A.D. 1998-Aug-15 07:37:46.0000, -2.009789653851351E+07, -5.444302173364871E+08, -3.676098895171940E+06,
2451041.817893519, A.D. 1998-Aug-16 07:37:46.0000, -1.886202901615410E+07, -5.444760604288988E+08, -3.692384468498915E+06,
2451042.817893519, A.D. 1998-Aug-17 07:37:46.0000, -1.762604668966490E+07, -5.445185671363853E+08, -3.708647398236334E+06,
2451043.817893519, A.D. 1998-Aug-18 07:37:46.0000, -1.638995713067019E+07, -5.445577372242000E+08, -3.724887585154980E+06,
2451044.817893519, A.D. 1998-Aug-19 07:37:46.0000, -1.515376791104527E+07, -5.445935704684668E+08, -3.741104930122674E+06,
2451045.817893519, A.D. 1998-Aug-20 07:37:46.0000, -1.391748660290917E+07, -5.446260666562093E+08, -3.757299334109426E+06,
2451046.817893519, A.D. 1998-Aug-21 07:37:46.0000, -1.268112077860883E+07, -5.446552255853823E+08, -3.773470698192954E+06,
2451047.817893519, A.D. 1998-Aug-22 07:37:46.0000, -1.144467801069373E+07, -5.446810470648992E+08, -3.789618923565120E+06,
2451048.817893519, A.D. 1998-Aug-23 07:37:46.0000, -1.020816587187992E+07, -5.447035309146563E+08, -3.805743911538839E+06,
2451049.817893519, A.D. 1998-Aug-24 07:37:46.0000, -8.971591935002623E+06, -5.447226769655507E+08, -3.821845563555807E+06,
2451050.817893519, A.D. 1998-Aug-25 07:37:46.0000, -7.734963772957225E+06, -5.447384850594869E+08, -3.837923781193674E+06,
2451051.817893519, A.D. 1998-Aug-26 07:37:46.0000, -6.498288958629508E+06, -5.447509550493711E+08, -3.853978466174066E+06,
2451052.817893519, A.D. 1998-Aug-27 07:37:46.0000, -5.261575064816894E+06, -5.447600867990853E+08, -3.870009520368844E+06,
2451053.817893519, A.D. 1998-Aug-28 07:37:46.0000, -4.024829664144235E+06, -5.447658801834387E+08, -3.886016845805943E+06,
2451054.817893519, A.D. 1998-Aug-29 07:37:46.0000, -2.788060328979202E+06, -5.447683350880930E+08, -3.902000344672114E+06,
2451055.817893519, A.D. 1998-Aug-30 07:37:46.0000, -1.551274631354059E+06, -5.447674514094583E+08, -3.917959919313431E+06,
2451056.817893519, A.D. 1998-Aug-31 07:37:46.0000, -3.144801429037512E+05, -5.447632290545548E+08, -3.933895472231060E+06,
2451057.817893519, A.D. 1998-Sep-01 07:37:46.0000,  9.223155651705203E+05, -5.447556679408501E+08, -3.949806906072795E+06,
2451058.817893519, A.D. 1998-Sep-02 07:37:46.0000,  2.159104922101851E+06, -5.447447679960713E+08, -3.965694123619050E+06,
2451059.817893519, A.D. 1998-Sep-03 07:37:46.0000,  3.395880357513838E+06, -5.447305291580008E+08, -3.981557027763844E+06,
2451060.817893519, A.D. 1998-Sep-04 07:37:46.0000,  4.632634301323383E+06, -5.447129513742766E+08, -3.997395521490782E+06,
2451061.817893519, A.D. 1998-Sep-05 07:37:46.0000,  5.869359183592907E+06, -5.446920346022034E+08, -4.013209507845402E+06,
2451062.817893519, A.D. 1998-Sep-06 07:37:46.0000,  7.106047434333269E+06, -5.446677788085959E+08, -4.028998889905781E+06,
2451063.817893519, A.D. 1998-Sep-07 07:37:46.0000,  8.342691483267013E+06, -5.446401839696695E+08, -4.044763570752859E+06,
2451064.817893519, A.D. 1998-Sep-08 07:37:46.0000,  9.579283759567548E+06, -5.446092500709856E+08, -4.060503453443855E+06,
2451065.817893519, A.D. 1998-Sep-09 07:37:46.0000,  1.081581669159183E+07, -5.445749771074594E+08, -4.076218440989166E+06,
2451066.817893519, A.D. 1998-Sep-10 07:37:46.0000,  1.205228270662574E+07, -5.445373650834265E+08, -4.091908436335593E+06,
2451067.817893519, A.D. 1998-Sep-11 07:37:46.0000,  1.328867423065592E+07, -5.444964140127591E+08, -4.107573342356741E+06,
2451068.817893519, A.D. 1998-Sep-12 07:37:46.0000,  1.452498368818140E+07, -5.444521239190245E+08, -4.123213061848998E+06,
2451069.817893519, A.D. 1998-Sep-13 07:37:46.0000,  1.576120350207136E+07, -5.444044948356664E+08, -4.138827497535348E+06,
2451070.817893519, A.D. 1998-Sep-14 07:37:46.0000,  1.699732609347077E+07, -5.443535268061962E+08, -4.154416552072763E+06,
2451071.817893519, A.D. 1998-Sep-15 07:37:46.0000,  1.823334388175052E+07, -5.442992198843803E+08, -4.169980128064245E+06,
2451072.817893519, A.D. 1998-Sep-16 07:37:46.0000,  1.946924928449462E+07, -5.442415741344148E+08, -4.185518128073245E+06,
2451073.817893519, A.D. 1998-Sep-17 07:37:46.0000,  2.070503471751744E+07, -5.441805896310809E+08, -4.201030454638690E+06,
2451074.817893519, A.D. 1998-Sep-18 07:37:46.0000,  2.194069259490332E+07, -5.441162664598737E+08, -4.216517010290474E+06,
2451075.817893519, A.D. 1998-Sep-19 07:37:46.0000,  2.317621532905830E+07, -5.440486047171098E+08, -4.231977697563559E+06,
2451076.817893519, A.D. 1998-Sep-20 07:37:46.0000,  2.441159533076922E+07, -5.439776045100079E+08, -4.247412419011444E+06,
2451077.817893519, A.D. 1998-Sep-21 07:37:46.0000,  2.564682500926354E+07, -5.439032659567504E+08, -4.262821077217519E+06,
2451078.817893519, A.D. 1998-Sep-22 07:37:46.0000,  2.688189677226701E+07, -5.438255891865269E+08, -4.278203574804574E+06,
2451079.817893519, A.D. 1998-Sep-23 07:37:46.0000,  2.811680302605570E+07, -5.437445743395607E+08, -4.293559814443052E+06,
2451080.817893519, A.D. 1998-Sep-24 07:37:46.0000,  2.935153617550140E+07, -5.436602215671265E+08, -4.308889698857248E+06,
2451081.817893519, A.D. 1998-Sep-25 07:37:46.0000,  3.058608862410918E+07, -5.435725310315570E+08, -4.324193130830318E+06,
2451082.817893519, A.D. 1998-Sep-26 07:37:46.0000,  3.182045277404770E+07, -5.434815029062442E+08, -4.339470013207972E+06,
2451083.817893519, A.D. 1998-Sep-27 07:37:46.0000,  3.305462102617182E+07, -5.433871373756367E+08, -4.354720248901039E+06,
2451084.817893519, A.D. 1998-Sep-28 07:37:46.0000,  3.428858578003860E+07, -5.432894346352334E+08, -4.369943740887463E+06,
2451085.817893519, A.D. 1998-Sep-29 07:37:46.0000,  3.552233943391709E+07, -5.431883948915770E+08, -4.385140392213076E+06,
2451086.817893519, A.D. 1998-Sep-30 07:37:46.0000,  3.675587438479276E+07, -5.430840183622456E+08, -4.400310105992466E+06,
2451087.817893519, A.D. 1998-Oct-01 07:37:46.0000,  3.798918302836721E+07, -5.429763052758460E+08, -4.415452785408884E+06,
2451088.817893519, A.D. 1998-Oct-02 07:37:46.0000,  3.922225775905401E+07, -5.428652558720071E+08, -4.430568333714008E+06,
2451089.817893519, A.D. 1998-Oct-03 07:37:46.0000,  4.045509096997101E+07, -5.427508704013745E+08, -4.445656654227614E+06,
2451090.817893519, A.D. 1998-Oct-04 07:37:46.0000,  4.168767505293006E+07, -5.426331491256059E+08, -4.460717650336742E+06,
2451091.817893519, A.D. 1998-Oct-05 07:37:46.0000,  4.292000239842417E+07, -5.425120923173692E+08, -4.475751225495130E+06,
2451092.817893519, A.D. 1998-Oct-06 07:37:46.0000,  4.415206539561304E+07, -5.423877002603400E+08, -4.490757283222347E+06,
2451093.817893519, A.D. 1998-Oct-07 07:37:46.0000,  4.538385643230686E+07, -5.422599732492028E+08, -4.505735727102757E+06,
2451094.817893519, A.D. 1998-Oct-08 07:37:46.0000,  4.661536789494894E+07, -5.421289115896524E+08, -4.520686460784793E+06,
2451095.817893519, A.D. 1998-Oct-09 07:37:46.0000,  4.784659216859733E+07, -5.419945155983958E+08, -4.535609387980074E+06,
2451096.817893519, A.D. 1998-Oct-10 07:37:46.0000,  4.907752163690574E+07, -5.418567856031580E+08, -4.550504412462324E+06,
2451097.817893519, A.D. 1998-Oct-11 07:37:46.0000,  5.030814868210377E+07, -5.417157219426858E+08, -4.565371438066691E+06,
2451098.817893519, A.D. 1998-Oct-12 07:37:46.0000,  5.153846568497664E+07, -5.415713249667561E+08, -4.580210368688911E+06,
2451099.817893519, A.D. 1998-Oct-13 07:37:46.0000,  5.276846502484471E+07, -5.414235950361818E+08, -4.595021108284354E+06,
2451100.817893519, A.D. 1998-Oct-14 07:37:46.0000,  5.399813907954254E+07, -5.412725325228214E+08, -4.609803560867578E+06,
2451101.817893519, A.D. 1998-Oct-15 07:37:46.0000,  5.522748022539795E+07, -5.411181378095893E+08, -4.624557630511343E+06,
2451102.817893519, A.D. 1998-Oct-16 07:37:46.0000,  5.645648083721080E+07, -5.409604112904644E+08, -4.639283221345842E+06,
2451103.817893519, A.D. 1998-Oct-17 07:37:46.0000,  5.768513328823174E+07, -5.407993533705035E+08, -4.653980237558693E+06,
2451104.817893519, A.D. 1998-Oct-18 07:37:46.0000,  5.891342995014072E+07, -5.406349644658520E+08, -4.668648583393455E+06,
2451105.817893519, A.D. 1998-Oct-19 07:37:46.0000,  6.014136319302595E+07, -5.404672450037580E+08, -4.683288163149863E+06,
2451106.817893519, A.D. 1998-Oct-20 07:37:46.0000,  6.136892538536227E+07, -5.402961954225847E+08, -4.697898881182909E+06,
2451107.817893519, A.D. 1998-Oct-21 07:37:46.0000,  6.259610889398973E+07, -5.401218161718258E+08, -4.712480641902566E+06,
2451108.817893519, A.D. 1998-Oct-22 07:37:46.0000,  6.382290608409237E+07, -5.399441077121209E+08, -4.727033349773109E+06,
2451109.817893519, A.D. 1998-Oct-23 07:37:46.0000,  6.504930931917665E+07, -5.397630705152701E+08, -4.741556909313172E+06,
2451110.817893519, A.D. 1998-Oct-24 07:37:46.0000,  6.627531096105038E+07, -5.395787050642517E+08, -4.756051225095093E+06,
2451111.817893519, A.D. 1998-Oct-25 07:37:46.0000,  6.750090336980043E+07, -5.393910118532392E+08, -4.770516201744646E+06,
2451112.817893519, A.D. 1998-Oct-26 07:37:46.0000,  6.872607890377286E+07, -5.391999913876193E+08, -4.784951743940860E+06,
2451113.817893519, A.D. 1998-Oct-27 07:37:46.0000,  6.995082991955058E+07, -5.390056441840104E+08, -4.799357756415963E+06,
2451114.817893519, A.D. 1998-Oct-28 07:37:46.0000,  7.117514877193230E+07, -5.388079707702833E+08, -4.813734143955201E+06,
2451115.817893519, A.D. 1998-Oct-29 07:37:46.0000,  7.239902781391144E+07, -5.386069716855812E+08, -4.828080811396569E+06,
2451116.817893519, A.D. 1998-Oct-30 07:37:46.0000,  7.362245939665507E+07, -5.384026474803412E+08, -4.842397663631111E+06,
2451117.817893519, A.D. 1998-Oct-31 07:37:46.0000,  7.484543586948204E+07, -5.381949987163167E+08, -4.856684605602592E+06,
2451118.817893519, A.D. 1998-Nov-01 07:37:46.0000,  7.606794957984383E+07, -5.379840259666021E+08, -4.870941542308480E+06,
2451119.817893519, A.D. 1998-Nov-02 07:37:46.0000,  7.728999287330268E+07, -5.377697298156570E+08, -4.885168378799289E+06,
2451120.817893519, A.D. 1998-Nov-03 07:37:46.0000,  7.851155809351175E+07, -5.375521108593330E+08, -4.899365020179629E+06,
2451121.817893519, A.D. 1998-Nov-04 07:37:46.0000,  7.973263758219525E+07, -5.373311697049010E+08, -4.913531371608675E+06,
2451122.817893519, A.D. 1998-Nov-05 07:37:46.0000,  8.095322367912921E+07, -5.371069069710810E+08, -4.927667338300675E+06,
2451123.817893519, A.D. 1998-Nov-06 07:37:46.0000,  8.217330872212315E+07, -5.368793232880733E+08, -4.941772825526088E+06,
2451124.817893519, A.D. 1998-Nov-07 07:37:46.0000,  8.339288504700261E+07, -5.366484192975918E+08, -4.955847738612801E+06,
2451125.817893519, A.D. 1998-Nov-08 07:37:46.0000,  8.461194498759326E+07, -5.364141956528990E+08, -4.969891982947409E+06,
2451126.817893519, A.D. 1998-Nov-09 07:37:46.0000,  8.583048087570636E+07, -5.361766530188432E+08, -4.983905463977367E+06,
2451127.817893519, A.D. 1998-Nov-10 07:37:46.0000,  8.704848504112682E+07, -5.359357920718987E+08, -4.997888087212473E+06,
2451128.817893519, A.D. 1998-Nov-11 07:37:46.0000,  8.826594981160375E+07, -5.356916135002078E+08, -5.011839758228272E+06,
2451129.817893519, A.D. 1998-Nov-12 07:37:46.0000,  8.948286751284459E+07, -5.354441180036252E+08, -5.025760382668614E+06,
2451130.817893519, A.D. 1998-Nov-13 07:37:46.0000,  9.069923046851338E+07, -5.351933062937641E+08, -5.039649866249442E+06,
2451131.817893519, A.D. 1998-Nov-14 07:37:46.0000,  9.191503100023431E+07, -5.349391790940461E+08, -5.053508114762992E+06,
2451132.817893519, A.D. 1998-Nov-15 07:37:46.0000,  9.313026142760138E+07, -5.346817371397499E+08, -5.067335034083039E+06,
2451133.817893519, A.D. 1998-Nov-16 07:37:46.0000,  9.434491406819554E+07, -5.344209811780628E+08, -5.081130530169934E+06,
2451134.817893519, A.D. 1998-Nov-17 07:37:46.0000,  9.555898123761031E+07, -5.341569119681305E+08, -5.094894509077728E+06,
2451135.817893519, A.D. 1998-Nov-18 07:37:46.0000,  9.677245524948712E+07, -5.338895302811052E+08, -5.108626876960635E+06,
2451136.817893519, A.D. 1998-Nov-19 07:37:46.0000,  9.798532841556141E+07, -5.336188369001892E+08, -5.122327540081024E+06,
2451137.817893519, A.D. 1998-Nov-20 07:37:46.0000,  9.919759304572032E+07, -5.333448326206714E+08, -5.135996404817700E+06,
2451138.817893519, A.D. 1998-Nov-21 07:37:46.0000,  1.004092414480720E+08, -5.330675182499536E+08, -5.149633377673835E+06,
2451139.817893519, A.D. 1998-Nov-22 07:37:46.0000,  1.016202659290244E+08, -5.327868946075617E+08, -5.163238365285426E+06,
2451140.817893519, A.D. 1998-Nov-23 07:37:46.0000,  1.028306587933758E+08, -5.325029625251392E+08, -5.176811274428606E+06,
2451141.817893519, A.D. 1998-Nov-24 07:37:46.0000,  1.040404123444082E+08, -5.322157228464159E+08, -5.190352012025803E+06,
2451142.817893519, A.D. 1998-Nov-25 07:37:46.0000,  1.052495188839815E+08, -5.319251764271505E+08, -5.203860485149115E+06,
2451143.817893519, A.D. 1998-Nov-26 07:37:46.0000,  1.064579707126211E+08, -5.316313241350423E+08, -5.217336601021349E+06,
2451144.817893519, A.D. 1998-Nov-27 07:37:46.0000,  1.076657601295901E+08, -5.313341668496124E+08, -5.230780267012328E+06,
2451145.817893519, A.D. 1998-Nov-28 07:37:46.0000,  1.088728794329340E+08, -5.310337054620558E+08, -5.244191390630990E+06,
2451146.817893519, A.D. 1998-Nov-29 07:37:46.0000,  1.100793209194901E+08, -5.307299408750700E+08, -5.257569879511774E+06,
2451147.817893519, A.D. 1998-Nov-30 07:37:46.0000,  1.112850768848505E+08, -5.304228740026693E+08, -5.270915641396016E+06,
2451148.817893519, A.D. 1998-Dec-01 07:37:46.0000,  1.124901396232747E+08, -5.301125057700006E+08, -5.284228584108591E+06,
2451149.817893519, A.D. 1998-Dec-02 07:37:46.0000,  1.136945014275500E+08, -5.297988371131730E+08, -5.297508615530550E+06,
2451150.817893519, A.D. 1998-Dec-03 07:37:46.0000,  1.148981545888014E+08, -5.294818689791189E+08, -5.310755643570393E+06,
2451151.817893519, A.D. 1998-Dec-04 07:37:46.0000,  1.161010913962637E+08, -5.291616023255014E+08, -5.323969576135337E+06,
2451152.817893519, A.D. 1998-Dec-05 07:37:46.0000,  1.173033041370299E+08, -5.288380381206799E+08, -5.337150321104705E+06,
2451153.817893519, A.D. 1998-Dec-06 07:37:46.0000,  1.185047850957949E+08, -5.285111773437331E+08, -5.350297786308348E+06,
2451154.817893519, A.D. 1998-Dec-07 07:37:46.0000,  1.197055265546077E+08, -5.281810209845440E+08, -5.363411879510134E+06,
2451155.817893519, A.D. 1998-Dec-08 07:37:46.0000,  1.209055207926559E+08, -5.278475700439352E+08, -5.376492508399189E+06,
2451156.817893519, A.D. 1998-Dec-09 07:37:46.0000,  1.221047600860869E+08, -5.275108255338409E+08, -5.389539580586940E+06,
2451157.817893519, A.D. 1998-Dec-10 07:37:46.0000,  1.233032367078769E+08, -5.271707884775056E+08, -5.402553003611147E+06,
2451158.817893519, A.D. 1998-Dec-11 07:37:46.0000,  1.245009429277465E+08, -5.268274599096893E+08, -5.415532684944332E+06,
2451159.817893519, A.D. 1998-Dec-12 07:37:46.0000,  1.256978710121208E+08, -5.264808408768713E+08, -5.428478532006413E+06,
2451160.817893519, A.D. 1998-Dec-13 07:37:46.0000,  1.268940132241266E+08, -5.261309324374374E+08, -5.441390452179581E+06,
2451161.817893519, A.D. 1998-Dec-14 07:37:46.0000,  1.280893618236198E+08, -5.257777356618493E+08, -5.454268352823615E+06,
2451162.817893519, A.D. 1998-Dec-15 07:37:46.0000,  1.292839090672329E+08, -5.254212516327879E+08, -5.467112141292304E+06,
2451163.817893519, A.D. 1998-Dec-16 07:37:46.0000,  1.304776472084363E+08, -5.250614814452733E+08, -5.479921724947751E+06,
2451164.817893519, A.D. 1998-Dec-17 07:37:46.0000,  1.316705684976055E+08, -5.246984262067597E+08, -5.492697011174172E+06,
2451165.817893519, A.D. 1998-Dec-18 07:37:46.0000,  1.328626651820892E+08, -5.243320870372102E+08, -5.505437907389700E+06,
2451166.817893519, A.D. 1998-Dec-19 07:37:46.0000,  1.340539295062750E+08, -5.239624650691521E+08, -5.518144321056336E+06,
2451167.817893519, A.D. 1998-Dec-20 07:37:46.0000,  1.352443537116490E+08, -5.235895614477193E+08, -5.530816159688622E+06,
2451168.817893519, A.D. 1998-Dec-21 07:37:46.0000,  1.364339300368490E+08, -5.232133773306808E+08, -5.543453330859989E+06,
2451169.817893519, A.D. 1998-Dec-22 07:37:46.0000,  1.376226507177095E+08, -5.228339138884618E+08, -5.556055742208362E+06,
2451170.817893519, A.D. 1998-Dec-23 07:37:46.0000,  1.388105079872994E+08, -5.224511723041581E+08, -5.568623301440060E+06,
2451171.817893519, A.D. 1998-Dec-24 07:37:46.0000,  1.399974940759515E+08, -5.220651537735460E+08, -5.581155916332692E+06,
2451172.817893519, A.D. 1998-Dec-25 07:37:46.0000,  1.411836012112863E+08, -5.216758595050897E+08, -5.593653494737744E+06,
2451173.817893519, A.D. 1998-Dec-26 07:37:46.0000,  1.423688216182283E+08, -5.212832907199476E+08, -5.606115944581389E+06,
2451174.817893519, A.D. 1998-Dec-27 07:37:46.0000,  1.435531475190175E+08, -5.208874486519768E+08, -5.618543173865765E+06,
2451175.817893519, A.D. 1998-Dec-28 07:37:46.0000,  1.447365711332160E+08, -5.204883345477400E+08, -5.630935090669245E+06,
2451176.817893519, A.D. 1998-Dec-29 07:37:46.0000,  1.459190846777105E+08, -5.200859496665104E+08, -5.643291603146583E+06,
2451177.817893519, A.D. 1998-Dec-30 07:37:46.0000,  1.471006803667111E+08, -5.196802952802811E+08, -5.655612619528472E+06,
2451178.817893519, A.D. 1998-Dec-31 07:37:46.0000,  1.482813504117478E+08, -5.192713726737717E+08, -5.667898048121899E+06,
2451179.817893519, A.D. 1999-Jan-01 07:37:46.0000,  1.494610870216634E+08, -5.188591831444401E+08, -5.680147797308832E+06,
2451180.817893519, A.D. 1999-Jan-02 07:37:46.0000,  1.506398824026061E+08, -5.184437280024924E+08, -5.692361775546163E+06,
2451181.817893519, A.D. 1999-Jan-03 07:37:46.0000,  1.518177287580188E+08, -5.180250085708973E+08, -5.704539891364902E+06,
2451182.817893519, A.D. 1999-Jan-04 07:37:46.0000,  1.529946182886279E+08, -5.176030261853995E+08, -5.716682053369641E+06,
2451183.817893519, A.D. 1999-Jan-05 07:37:46.0000,  1.541705431924309E+08, -5.171777821945354E+08, -5.728788170237780E+06,
2451184.817893519, A.D. 1999-Jan-06 07:37:46.0000,  1.553454956646830E+08, -5.167492779596500E+08, -5.740858150718898E+06,
2451185.817893519, A.D. 1999-Jan-07 07:37:46.0000,  1.565194678978828E+08, -5.163175148549160E+08, -5.752891903634250E+06,
2451186.817893519, A.D. 1999-Jan-08 07:37:46.0000,  1.576924520817577E+08, -5.158824942673516E+08, -5.764889337875843E+06,
2451187.817893519, A.D. 1999-Jan-09 07:37:46.0000,  1.588644404032489E+08, -5.154442175968423E+08, -5.776850362406075E+06,
2451188.817893519, A.D. 1999-Jan-10 07:37:46.0000,  1.600354250464955E+08, -5.150026862561613E+08, -5.788774886257142E+06,
2451189.817893519, A.D. 1999-Jan-11 07:37:46.0000,  1.612053981928185E+08, -5.145579016709927E+08, -5.800662818530291E+06,
2451190.817893519, A.D. 1999-Jan-12 07:37:46.0000,  1.623743520207050E+08, -5.141098652799550E+08, -5.812514068395674E+06,
2451191.817893519, A.D. 1999-Jan-13 07:37:46.0000,  1.635422787057914E+08, -5.136585785346246E+08, -5.824328545091331E+06,
2451192.817893519, A.D. 1999-Jan-14 07:37:46.0000,  1.647091704208472E+08, -5.132040428995613E+08, -5.836106157923311E+06,
2451193.817893519, A.D. 1999-Jan-15 07:37:46.0000,  1.658750193357579E+08, -5.127462598523345E+08, -5.847846816264868E+06,
2451194.817893519, A.D. 1999-Jan-16 07:37:46.0000,  1.670398176175078E+08, -5.122852308835505E+08, -5.859550429556072E+06,
2451195.817893519, A.D. 1999-Jan-17 07:37:46.0000,  1.682035574301640E+08, -5.118209574968783E+08, -5.871216907303751E+06,
2451196.817893519, A.D. 1999-Jan-18 07:37:46.0000,  1.693662309348582E+08, -5.113534412090796E+08, -5.882846159080833E+06,
2451197.817893519, A.D. 1999-Jan-19 07:37:46.0000,  1.705278302897702E+08, -5.108826835500373E+08, -5.894438094526172E+06,
2451198.817893519, A.D. 1999-Jan-20 07:37:46.0000,  1.716883476501096E+08, -5.104086860627857E+08, -5.905992623344272E+06,
2451199.817893519, A.D. 1999-Jan-21 07:37:46.0000,  1.728477751680996E+08, -5.099314503035414E+08, -5.917509655305177E+06,
2451200.817893519, A.D. 1999-Jan-22 07:37:46.0000,  1.740061049929581E+08, -5.094509778417342E+08, -5.928989100244075E+06,
2451201.817893519, A.D. 1999-Jan-23 07:37:46.0000,  1.751633292708810E+08, -5.089672702600406E+08, -5.940430868061125E+06,
2451202.817893519, A.D. 1999-Jan-24 07:37:46.0000,  1.763194401450242E+08, -5.084803291544166E+08, -5.951834868721724E+06,
2451203.817893519, A.D. 1999-Jan-25 07:37:46.0000,  1.774744297554858E+08, -5.079901561341326E+08, -5.963201012255967E+06,
2451204.817893519, A.D. 1999-Jan-26 07:37:46.0000,  1.786282902392882E+08, -5.074967528218089E+08, -5.974529208759069E+06,
2451205.817893519, A.D. 1999-Jan-27 07:37:46.0000,  1.797810137303608E+08, -5.070001208534521E+08, -5.985819368391037E+06,
2451206.817893519, A.D. 1999-Jan-28 07:37:46.0000,  1.809325923595217E+08, -5.065002618784930E+08, -5.997071401377380E+06,
2451207.817893519, A.D. 1999-Jan-29 07:37:46.0000,  1.820830182544606E+08, -5.059971775598266E+08, -6.008285218008816E+06,
2451208.817893519, A.D. 1999-Jan-30 07:37:46.0000,  1.832322835397214E+08, -5.054908695738522E+08, -6.019460728642136E+06,
2451209.817893519, A.D. 1999-Jan-31 07:37:46.0000,  1.843803803366852E+08, -5.049813396105160E+08, -6.030597843700290E+06,
2451210.817893519, A.D. 1999-Feb-01 07:37:46.0000,  1.855273007635538E+08, -5.044685893733550E+08, -6.041696473673403E+06,
2451211.817893519, A.D. 1999-Feb-02 07:37:46.0000,  1.866730369353343E+08, -5.039526205795437E+08, -6.052756529119730E+06,
2451212.817893519, A.D. 1999-Feb-03 07:37:46.0000,  1.878175809638240E+08, -5.034334349599411E+08, -6.063777920666277E+06,
2451213.817893519, A.D. 1999-Feb-04 07:37:46.0000,  1.889609249575969E+08, -5.029110342591423E+08, -6.074760559010804E+06,
2451214.817893519, A.D. 1999-Feb-05 07:37:46.0000,  1.901030610219924E+08, -5.023854202355298E+08, -6.085704354923189E+06,
2451215.817893519, A.D. 1999-Feb-06 07:37:46.0000,  1.912439812591048E+08, -5.018565946613296E+08, -6.096609219247401E+06,
2451216.817893519, A.D. 1999-Feb-07 07:37:46.0000,  1.923836777677774E+08, -5.013245593226680E+08, -6.107475062904537E+06,
