JDTDB,Calendar Date (TDB),X,Y,Z,
2451209.249756944, A.D. 1999-Jan-30 17:59:39.0000,  2.364782424895548E+08, -2.346615181718196E+08, -4.184388102113539E+07,
2451210.249756944, A.D. 1999-Jan-31 17:59:39.0000,  2.377406476000456E+08, -2.334720428013729E+08, -4.151354011634472E+07,
2451211.249756944, A.D. 1999-Feb-01 17:59:39.0000,  2.389968323385624E+08, -2.322764570495788E+08, -4.118211276857406E+07,
2451212.249756944, A.D. 1999-Feb-02 17:59:39.0000,  2.402467650598746E+08, -2.310747933814787E+08, -4.084960786063847E+07,
2451213.249756944, A.D. 1999-Feb-03 17:59:39.0000,  2.414904143226321E+08, -2.298670844354054E+08, -4.051603430486588E+07,
2451214.249756944, A.D. 1999-Feb-04 17:59:39.0000,  2.427277488904592E+08, -2.286533630215803E+08, -4.018140104272468E+07,
2451215.249756944, A.D. 1999-Feb-05 17:59:39.0000,  2.439587377330379E+08, -2.274336621207047E+08, -3.984571704445098E+07,
2451216.249756944, A.D. 1999-Feb-06 17:59:39.0000,  2.451833500271799E+08, -2.262080148825459E+08, -3.950899130867447E+07,
2451217.249756944, A.D. 1999-Feb-07 17:59:39.0000,  2.464015551578894E+08, -2.249764546245173E+08, -3.917123286204410E+07,
2451218.249756944, A.D. 1999-Feb-08 17:59:39.0000,  2.476133227194149E+08, -2.237390148302536E+08, -3.883245075885311E+07,
2451219.249756944, A.D. 1999-Feb-09 17:59:39.0000,  2.488186225162947E+08, -2.224957291481801E+08, -3.849265408066326E+07,
2451220.249756944, A.D. 1999-Feb-10 17:59:39.0000,  2.500174245643919E+08, -2.212466313900771E+08, -3.815185193592910E+07,
2451221.249756944, A.D. 1999-Feb-11 17:59:39.0000,  2.512096990919254E+08, -2.199917555296373E+08, -3.781005345962176E+07,
2451222.249756944, A.D. 1999-Feb-12 17:59:39.0000,  2.523954165404937E+08, -2.187311357010163E+08, -3.746726781285228E+07,
2451223.249756944, A.D. 1999-Feb-13 17:59:39.0000,  2.535745475660947E+08, -2.174648061973758E+08, -3.712350418249515E+07,
2451224.249756944, A.D. 1999-Feb-14 17:59:39.0000,  2.547470630401427E+08, -2.161928014694152E+08, -3.677877178081132E+07,
2451225.249756944, A.D. 1999-Feb-15 17:59:39.0000,  2.559129340504824E+08, -2.149151561238928E+08, -3.643307984507108E+07,
2451226.249756944, A.D. 1999-Feb-16 17:59:39.0000,  2.570721319024010E+08, -2.136319049221306E+08, -3.608643763717623E+07,
2451227.249756944, A.D. 1999-Feb-17 17:59:39.0000,  2.582246281196383E+08, -2.123430827785005E+08, -3.573885444328186E+07,
2451228.249756944, A.D. 1999-Feb-18 17:59:39.0000,  2.593703944453926E+08, -2.110487247588883E+08, -3.539033957341658E+07,
2451229.249756944, A.D. 1999-Feb-19 17:59:39.0000,  2.605094028433215E+08, -2.097488660791305E+08, -3.504090236110109E+07,
2451230.249756944, A.D. 1999-Feb-20 17:59:39.0000,  2.616416254985307E+08, -2.084435421034194E+08, -3.469055216296458E+07,
2451231.249756944, A.D. 1999-Feb-21 17:59:39.0000,  2.627670348185475E+08, -2.071327883426743E+08, -3.433929835835733E+07,
2451232.249756944, A.D. 1999-Feb-22 17:59:39.0000,  2.638856034342684E+08, -2.058166404528754E+08, -3.398715034895952E+07,
2451233.249756944, A.D. 1999-Feb-23 17:59:39.0000,  2.649973042008732E+08, -2.044951342333623E+08, -3.363411755838507E+07,
2451234.249756944, A.D. 1999-Feb-24 17:59:39.0000,  2.661021101986931E+08, -2.031683056251001E+08, -3.328020943177949E+07,
