JDTDB,Calendar Date (TDB),X,Y,Z,
2451151.061585648, A.D. 1998-Dec-03 13:28:41.0000,  2.000808209048920E+08,  2.542676515897014E+08,  5.899537013483252E+07,
2451152.061585648, A.D. 1998-Dec-04 13:28:41.0000,  1.986017814447528E+08,  2.554166455214727E+08,  5.887850229984391E+07,
2451153.061585648, A.D. 1998-Dec-05 13:28:41.0000,  1.971172103632624E+08,  2.565585234812950E+08,  5.875999402272350E+07,
2451154.061585648, A.D. 1998-Dec-06 13:28:41.0000,  1.956271477312845E+08,  2.576932519996646E+08,  5.863984822574134E+07,
2451155.061585648, A.D. 1998-Dec-07 13:28:41.0000,  1.941316338682887E+08,  2.588207978933294E+08,  5.851806790139320E+07,
2451156.061585648, A.D. 1998-Dec-08 13:28:41.0000,  1.926307093395012E+08,  2.599411282677065E+08,  5.839465611224793E+07,
2451157.061585648, A.D. 1998-Dec-09 13:28:41.0000,  1.911244149530661E+08,  2.610542105192355E+08,  5.826961599077944E+07,
2451158.061585648, A.D. 1998-Dec-10 13:28:41.0000,  1.896127917572215E+08,  2.621600123376787E+08,  5.814295073918447E+07,
2451159.061585648, A.D. 1998-Dec-11 13:28:41.0000,  1.880958810374925E+08,  2.632585017083831E+08,  5.801466362918769E+07,
2451160.061585648, A.D. 1998-Dec-12 13:28:41.0000,  1.865737243138973E+08,  2.643496469145178E+08,  5.788475800183502E+07,
2451161.061585648, A.D. 1998-Dec-13 13:28:41.0000,  1.850463633381588E+08,  2.654334165392944E+08,  5.775323726727657E+07,
2451162.061585648, A.D. 1998-Dec-14 13:28:41.0000,  1.835138400909139E+08,  2.665097794681739E+08,  5.762010490454088E+07,
2451163.061585648, A.D. 1998-Dec-15 13:28:41.0000,  1.819761967789149E+08,  2.675787048910655E+08,  5.748536446130106E+07,
2451164.061585648, A.D. 1998-Dec-16 13:28:41.0000,  1.804334758322122E+08,  2.686401623045157E+08,  5.734901955363406E+07,
2451165.061585648, A.D. 1998-Dec-17 13:28:41.0000,  1.788857199013153E+08,  2.696941215138853E+08,  5.721107386577316E+07,
2451166.061585648, A.D. 1998-Dec-18 13:28:41.0000,  1.773329718543261E+08,  2.707405526355120E+08,  5.707153114985397E+07,
2451167.061585648, A.D. 1998-Dec-19 13:28:41.0000,  1.757752747740422E+08,  2.717794260988548E+08,  5.693039522565423E+07,
2451168.061585648, A.D. 1998-Dec-20 13:28:41.0000,  1.742126719550287E+08,  2.728107126486158E+08,  5.678766998032734E+07,
2451169.061585648, A.D. 1998-Dec-21 13:28:41.0000,  1.726452069006559E+08,  2.738343833468372E+08,  5.664335936812966E+07,
2451170.061585648, A.D. 1998-Dec-22 13:28:41.0000,  1.710729233201053E+08,  2.748504095749690E+08,  5.649746741014099E+07,
2451171.061585648, A.D. 1998-Dec-23 13:28:41.0000,  1.694958651253437E+08,  2.758587630359055E+08,  5.634999819397879E+07,
2451172.061585648, A.D. 1998-Dec-24 13:28:41.0000,  1.679140764280647E+08,  2.768594157559881E+08,  5.620095587350488E+07,
2451173.061585648, A.D. 1998-Dec-25 13:28:41.0000,  1.663276015366016E+08,  2.778523400869721E+08,  5.605034466852629E+07,
2451174.061585648, A.D. 1998-Dec-26 13:28:41.0000,  1.647364849528107E+08,  2.788375087079566E+08,  5.589816886448795E+07,
2451175.061585648, A.D. 1998-Dec-27 13:28:41.0000,  1.631407713689275E+08,  2.798148946272762E+08,  5.574443281215920E+07,
2451176.061585648, A.D. 1998-Dec-28 13:28:41.0000,  1.615405056643959E+08,  2.807844711843523E+08,  5.558914092731249E+07,
2451177.061585648, A.D. 1998-Dec-29 13:28:41.0000,  1.599357329026739E+08,  2.817462120515053E+08,  5.543229769039513E+07,
2451178.061585648, A.D. 1998-Dec-30 13:28:41.0000,  1.583264983280142E+08,  2.827000912357258E+08,  5.527390764619383E+07,
2451179.061585648, A.D. 1998-Dec-31 13:28:41.0000,  1.567128473622231E+08,  2.836460830804042E+08,  5.511397540349203E+07,
2451180.061585648, A.D. 1999-Jan-01 13:28:41.0000,  1.550948256013977E+08,  2.845841622670188E+08,  5.495250563471979E+07,
2451181.061585648, A.D. 1999-Jan-02 13:28:41.0000,  1.534724788126420E+08,  2.855143038167819E+08,  5.478950307559668E+07,
2451182.061585648, A.D. 1999-Jan-03 13:28:41.0000,  1.518458529307648E+08,  2.864364830922441E+08,  5.462497252476780E+07,
2451183.061585648, A.D. 1999-Jan-04 13:28:41.0000,  1.502149940549573E+08,  2.873506757988557E+08,  5.445891884343219E+07,
2451184.061585648, A.D. 1999-Jan-05 13:28:41.0000,  1.485799484454547E+08,  2.882568579864854E+08,  5.429134695496435E+07,
2451185.061585648, A.D. 1999-Jan-06 13:28:41.0000,  1.469407625201792E+08,  2.891550060508968E+08,  5.412226184452914E+07,
2451186.061585648, A.D. 1999-Jan-07 13:28:41.0000,  1.452974828513682E+08,  2.900450967351810E+08,  5.395166855868942E+07,
2451187.061585648, A.D. 1999-Jan-08 13:28:41.0000,  1.436501561621863E+08,  2.909271071311473E+08,  5.377957220500693E+07,
2451188.061585648, A.D. 1999-Jan-09 13:28:41.0000,  1.419988293233228E+08,  2.918010146806696E+08,  5.360597795163648E+07,
2451189.061585648, A.D. 1999-Jan-10 13:28:41.0000,  1.403435493495759E+08,  2.926667971769897E+08,  5.343089102691348E+07,
2451190.061585648, A.D. 1999-Jan-11 13:28:41.0000,  1.386843633964228E+08,  2.935244327659779E+08,  5.325431671893482E+07,
2451191.061585648, A.D. 1999-Jan-12 13:28:41.0000,  1.370213187565776E+08,  2.943738999473484E+08,  5.307626037513319E+07,
2451192.061585648, A.D. 1999-Jan-13 13:28:41.0000,  1.353544628565383E+08,  2.952151775758327E+08,  5.289672740184532E+07,
2451193.061585648, A.D. 1999-Jan-14 13:28:41.0000,  1.336838432531209E+08,  2.960482448623083E+08,  5.271572326387335E+07,
2451194.061585648, A.D. 1999-Jan-15 13:28:41.0000,  1.320095076299846E+08,  2.968730813748834E+08,  5.253325348404042E+07,
2451195.061585648, A.D. 1999-Jan-16 13:28:41.0000,  1.303315037941469E+08,  2.976896670399377E+08,  5.234932364273998E+07,
2451196.061585648, A.D. 1999-Jan-17 13:28:41.0000,  1.286498796724884E+08,  2.984979821431192E+08,  5.216393937747890E+07,
2451197.061585648, A.D. 1999-Jan-18 13:28:41.0000,  1.269646833082512E+08,  2.992980073302969E+08,  5.197710638241476E+07,
2451198.061585648, A.D. 1999-Jan-19 13:28:41.0000,  1.252759628575277E+08,  3.000897236084687E+08,  5.178883040788753E+07,
2451199.061585648, A.D. 1999-Jan-20 13:28:41.0000,  1.235837665857427E+08,  3.008731123466259E+08,  5.159911725994492E+07,
2451200.061585648, A.D. 1999-Jan-21 13:28:41.0000,  1.218881428641302E+08,  3.016481552765717E+08,  5.140797279986247E+07,
2451201.061585648, A.D. 1999-Jan-22 13:28:41.0000,  1.201891401662027E+08,  3.024148344936965E+08,  5.121540294365811E+07,
2451202.061585648, A.D. 1999-Jan-23 13:28:41.0000,  1.184868070642163E+08,  3.031731324577081E+08,  5.102141366160081E+07,
2451203.061585648, A.D. 1999-Jan-24 13:28:41.0000,  1.167811922256311E+08,  3.039230319933169E+08,  5.082601097771463E+07,
2451204.061585648, A.D. 1999-Jan-25 13:28:41.0000,  1.150723444095681E+08,  3.046645162908775E+08,  5.062920096927655E+07,
2451205.061585648, A.D. 1999-Jan-26 13:28:41.0000,  1.133603124632624E+08,  3.053975689069833E+08,  5.043098976630987E+07,
2451206.061585648, A.D. 1999-Jan-27 13:28:41.0000,  1.116451453185143E+08,  3.061221737650185E+08,  5.023138355107228E+07,
2451207.061585648, A.D. 1999-Jan-28 13:28:41.0000,  1.099268919881390E+08,  3.068383151556636E+08,  5.003038855753870E+07,
2451208.061585648, A.D. 1999-Jan-29 13:28:41.0000,  1.082056015624142E+08,  3.075459777373567E+08,  4.982801107087961E+07,
2451209.061585648, A.D. 1999-Jan-30 13:28:41.0000,  1.064813232055290E+08,  3.082451465367085E+08,  4.962425742693433E+07,
2451210.061585648, A.D. 1999-Jan-31 13:28:41.0000,  1.047541061520320E+08,  3.089358069488738E+08,  4.941913401167972E+07,
2451211.061585648, A.D. 1999-Feb-01 13:28:41.0000,  1.030239997032814E+08,  3.096179447378758E+08,  4.921264726069401E+07,
2451212.061585648, A.D. 1999-Feb-02 13:28:41.0000,  1.012910532238969E+08,  3.102915460368868E+08,  4.900480365861638E+07,
2451213.061585648, A.D. 1999-Feb-03 13:28:41.0000,  9.955531613821496E+07,  3.109565973484617E+08,  4.879560973860186E+07,
2451214.061585648, A.D. 1999-Feb-04 13:28:41.0000,  9.781683792674789E+07,  3.116130855447278E+08,  4.858507208177193E+07,
2451215.061585648, A.D. 1999-Feb-05 13:28:41.0000,  9.607566812264797E+07,  3.122609978675276E+08,  4.837319731666045E+07,
2451216.061585648, A.D. 1999-Feb-06 13:28:41.0000,  9.433185630817798E+07,  3.129003219285170E+08,  4.815999211865607E+07,
2451217.061585648, A.D. 1999-Feb-07 13:28:41.0000,  9.258545211118880E+07,  3.135310457092175E+08,  4.794546320943943E+07,
2451218.061585648, A.D. 1999-Feb-08 13:28:41.0000,  9.083650520160595E+07,  3.141531575610243E+08,  4.772961735641691E+07,
2451219.061585648, A.D. 1999-Feb-09 13:28:41.0000,  8.908506528792629E+07,  3.147666462051679E+08,  4.751246137215008E+07,
2451220.061585648, A.D. 1999-Feb-10 13:28:41.0000,  8.733118211372647E+07,  3.153715007326326E+08,  4.729400211378071E+07,
2451221.061585648, A.D. 1999-Feb-11 13:28:41.0000,  8.557490545418470E+07,  3.159677106040312E+08,  4.707424648245265E+07,
2451222.061585648, A.D. 1999-Feb-12 13:28:41.0000,  8.381628511261790E+07,  3.165552656494369E+08,  4.685320142272885E+07,
2451223.061585648, A.D. 1999-Feb-13 13:28:41.0000,  8.205537091703568E+07,  3.171341560681736E+08,  4.663087392200492E+07,
2451224.061585648, A.D. 1999-Feb-14 13:28:41.0000,  8.029221271671337E+07,  3.177043724285686E+08,  4.640727100991946E+07,
2451225.061585648, A.D. 1999-Feb-15 13:28:41.0000,  7.852686037878497E+07,  3.182659056676682E+08,  4.618239975776035E+07,
2451226.061585648, A.D. 1999-Feb-16 13:28:41.0000,  7.675936378485756E+07,  3.188187470909184E+08,  4.595626727786840E+07,
2451227.061585648, A.D. 1999-Feb-17 13:28:41.0000,  7.498977282764785E+07,  3.193628883718185E+08,  4.572888072303782E+07,
2451228.061585648, A.D. 1999-Feb-18 13:28:41.0000,  7.321813740764028E+07,  3.198983215515484E+08,  4.550024728591523E+07,
2451229.061585648, A.D. 1999-Feb-19 13:28:41.0000,  7.144450742976451E+07,  3.204250390385749E+08,  4.527037419839649E+07,
2451230.061585648, A.D. 1999-Feb-20 13:28:41.0000,  6.966893280008951E+07,  3.209430336082435E+08,  4.503926873102348E+07,
2451231.061585648, A.D. 1999-Feb-21 13:28:41.0000,  6.789146342252918E+07,  3.214522984023564E+08,  4.480693819238062E+07,
2451232.061585648, A.D. 1999-Feb-22 13:28:41.0000,  6.611214919554971E+07,  3.219528269287475E+08,  4.457338992849447E+07,
2451233.061585648, A.D. 1999-Feb-23 13:28:41.0000,  6.433104000887761E+07,  3.224446130608369E+08,  4.433863132223225E+07,
2451234.061585648, A.D. 1999-Feb-24 13:28:41.0000,  6.254818574018662E+07,  3.229276510371862E+08,  4.410266979270729E+07,
2451235.061585648, A.D. 1999-Feb-25 13:28:41.0000,  6.076363625176541E+07,  3.234019354610306E+08,  4.386551279468572E+07,
2451236.061585648, A.D. 1999-Feb-26 13:28:41.0000,  5.897744138715153E+07,  3.238674612997833E+08,  4.362716781799798E+07,
2451237.061585648, A.D. 1999-Feb-27 13:28:41.0000,  5.718965096772865E+07,  3.243242238844965E+08,  4.338764238695265E+07,
2451238.061585648, A.D. 1999-Feb-28 13:28:41.0000,  5.540031478929017E+07,  3.247722189092670E+08,  4.314694405975233E+07,
2451239.061585648, A.D. 1999-Mar-01 13:28:41.0000,  5.360948261857171E+07,  3.252114424305672E+08,  4.290508042791001E+07,
2451240.061585648, A.D. 1999-Mar-02 13:28:41.0000,  5.181720418976705E+07,  3.256418908664889E+08,  4.266205911566281E+07,
2451241.061585648, A.D. 1999-Mar-03 13:28:41.0000,  5.002352920104180E+07,  3.260635609958913E+08,  4.241788777938221E+07,
2451242.061585648, A.D. 1999-Mar-04 13:28:41.0000,  4.822850731106603E+07,  3.264764499574524E+08,  4.217257410697822E+07,
2451243.061585648, A.D. 1999-Mar-05 13:28:41.0000,  4.643218813558200E+07,  3.268805552486255E+08,  4.192612581729667E+07,
2451244.061585648, A.D. 1999-Mar-06 13:28:41.0000,  4.463462124402292E+07,  3.272758747245134E+08,  4.167855065950890E+07,
2451245.061585648, A.D. 1999-Mar-07 13:28:41.0000,  4.283585615619323E+07,  3.276624065966704E+08,  4.142985641249448E+07,
2451246.061585648, A.D. 1999-Mar-08 13:28:41.0000,  4.103594233901621E+07,  3.280401494318504E+08,  4.118005088421701E+07,
2451247.061585648, A.D. 1999-Mar-09 13:28:41.0000,  3.923492920334955E+07,  3.284091021507147E+08,  4.092914191109566E+07,
2451248.061585648, A.D. 1999-Mar-10 13:28:41.0000,  3.743286610086458E+07,  3.287692640265142E+08,  4.067713735737260E+07,
2451249.061585648, A.D. 1999-Mar-11 13:28:41.0000,  3.562980232098128E+07,  3.291206346837505E+08,  4.042404511447857E+07,
2451250.061585648, A.D. 1999-Mar-12 13:28:41.0000,  3.382578708785388E+07,  3.294632140968271E+08,  4.016987310039778E+07,
2451251.061585648, A.D. 1999-Mar-13 13:28:41.0000,  3.202086955739713E+07,  3.297970025886936E+08,  3.991462925903328E+07,
2451252.061585648, A.D. 1999-Mar-14 13:28:41.0000,  3.021509881434599E+07,  3.301220008294787E+08,  3.965832155957352E+07,
2451253.061585648, A.D. 1999-Mar-15 13:28:41.0000,  2.840852386934394E+07,  3.304382098351164E+08,  3.940095799586071E+07,
2451254.061585648, A.D. 1999-Mar-16 13:28:41.0000,  2.660119365605409E+07,  3.307456309659604E+08,  3.914254658576104E+07,
2451255.061585648, A.D. 1999-Mar-17 13:28:41.0000,  2.479315702829103E+07,  3.310442659253837E+08,  3.888309537053771E+07,
2451256.061585648, A.D. 1999-Mar-18 13:28:41.0000,  2.298446275717093E+07,  3.313341167583619E+08,  3.862261241422550E+07,
2451257.061585648, A.D. 1999-Mar-19 13:28:41.0000,  2.117515952827891E+07,  3.316151858500363E+08,  3.836110580300863E+07,
2451258.061585648, A.D. 1999-Mar-20 13:28:41.0000,  1.936529593885382E+07,  3.318874759242549E+08,  3.809858364459981E+07,
2451259.061585648, A.D. 1999-Mar-21 13:28:41.0000,  1.755492049499079E+07,  3.321509900420902E+08,  3.783505406762207E+07,
2451260.061585648, A.D. 1999-Mar-22 13:28:41.0000,  1.574408160886192E+07,  3.324057316003304E+08,  3.757052522099209E+07,
2451261.061585648, A.D. 1999-Mar-23 13:28:41.0000,  1.393282759595608E+07,  3.326517043299445E+08,  3.730500527330577E+07,
2451262.061585648, A.D. 1999-Mar-24 13:28:41.0000,  1.212120667233952E+07,  3.328889122945206E+08,  3.703850241222560E+07,
2451263.061585648, A.D. 1999-Mar-25 13:28:41.0000,  1.030926695193703E+07,  3.331173598886757E+08,  3.677102484387006E+07,
2451264.061585648, A.D. 1999-Mar-26 13:28:41.0000,  8.497056443835637E+06,  3.333370518364386E+08,  3.650258079220411E+07,
2451265.061585648, A.D. 1999-Mar-27 13:28:41.0000,  6.684623049611759E+06,  3.335479931896036E+08,  3.623317849843207E+07,
2451266.061585648, A.D. 1999-Mar-28 13:28:41.0000,  4.872014560681910E+06,  3.337501893260584E+08,  3.596282622039251E+07,
2451267.061585648, A.D. 1999-Mar-29 13:28:41.0000,  3.059278655678291E+06,  3.339436459480832E+08,  3.569153223195432E+07,
2451268.061585648, A.D. 1999-Mar-30 13:28:41.0000,  1.246462897850472E+06,  3.341283690806230E+08,  3.541930482241516E+07,
2451269.061585648, A.D. 1999-Mar-31 13:28:41.0000, -5.663852675075140E+05,  3.343043650695347E+08,  3.514615229590166E+07,
2451270.061585648, A.D. 1999-Apr-01 13:28:41.0000, -2.379218515602933E+06,  3.344716405798066E+08,  3.487208297077151E+07,
2451271.061585648, A.D. 1999-Apr-02 13:28:41.0000, -4.191989644662939E+06,  3.346302025937536E+08,  3.459710517901833E+07,
2451272.061585648, A.D. 1999-Apr-03 13:28:41.0000, -6.004651578425521E+06,  3.347800584091870E+08,  3.432122726567768E+07,
2451273.061585648, A.D. 1999-Apr-04 13:28:41.0000, -7.817157368602365E+06,  3.349212156375599E+08,  3.404445758823596E+07,
2451274.061585648, A.D. 1999-Apr-05 13:28:41.0000, -9.629460197313223E+06,  3.350536822020898E+08,  3.376680451604152E+07,
2451275.061585648, A.D. 1999-Apr-06 13:28:41.0000, -1.144151337949166E+07,  3.351774663358566E+08,  3.348827642971811E+07,
2451276.061585648, A.D. 1999-Apr-07 13:28:41.0000, -1.325327036526156E+07,  3.352925765798792E+08,  3.320888172058065E+07,
2451277.061585648, A.D. 1999-Apr-08 13:28:41.0000, -1.506468474228452E+07,  3.353990217811694E+08,  3.292862879005389E+07,
2451278.061585648, A.D. 1999-Apr-09 13:28:41.0000, -1.687571023807753E+07,  3.354968110907651E+08,  3.264752604909347E+07,
2451279.061585648, A.D. 1999-Apr-10 13:28:41.0000, -1.868630072230105E+07,  3.355859539617417E+08,  3.236558191760965E+07,
2451280.061585648, A.D. 1999-Apr-11 13:28:41.0000, -2.049641020901684E+07,  3.356664601472041E+08,  3.208280482389410E+07,
2451281.061585648, A.D. 1999-Apr-12 13:28:41.0000, -2.230599285891627E+07,  3.357383396982580E+08,  3.179920320404935E+07,
