JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.481875000, A.D. 1998-Jul-31 23:33:54.0000,  3.754928398392174E+08,  2.279059514137834E+08, -1.798884537399006E+08,
2451027.481875000, A.D. 1998-Aug-01 23:33:54.0000,  3.747260766124372E+08,  2.291296629970233E+08, -1.799704780280827E+08,
2451028.481875000, A.D. 1998-Aug-02 23:33:54.0000,  3.739558425835607E+08,  2.303512501360331E+08, -1.800508340950601E+08,
2451029.481875000, A.D. 1998-Aug-03 23:33:54.0000,  3.731821451994891E+08,  2.315707017096479E+08, -1.801295213506734E+08,
2451030.481875000, A.D. 1998-Aug-04 23:33:54.0000,  3.724049919381015E+08,  2.327880066186559E+08, -1.802065392204217E+08,
2451031.481875000, A.D. 1998-Aug-05 23:33:54.0000,  3.716243903081638E+08,  2.340031537858914E+08, -1.802818871454617E+08,
2451032.481875000, A.D. 1998-Aug-06 23:33:54.0000,  3.708403478492374E+08,  2.352161321563241E+08, -1.803555645826070E+08,
2451033.481875000, A.D. 1998-Aug-07 23:33:54.0000,  3.700528721315886E+08,  2.364269306971481E+08, -1.804275710043274E+08,
2451034.481875000, A.D. 1998-Aug-08 23:33:54.0000,  3.692619707560966E+08,  2.376355383978694E+08, -1.804979058987483E+08,
2451035.481875000, A.D. 1998-Aug-09 23:33:54.0000,  3.684676513541638E+08,  2.388419442703897E+08, -1.805665687696499E+08,
2451036.481875000, A.D. 1998-Aug-10 23:33:54.0000,  3.676699215876253E+08,  2.400461373490896E+08, -1.806335591364670E+08,
2451037.481875000, A.D. 1998-Aug-11 23:33:54.0000,  3.668687891486597E+08,  2.412481066909094E+08, -1.806988765342879E+08,
2451038.481875000, A.D. 1998-Aug-12 23:33:54.0000,  3.660642617597011E+08,  2.424478413754258E+08, -1.807625205138549E+08,
2451039.481875000, A.D. 1998-Aug-13 23:33:54.0000,  3.652563471733529E+08,  2.436453305049286E+08, -1.808244906415633E+08,
2451040.481875000, A.D. 1998-Aug-14 23:33:54.0000,  3.644450531723035E+08,  2.448405632044926E+08, -1.808847864994626E+08,
2451041.481875000, A.D. 1998-Aug-15 23:33:54.0000,  3.636303875692449E+08,  2.460335286220477E+08, -1.809434076852561E+08,
2451042.481875000, A.D. 1998-Aug-16 23:33:54.0000,  3.628123582067958E+08,  2.472242159284466E+08, -1.810003538123025E+08,
2451043.481875000, A.D. 1998-Aug-17 23:33:54.0000,  3.619909729574273E+08,  2.484126143175295E+08, -1.810556245096167E+08,
2451044.481875000, A.D. 1998-Aug-18 23:33:54.0000,  3.611662397233963E+08,  2.495987130061878E+08, -1.811092194218724E+08,
2451045.481875000, A.D. 1998-Aug-19 23:33:54.0000,  3.603381664366841E+08,  2.507825012344254E+08, -1.811611382094038E+08,
2451046.481875000, A.D. 1998-Aug-20 23:33:54.0000,  3.595067610589433E+08,  2.519639682654206E+08, -1.812113805482091E+08,
2451047.481875000, A.D. 1998-Aug-21 23:33:54.0000,  3.586720315814540E+08,  2.531431033855888E+08, -1.812599461299540E+08,
2451048.481875000, A.D. 1998-Aug-22 23:33:54.0000,  3.578339860250899E+08,  2.543198959046485E+08, -1.813068346619758E+08,
2451049.481875000, A.D. 1998-Aug-23 23:33:54.0000,  3.569926324402946E+08,  2.554943351556930E+08, -1.813520458672882E+08,
2451050.481875000, A.D. 1998-Aug-24 23:33:54.0000,  3.561479789070711E+08,  2.566664104952708E+08, -1.813955794845856E+08,
2451051.481875000, A.D. 1998-Aug-25 23:33:54.0000,  3.553000335349809E+08,  2.578361113034790E+08, -1.814374352682481E+08,
2451052.481875000, A.D. 1998-Aug-26 23:33:54.0000,  3.544488044631525E+08,  2.590034269840727E+08, -1.814776129883449E+08,
