JDTDB,Calendar Date (TDB),X,Y,Z,
2451094.593460648, A.D. 1998-Oct-08 02:14:35.0000, -4.501538345621446E+07, -4.363147713804513E+08,  2.408690617800534E+06,
2451095.593460648, A.D. 1998-Oct-09 02:14:35.0000, -4.354262966793327E+07, -4.360894297530025E+08,  2.494977397880524E+06,
2451096.593460648, A.D. 1998-Oct-10 02:14:35.0000, -4.206936396476246E+07, -4.358589552181195E+08,  2.581234815791965E+06,
2451097.593460648, A.D. 1998-Oct-11 02:14:35.0000, -4.059560242007607E+07, -4.356233373701758E+08,  2.667461778851777E+06,
2451098.593460648, A.D. 1998-Oct-12 02:14:35.0000, -3.912136119642096E+07, -4.353825658199899E+08,  2.753657189189345E+06,
2451099.593460648, A.D. 1998-Oct-13 02:14:35.0000, -3.764665654594398E+07, -4.351366301952980E+08,  2.839819943727195E+06,
2451100.593460648, A.D. 1998-Oct-14 02:14:35.0000, -3.617150481082012E+07, -4.348855201412309E+08,  2.925948934161156E+06,
2451101.593460648, A.D. 1998-Oct-15 02:14:35.0000, -3.469592242368057E+07, -4.346292253208010E+08,  3.012043046940833E+06,
2451102.593460648, A.D. 1998-Oct-16 02:14:35.0000, -3.321992590804152E+07, -4.343677354153922E+08,  3.098101163250268E+06,
2451103.593460648, A.D. 1998-Oct-17 02:14:35.0000, -3.174353187873288E+07, -4.341010401252595E+08,  3.184122158988416E+06,
2451104.593460648, A.D. 1998-Oct-18 02:14:35.0000, -3.026675704232730E+07, -4.338291291700333E+08,  3.270104904749632E+06,
2451105.593460648, A.D. 1998-Oct-19 02:14:35.0000, -2.878961819756920E+07, -4.335519922892311E+08,  3.356048265804291E+06,
2451106.593460648, A.D. 1998-Oct-20 02:14:35.0000, -2.731213223580384E+07, -4.332696192427759E+08,  3.441951102079183E+06,
2451107.593460648, A.D. 1998-Oct-21 02:14:35.0000, -2.583431614140629E+07, -4.329819998115211E+08,  3.527812268138468E+06,
2451108.593460648, A.D. 1998-Oct-22 02:14:35.0000, -2.435618699221040E+07, -4.326891237977821E+08,  3.613630613164335E+06,
2451109.593460648, A.D. 1998-Oct-23 02:14:35.0000, -2.287776195993750E+07, -4.323909810258750E+08,  3.699404980937332E+06,
2451110.593460648, A.D. 1998-Oct-24 02:14:35.0000, -2.139905831062499E+07, -4.320875613426619E+08,  3.785134209817678E+06,
2451111.593460648, A.D. 1998-Oct-25 02:14:35.0000, -1.992009340505457E+07, -4.317788546181034E+08,  3.870817132725686E+06,
2451112.593460648, A.D. 1998-Oct-26 02:14:35.0000, -1.844088469918028E+07, -4.314648507458170E+08,  3.956452577122778E+06,
2451113.593460648, A.D. 1998-Oct-27 02:14:35.0000, -1.696144974455604E+07, -4.311455396436450E+08,  4.042039364992350E+06,
2451114.593460648, A.D. 1998-Oct-28 02:14:35.0000, -1.548180618876287E+07, -4.308209112542266E+08,  4.127576312820852E+06,
2451115.593460648, A.D. 1998-Oct-29 02:14:35.0000, -1.400197177583549E+07, -4.304909555455793E+08,  4.213062231578618E+06,
2451116.593460648, A.D. 1998-Oct-30 02:14:35.0000, -1.252196434668848E+07, -4.301556625116872E+08,  4.298495926701039E+06,
2451117.593460648, A.D. 1998-Oct-31 02:14:35.0000, -1.104180183954163E+07, -4.298150221730970E+08,  4.383876198069602E+06,
2451118.593460648, A.D. 1998-Nov-01 02:14:35.0000, -9.561502290344646E+06, -4.294690245775207E+08,  4.469201839992970E+06,
2451119.593460648, A.D. 1998-Nov-02 02:14:35.0000, -8.081083833200882E+06, -4.291176598004474E+08,  4.554471641188145E+06,
2451120.593460648, A.D. 1998-Nov-03 02:14:35.0000, -6.600564700790057E+06, -4.287609179457627E+08,  4.639684384761661E+06,
2451121.593460648, A.D. 1998-Nov-04 02:14:35.0000, -5.119963224789877E+06, -4.283987891463758E+08,  4.724838848190546E+06,
2451122.593460648, A.D. 1998-Nov-05 02:14:35.0000, -3.639297836296127E+06, -4.280312635648555E+08,  4.809933803303510E+06,
2451123.593460648, A.D. 1998-Nov-06 02:14:35.0000, -2.158587066241223E+06, -4.276583313940747E+08,  4.894968016262025E+06,
2451124.593460648, A.D. 1998-Nov-07 02:14:35.0000, -6.778495458107957E+05, -4.272799828578637E+08,  4.979940247541159E+06,
2451125.593460648, A.D. 1998-Nov-08 02:14:35.0000,  8.028959931420013E+05, -4.268962082116721E+08,  5.064849251910597E+06,
2451126.593460648, A.D. 1998-Nov-09 02:14:35.0000,  2.283630717684858E+06, -4.265069977432408E+08,  5.149693778415143E+06,
2451127.593460648, A.D. 1998-Nov-10 02:14:35.0000,  3.764335693397963E+06, -4.261123417732822E+08,  5.234472570355207E+06,
2451128.593460648, A.D. 1998-Nov-11 02:14:35.0000,  5.244991883969193E+06, -4.257122306561706E+08,  5.319184365267009E+06,
2451129.593460648, A.D. 1998-Nov-12 02:14:35.0000,  6.725580150794481E+06, -4.253066547806425E+08,  5.403827894902617E+06,
2451130.593460648, A.D. 1998-Nov-13 02:14:35.0000,  8.206081252582858E+06, -4.248956045705050E+08,  5.488401885209441E+06,
2451131.593460648, A.D. 1998-Nov-14 02:14:35.0000,  9.686475844968261E+06, -4.244790704853555E+08,  5.572905056309253E+06,
2451132.593460648, A.D. 1998-Nov-15 02:14:35.0000,  1.116674448012846E+07, -4.240570430213082E+08,  5.657336122476935E+06,
2451133.593460648, A.D. 1998-Nov-16 02:14:35.0000,  1.264686760641318E+07, -4.236295127117305E+08,  5.741693792118430E+06,
2451134.593460648, A.D. 1998-Nov-17 02:14:35.0000,  1.412682556798148E+07, -4.231964701279858E+08,  5.825976767748624E+06,
2451135.593460648, A.D. 1998-Nov-18 02:14:35.0000,  1.560659860445062E+07, -4.227579058801822E+08,  5.910183745968133E+06,
2451136.593460648, A.D. 1998-Nov-19 02:14:35.0000,  1.708616685055717E+07, -4.223138106179250E+08,  5.994313417440206E+06,
2451137.593460648, A.D. 1998-Nov-20 02:14:35.0000,  1.856551033583098E+07, -4.218641750310702E+08,  6.078364466866761E+06,
2451138.593460648, A.D. 1998-Nov-21 02:14:35.0000,  2.004460898428380E+07, -4.214089898504766E+08,  6.162335572965086E+06,
2451139.593460648, A.D. 1998-Nov-22 02:14:35.0000,  2.152344261410851E+07, -4.209482458487514E+08,  6.246225408444226E+06,
2451140.593460648, A.D. 1998-Nov-23 02:14:35.0000,  2.300199093739261E+07, -4.204819338409856E+08,  6.330032639982462E+06,
2451141.593460648, A.D. 1998-Nov-24 02:14:35.0000,  2.448023355983882E+07, -4.200100446854762E+08,  6.413755928206414E+06,
2451142.593460648, A.D. 1998-Nov-25 02:14:35.0000,  2.595814998048910E+07, -4.195325692844278E+08,  6.497393927672207E+06,
2451143.593460648, A.D. 1998-Nov-26 02:14:35.0000,  2.743571959144625E+07, -4.190494985846339E+08,  6.580945286849797E+06,
2451144.593460648, A.D. 1998-Nov-27 02:14:35.0000,  2.891292167758438E+07, -4.185608235781349E+08,  6.664408648111522E+06,
2451145.593460648, A.D. 1998-Nov-28 02:14:35.0000,  3.038973541623761E+07, -4.180665353028537E+08,  6.747782647725523E+06,
2451146.593460648, A.D. 1998-Nov-29 02:14:35.0000,  3.186613987685736E+07, -4.175666248432153E+08,  6.831065915854514E+06,
2451147.593460648, A.D. 1998-Nov-30 02:14:35.0000,  3.334211402062821E+07, -4.170610833307569E+08,  6.914257076559991E+06,
2451148.593460648, A.D. 1998-Dec-01 02:14:35.0000,  3.481763670003678E+07, -4.165499019447448E+08,  6.997354747812152E+06,
2451149.593460648, A.D. 1998-Dec-02 02:14:35.0000,  3.629268665839079E+07, -4.160330719128090E+08,  7.080357541503549E+06,
2451150.593460648, A.D. 1998-Dec-03 02:14:35.0000,  3.776724252928992E+07, -4.155105845116146E+08,  7.163264063465357E+06,
2451151.593460648, A.D. 1998-Dec-04 02:14:35.0000,  3.924128283605921E+07, -4.149824310675855E+08,  7.246072913484693E+06,
2451152.593460648, A.D. 1998-Dec-05 02:14:35.0000,  4.071478599115697E+07, -4.144486029576899E+08,  7.328782685319513E+06,
2451153.593460648, A.D. 1998-Dec-06 02:14:35.0000,  4.218773029557801E+07, -4.139090916102948E+08,  7.411391966710865E+06,
2451154.593460648, A.D. 1998-Dec-07 02:14:35.0000,  4.366009393826526E+07, -4.133638885060899E+08,  7.493899339388818E+06,
2451155.593460648, A.D. 1998-Dec-08 02:14:35.0000,  4.513185499555190E+07, -4.128129851790701E+08,  7.576303379072309E+06,
2451156.593460648, A.D. 1998-Dec-09 02:14:35.0000,  4.660299143064424E+07, -4.122563732175738E+08,  7.658602655463517E+06,
2451157.593460648, A.D. 1998-Dec-10 02:14:35.0000,  4.807348109315273E+07, -4.116940442653502E+08,  7.740795732234150E+06,
2451158.593460648, A.D. 1998-Dec-11 02:14:35.0000,  4.954330171867479E+07, -4.111259900226530E+08,  7.822881167009175E+06,
2451159.593460648, A.D. 1998-Dec-12 02:14:35.0000,  5.101243092842659E+07, -4.105522022473376E+08,  7.904857511344463E+06,
2451160.593460648, A.D. 1998-Dec-13 02:14:35.0000,  5.248084622891781E+07, -4.099726727559581E+08,  7.986723310703903E+06,
2451161.593460648, A.D. 1998-Dec-14 02:14:35.0000,  5.394852501166215E+07, -4.093873934248519E+08,  8.068477104434907E+06,
2451162.593460648, A.D. 1998-Dec-15 02:14:35.0000,  5.541544455291465E+07, -4.087963561912098E+08,  8.150117425743967E+06,
2451163.593460648, A.D. 1998-Dec-16 02:14:35.0000,  5.688158201342829E+07, -4.081995530541314E+08,  8.231642801673651E+06,
2451164.593460648, A.D. 1998-Dec-17 02:14:35.0000,  5.834691443822266E+07, -4.075969760756635E+08,  8.313051753080875E+06,
2451165.593460648, A.D. 1998-Dec-18 02:14:35.0000,  5.981141875635916E+07, -4.069886173818257E+08,  8.394342794617504E+06,
2451166.593460648, A.D. 1998-Dec-19 02:14:35.0000,  6.127507178071877E+07, -4.063744691636280E+08,  8.475514434712887E+06,
2451167.593460648, A.D. 1998-Dec-20 02:14:35.0000,  6.273785020777975E+07, -4.057545236780790E+08,  8.556565175558746E+06,
2451168.593460648, A.D. 1998-Dec-21 02:14:35.0000,  6.419973061739342E+07, -4.051287732491935E+08,  8.637493513095737E+06,
2451169.593460648, A.D. 1998-Dec-22 02:14:35.0000,  6.566068947255736E+07, -4.044972102689969E+08,  8.718297937002212E+06,
2451170.593460648, A.D. 1998-Dec-23 02:14:35.0000,  6.712070311918618E+07, -4.038598271985347E+08,  8.798976930684954E+06,
2451171.593460648, A.D. 1998-Dec-24 02:14:35.0000,  6.857974778587982E+07, -4.032166165688842E+08,  8.879528971270651E+06,
2451172.593460648, A.D. 1998-Dec-25 02:14:35.0000,  7.003779958369040E+07, -4.025675709821740E+08,  8.959952529599428E+06,
2451173.593460648, A.D. 1998-Dec-26 02:14:35.0000,  7.149483450588809E+07, -4.019126831126100E+08,  9.040246070219338E+06,
2451174.593460648, A.D. 1998-Dec-27 02:14:35.0000,  7.295082842772718E+07, -4.012519457075103E+08,  9.120408051381826E+06,
2451175.593460648, A.D. 1998-Dec-28 02:14:35.0000,  7.440575710621287E+07, -4.005853515883499E+08,  9.200436925038278E+06,
2451176.593460648, A.D. 1998-Dec-29 02:14:35.0000,  7.585959617986993E+07, -3.999128936518149E+08,  9.280331136837244E+06,
2451177.593460648, A.D. 1998-Dec-30 02:14:35.0000,  7.731232116851375E+07, -3.992345648708675E+08,  9.360089126122475E+06,
2451178.593460648, A.D. 1998-Dec-31 02:14:35.0000,  7.876390747302462E+07, -3.985503582958212E+08,  9.439709325931698E+06,
2451179.593460648, A.D. 1999-Jan-01 02:14:35.0000,  8.021433037512589E+07, -3.978602670554270E+08,  9.519190162996083E+06,
2451180.593460648, A.D. 1999-Jan-02 02:14:35.0000,  8.166356503716655E+07, -3.971642843579710E+08,  9.598530057740033E+06,
2451181.593460648, A.D. 1999-Jan-03 02:14:35.0000,  8.311158650190872E+07, -3.964624034923817E+08,  9.677727424281985E+06,
2451182.593460648, A.D. 1999-Jan-04 02:14:35.0000,  8.455836969232044E+07, -3.957546178293496E+08,  9.756780670435369E+06,
2451183.593460648, A.D. 1999-Jan-05 02:14:35.0000,  8.600388941137441E+07, -3.950409208224572E+08,  9.835688197710633E+06,
2451184.593460648, A.D. 1999-Jan-06 02:14:35.0000,  8.744812034185281E+07, -3.943213060093195E+08,  9.914448401317030E+06,
2451185.593460648, A.D. 1999-Jan-07 02:14:35.0000,  8.889103704615863E+07, -3.935957670127355E+08,  9.993059670165688E+06,
2451186.593460648, A.D. 1999-Jan-08 02:14:35.0000,  9.033261396613358E+07, -3.928642975418519E+08,  1.007152038687322E+07,
2451187.593460648, A.D. 1999-Jan-09 02:14:35.0000,  9.177282542288348E+07, -3.921268913933347E+08,  1.014982892776504E+07,
2451188.593460648, A.D. 1999-Jan-10 02:14:35.0000,  9.321164561661048E+07, -3.913835424525546E+08,  1.022798366288048E+07,
2451189.593460648, A.D. 1999-Jan-11 02:14:35.0000,  9.464904862645312E+07, -3.906342446947812E+08,  1.030598295597748E+07,
2451190.593460648, A.D. 1999-Jan-12 02:14:35.0000,  9.608500841033401E+07, -3.898789921863877E+08,  1.038382516453820E+07,
2451191.593460648, A.D. 1999-Jan-13 02:14:35.0000,  9.751949880481546E+07, -3.891177790860682E+08,  1.046150863977565E+07,
2451192.593460648, A.D. 1999-Jan-14 02:14:35.0000,  9.895249352496350E+07, -3.883505996460631E+08,  1.053903172663999E+07,
2451193.593460648, A.D. 1999-Jan-15 02:14:35.0000,  1.003839661642198E+08, -3.875774482133963E+08,  1.061639276382646E+07,
2451194.593460648, A.D. 1999-Jan-16 02:14:35.0000,  1.018138901942824E+08, -3.867983192311233E+08,  1.069359008378312E+07,
2451195.593460648, A.D. 1999-Jan-17 02:14:35.0000,  1.032422389649957E+08, -3.860132072395891E+08,  1.077062201271963E+07,
2451196.593460648, A.D. 1999-Jan-18 02:14:35.0000,  1.046689857042478E+08, -3.852221068776966E+08,  1.084748687061685E+07,
2451197.593460648, A.D. 1999-Jan-19 02:14:35.0000,  1.060941035178789E+08, -3.844250128841862E+08,  1.092418297123645E+07,
2451198.593460648, A.D. 1999-Jan-20 02:14:35.0000,  1.075175653895975E+08, -3.836219200989254E+08,  1.100070862213185E+07,
2451199.593460648, A.D. 1999-Jan-21 02:14:35.0000,  1.089393441809064E+08, -3.828128234642088E+08,  1.107706212465937E+07,
2451200.593460648, A.D. 1999-Jan-22 02:14:35.0000,  1.103594126310388E+08, -3.819977180260696E+08,  1.115324177399050E+07,
2451201.593460648, A.D. 1999-Jan-23 02:14:35.0000,  1.117777433569040E+08, -3.811765989356002E+08,  1.122924585912435E+07,
2451202.593460648, A.D. 1999-Jan-24 02:14:35.0000,  1.131943088530425E+08, -3.803494614502847E+08,  1.130507266290103E+07,
