JDTDB,Calendar Date (TDB),X,Y,Z,
2451156.070983796, A.D. 1998-Dec-08 13:42:13.0000, -3.182285315380250E+08, -1.515435621688899E+08,  4.204969792224312E+07,
2451157.070983796, A.D. 1998-Dec-09 13:42:13.0000, -3.178541697854286E+08, -1.532425825491083E+08,  4.187036648565772E+07,
2451158.070983796, A.D. 1998-Dec-10 13:42:13.0000, -3.174727907384497E+08, -1.549382192534379E+08,  4.169011053333776E+07,
2451159.070983796, A.D. 1998-Dec-11 13:42:13.0000, -3.170844248428713E+08, -1.566304455884233E+08,  4.150893693826932E+07,
2451160.070983796, A.D. 1998-Dec-12 13:42:13.0000, -3.166891025743979E+08, -1.583192351352804E+08,  4.132685255933200E+07,
2451161.070983796, A.D. 1998-Dec-13 13:42:13.0000, -3.162868544364554E+08, -1.600045617486241E+08,  4.114386424102335E+07,
2451162.070983796, A.D. 1998-Dec-14 13:42:13.0000, -3.158777109579943E+08, -1.616863995551644E+08,  4.095997881318837E+07,
2451163.070983796, A.D. 1998-Dec-15 13:42:13.0000, -3.154617026913047E+08, -1.633647229523688E+08,  4.077520309075482E+07,
2451164.070983796, A.D. 1998-Dec-16 13:42:13.0000, -3.150388602098483E+08, -1.650395066070904E+08,  4.058954387347512E+07,
2451165.070983796, A.D. 1998-Dec-17 13:42:13.0000, -3.146092141061176E+08, -1.667107254541639E+08,  4.040300794567524E+07,
2451166.070983796, A.D. 1998-Dec-18 13:42:13.0000, -3.141727949895230E+08, -1.683783546949735E+08,  4.021560207601067E+07,
2451167.070983796, A.D. 1998-Dec-19 13:42:13.0000, -3.137296334843138E+08, -1.700423697959950E+08,  4.002733301722960E+07,
2451168.070983796, A.D. 1998-Dec-20 13:42:13.0000, -3.132797602275339E+08, -1.717027464873170E+08,  3.983820750594299E+07,
2451169.070983796, A.D. 1998-Dec-21 13:42:13.0000, -3.128232058670139E+08, -1.733594607611429E+08,  3.964823226240148E+07,
2451170.070983796, A.D. 1998-Dec-22 13:42:13.0000, -3.123600010594003E+08, -1.750124888702798E+08,  3.945741399027912E+07,
2451171.070983796, A.D. 1998-Dec-23 13:42:13.0000, -3.118901764682195E+08, -1.766618073266138E+08,  3.926575937646312E+07,
2451172.070983796, A.D. 1998-Dec-24 13:42:13.0000, -3.114137627619795E+08, -1.783073928995761E+08,  3.907327509084980E+07,
2451173.070983796, A.D. 1998-Dec-25 13:42:13.0000, -3.109307906123047E+08, -1.799492226146008E+08,  3.887996778614636E+07,
2451174.070983796, A.D. 1998-Dec-26 13:42:13.0000, -3.104412906921062E+08, -1.815872737515775E+08,  3.868584409767837E+07,
2451175.070983796, A.D. 1998-Dec-27 13:42:13.0000, -3.099452936737842E+08, -1.832215238432971E+08,  3.849091064320249E+07,
2451176.070983796, A.D. 1998-Dec-28 13:42:13.0000, -3.094428302274624E+08, -1.848519506738945E+08,  3.829517402272453E+07,
2451177.070983796, A.D. 1998-Dec-29 13:42:13.0000, -3.089339310192547E+08, -1.864785322772880E+08,  3.809864081832262E+07,
