JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.882060185, A.D. 1998-Aug-20 09:10:10.0000,  3.551484592204630E+08, -2.280599184027667E+08, -1.393976909991384E+06,
2451046.882060185, A.D. 1998-Aug-21 09:10:10.0000,  3.557809934074279E+08, -2.265692494623188E+08, -1.367894756115407E+06,
2451047.882060185, A.D. 1998-Aug-22 09:10:10.0000,  3.564088348505417E+08, -2.250755876168429E+08, -1.341794736728609E+06,
2451048.882060185, A.D. 1998-Aug-23 09:10:10.0000,  3.570319662399706E+08, -2.235789468809291E+08, -1.315677164262459E+06,
2451049.882060185, A.D. 1998-Aug-24 09:10:10.0000,  3.576503702899452E+08, -2.220793413805611E+08, -1.289542352742121E+06,
2451050.882060185, A.D. 1998-Aug-25 09:10:10.0000,  3.582640297395976E+08, -2.205767853533757E+08, -1.263390617793441E+06,
2451051.882060185, A.D. 1998-Aug-26 09:10:10.0000,  3.588729273538151E+08, -2.190712931489049E+08, -1.237222276649997E+06,
2451052.882060185, A.D. 1998-Aug-27 09:10:10.0000,  3.594770459241072E+08, -2.175628792287924E+08, -1.211037648159206E+06,
2451053.882060185, A.D. 1998-Aug-28 09:10:10.0000,  3.600763682694852E+08, -2.160515581669820E+08, -1.184837052786753E+06,
2451054.882060185, A.D. 1998-Aug-29 09:10:10.0000,  3.606708772373446E+08, -2.145373446498749E+08, -1.158620812618867E+06,
2451055.882060185, A.D. 1998-Aug-30 09:10:10.0000,  3.612605557043483E+08, -2.130202534764506E+08, -1.132389251361161E+06,
2451056.882060185, A.D. 1998-Aug-31 09:10:10.0000,  3.618453865772969E+08, -2.115002995583510E+08, -1.106142694333375E+06,
2451057.882060185, A.D. 1998-Sep-01 09:10:10.0000,  3.624253527939800E+08, -2.099774979199324E+08, -1.079881468459278E+06,
2451058.882060185, A.D. 1998-Sep-02 09:10:10.0000,  3.630004373239936E+08, -2.084518636982875E+08, -1.053605902251035E+06,
2451059.882060185, A.D. 1998-Sep-03 09:10:10.0000,  3.635706231695209E+08, -2.069234121432492E+08, -1.027316325788602E+06,
2451060.882060185, A.D. 1998-Sep-04 09:10:10.0000,  3.641358933660625E+08, -2.053921586173893E+08, -1.001013070693493E+06,
2451061.882060185, A.D. 1998-Sep-05 09:10:10.0000,  3.646962309831244E+08, -2.038581185960284E+08, -9.746964700996280E+05,
2451062.882060185, A.D. 1998-Sep-06 09:10:10.0000,  3.652516191248581E+08, -2.023213076672694E+08, -9.483668586219996E+05,
2451063.882060185, A.D. 1998-Sep-07 09:10:10.0000,  3.658020409306713E+08, -2.007817415320747E+08, -9.220245723253638E+05,
2451064.882060185, A.D. 1998-Sep-08 09:10:10.0000,  3.663474795758183E+08, -1.992394360043935E+08, -8.956699486953467E+05,
2451065.882060185, A.D. 1998-Sep-09 09:10:10.0000,  3.668879182719920E+08, -1.976944070113445E+08, -8.693033266139477E+05,
2451066.882060185, A.D. 1998-Sep-10 09:10:10.0000,  3.674233402679331E+08, -1.961466705934493E+08, -8.429250463410616E+05,
2451067.882060185, A.D. 1998-Sep-11 09:10:10.0000,  3.679537288500728E+08, -1.945962429049128E+08, -8.165354495023638E+05,
2451068.882060185, A.D. 1998-Sep-12 09:10:10.0000,  3.684790673432214E+08, -1.930431402139347E+08, -7.901348790837973E+05,
2451069.882060185, A.D. 1998-Sep-13 09:10:10.0000,  3.689993391113077E+08, -1.914873789030383E+08, -7.637236794324815E+05,
2451070.882060185, A.D. 1998-Sep-14 09:10:10.0000,  3.695145275581708E+08, -1.899289754694014E+08, -7.373021962621510E+05,
2451071.882060185, A.D. 1998-Sep-15 09:10:10.0000,  3.700246161284023E+08, -1.883679465251758E+08, -7.108707766622603E+05,
2451072.882060185, A.D. 1998-Sep-16 09:10:10.0000,  3.705295883082289E+08, -1.868043087977876E+08, -6.844297691094577E+05,
2451073.882060185, A.D. 1998-Sep-17 09:10:10.0000,  3.710294276264299E+08, -1.852380791302100E+08, -6.579795234795660E+05,
2451074.882060185, A.D. 1998-Sep-18 09:10:10.0000,  3.715241176552817E+08, -1.836692744812041E+08, -6.315203910595328E+05,
2451075.882060185, A.D. 1998-Sep-19 09:10:10.0000,  3.720136420115182E+08, -1.820979119255291E+08, -6.050527245584801E+05,
2451076.882060185, A.D. 1998-Sep-20 09:10:10.0000,  3.724979843573034E+08, -1.805240086541218E+08, -5.785768781170622E+05,
2451077.882060185, A.D. 1998-Sep-21 09:10:10.0000,  3.729771284012088E+08, -1.789475819742479E+08, -5.520932073151022E+05,
2451078.882060185, A.D. 1998-Sep-22 09:10:10.0000,  3.734510578991942E+08, -1.773686493096282E+08, -5.256020691775009E+05,
2451079.882060185, A.D. 1998-Sep-23 09:10:10.0000,  3.739197566555855E+08, -1.757872282005428E+08, -4.991038221778944E+05,
2451080.882060185, A.D. 1998-Sep-24 09:10:10.0000,  3.743832085240529E+08, -1.742033363039163E+08, -4.725988262411430E+05,
2451081.882060185, A.D. 1998-Sep-25 09:10:10.0000,  3.748413974085834E+08, -1.726169913933875E+08, -4.460874427436665E+05,
2451082.882060185, A.D. 1998-Sep-26 09:10:10.0000,  3.752943072644528E+08, -1.710282113593648E+08, -4.195700345128253E+05,
2451083.882060185, A.D. 1998-Sep-27 09:10:10.0000,  3.757419220991924E+08, -1.694370142090702E+08, -3.930469658249915E+05,
2451084.882060185, A.D. 1998-Sep-28 09:10:10.0000,  3.761842259735560E+08, -1.678434180665728E+08, -3.665186024025083E+05,
2451085.882060185, A.D. 1998-Sep-29 09:10:10.0000,  3.766212030024825E+08, -1.662474411728135E+08, -3.399853114100918E+05,
2451086.882060185, A.D. 1998-Sep-30 09:10:10.0000,  3.770528373560596E+08, -1.646491018856213E+08, -3.134474614503011E+05,
2451087.882060185, A.D. 1998-Oct-01 09:10:10.0000,  3.774791132604865E+08, -1.630484186797217E+08, -2.869054225584641E+05,
2451088.882060185, A.D. 1998-Oct-02 09:10:10.0000,  3.779000149990361E+08, -1.614454101467387E+08, -2.603595661972910E+05,
2451089.882060185, A.D. 1998-Oct-03 09:10:10.0000,  3.783155269130193E+08, -1.598400949951888E+08, -2.338102652509809E+05,
2451090.882060185, A.D. 1998-Oct-04 09:10:10.0000,  3.787256334027501E+08, -1.582324920504686E+08, -2.072578940189630E+05,
2451091.882060185, A.D. 1998-Oct-05 09:10:10.0000,  3.791303189285123E+08, -1.566226202548358E+08, -1.807028282096088E+05,
2451092.882060185, A.D. 1998-Oct-06 09:10:10.0000,  3.795295680115284E+08, -1.550104986673827E+08, -1.541454449334294E+05,
2451093.882060185, A.D. 1998-Oct-07 09:10:10.0000,  3.799233652349313E+08, -1.533961464640030E+08, -1.275861226961836E+05,
2451094.882060185, A.D. 1998-Oct-08 09:10:10.0000,  3.803116952447379E+08, -1.517795829373516E+08, -1.010252413919866E+05,
2451095.882060185, A.D. 1998-Oct-09 09:10:10.0000,  3.806945427508266E+08, -1.501608274967970E+08, -7.446318229602277E+04,
2451096.882060185, A.D. 1998-Oct-10 09:10:10.0000,  3.810718925279166E+08, -1.485398996683664E+08, -4.790032805723697E+04,
2451097.882060185, A.D. 1998-Oct-11 09:10:10.0000,  3.814437294165510E+08, -1.469168190946830E+08, -2.133706269087642E+04,
2451098.882060185, A.D. 1998-Oct-12 09:10:10.0000,  3.818100383240827E+08, -1.452916055348960E+08,  5.226228429034352E+03,
2451099.882060185, A.D. 1998-Oct-13 09:10:10.0000,  3.821708042256639E+08, -1.436642788646026E+08,  3.178915857745707E+04,
2451100.882060185, A.D. 1998-Oct-14 09:10:10.0000,  3.825260121652380E+08, -1.420348590757615E+08,  5.835133968608826E+04,
2451101.882060185, A.D. 1998-Oct-15 09:10:10.0000,  3.828756472565354E+08, -1.404033662765992E+08,  8.491238235133141E+04,
2451102.882060185, A.D. 1998-Oct-16 09:10:10.0000,  3.832196946840724E+08, -1.387698206915073E+08,  1.114718958423212E+05,
2451103.882060185, A.D. 1998-Oct-17 09:10:10.0000,  3.835581397041525E+08, -1.371342426609317E+08,  1.380294881090447E+05,
2451104.882060185, A.D. 1998-Oct-18 09:10:10.0000,  3.838909676458716E+08, -1.354966526412531E+08,  1.645847657907084E+05,
2451105.882060185, A.D. 1998-Oct-19 09:10:10.0000,  3.842181639121261E+08, -1.338570712046590E+08,  1.911373342240378E+05,
2451106.882060185, A.D. 1998-Oct-20 09:10:10.0000,  3.845397139806229E+08, -1.322155190390071E+08,  2.176867974518239E+05,
2451107.882060185, A.D. 1998-Oct-21 09:10:10.0000,  3.848556034048945E+08, -1.305720169476792E+08,  2.442327582315803E+05,
2451108.882060185, A.D. 1998-Oct-22 09:10:10.0000,  3.851658178153140E+08, -1.289265858494275E+08,  2.707748180442527E+05,
2451109.882060185, A.D. 1998-Oct-23 09:10:10.0000,  3.854703429201154E+08, -1.272792467782102E+08,  2.973125771031007E+05,
2451110.882060185, A.D. 1998-Oct-24 09:10:10.0000,  3.857691645064152E+08, -1.256300208830196E+08,  3.238456343627200E+05,
2451111.882060185, A.D. 1998-Oct-25 09:10:10.0000,  3.860622684412366E+08, -1.239789294277001E+08,  3.503735875280723E+05,
2451112.882060185, A.D. 1998-Oct-26 09:10:10.0000,  3.863496406725364E+08, -1.223259937907572E+08,  3.768960330638066E+05,
2451113.882060185, A.D. 1998-Oct-27 09:10:10.0000,  3.866312672302350E+08, -1.206712354651579E+08,  4.034125662035421E+05,
2451114.882060185, A.D. 1998-Oct-28 09:10:10.0000,  3.869071342272470E+08, -1.190146760581207E+08,  4.299227809592783E+05,
2451115.882060185, A.D. 1998-Oct-29 09:10:10.0000,  3.871772278605155E+08, -1.173563372908977E+08,  4.564262701310217E+05,
2451116.882060185, A.D. 1998-Oct-30 09:10:10.0000,  3.874415344120480E+08, -1.156962409985462E+08,  4.829226253163666E+05,
2451117.882060185, A.D. 1998-Oct-31 09:10:10.0000,  3.877000402499548E+08, -1.140344091296921E+08,  5.094114369202480E+05,
2451118.882060185, A.D. 1998-Nov-01 09:10:10.0000,  3.879527318294884E+08, -1.123708637462833E+08,  5.358922941647395E+05,
2451119.882060185, A.D. 1998-Nov-02 09:10:10.0000,  3.881995956940863E+08, -1.107056270233342E+08,  5.623647850988358E+05,
2451120.882060185, A.D. 1998-Nov-03 09:10:10.0000,  3.884406184764147E+08, -1.090387212486613E+08,  5.888284966085181E+05,
2451121.882060185, A.D. 1998-Nov-04 09:10:10.0000,  3.886757868994150E+08, -1.073701688226092E+08,  6.152830144265294E+05,
2451122.882060185, A.D. 1998-Nov-05 09:10:10.0000,  3.889050877773517E+08, -1.056999922577682E+08,  6.417279231422991E+05,
2451123.882060185, A.D. 1998-Nov-06 09:10:10.0000,  3.891285080168630E+08, -1.040282141786826E+08,  6.681628062119111E+05,
2451124.882060185, A.D. 1998-Nov-07 09:10:10.0000,  3.893460346180136E+08, -1.023548573215498E+08,  6.945872459678277E+05,
2451125.882060185, A.D. 1998-Nov-08 09:10:10.0000,  3.895576546753494E+08, -1.006799445339122E+08,  7.210008236285970E+05,
2451126.882060185, A.D. 1998-Nov-09 09:10:10.0000,  3.897633553789557E+08, -9.900349877433823E+07,  7.474031193084046E+05,
2451127.882060185, A.D. 1998-Nov-10 09:10:10.0000,  3.899631240155185E+08, -9.732554311209644E+07,  7.737937120264098E+05,
2451128.882060185, A.D. 1998-Nov-11 09:10:10.0000,  3.901569479693890E+08, -9.564610072682059E+07,  8.001721797157526E+05,
2451129.882060185, A.D. 1998-Nov-12 09:10:10.0000,  3.903448147236519E+08, -9.396519490816541E+07,  8.265380992323533E+05,
2451130.882060185, A.D. 1998-Nov-13 09:10:10.0000,  3.905267118612001E+08, -9.228284905545412E+07,  8.528910463631675E+05,
2451131.882060185, A.D. 1998-Nov-14 09:10:10.0000,  3.907026270658131E+08, -9.059908667731652E+07,  8.792305958341286E+05,
2451132.882060185, A.D. 1998-Nov-15 09:10:10.0000,  3.908725481232435E+08, -8.891393139131711E+07,  9.055563213174865E+05,
2451133.882060185, A.D. 1998-Nov-16 09:10:10.0000,  3.910364629223100E+08, -8.722740692357278E+07,  9.318677954385653E+05,
2451134.882060185, A.D. 1998-Nov-17 09:10:10.0000,  3.911943594560001E+08, -8.553953710835785E+07,  9.581645897821523E+05,
2451135.882060185, A.D. 1998-Nov-18 09:10:10.0000,  3.913462258225822E+08, -8.385034588769642E+07,  9.844462748981193E+05,
2451136.882060185, A.D. 1998-Nov-19 09:10:10.0000,  3.914920502267277E+08, -8.215985731093800E+07,  1.010712420306735E+06,
2451137.882060185, A.D. 1998-Nov-20 09:10:10.0000,  3.916318209806436E+08, -8.046809553431490E+07,  1.036962594503533E+06,
2451138.882060185, A.D. 1998-Nov-21 09:10:10.0000,  3.917655265052206E+08, -7.877508482047680E+07,  1.063196364964522E+06,
2451139.882060185, A.D. 1998-Nov-22 09:10:10.0000,  3.918931553311844E+08, -7.708084953799924E+07,  1.089413298151508E+06,
2451140.882060185, A.D. 1998-Nov-23 09:10:10.0000,  3.920146961002609E+08, -7.538541416086170E+07,  1.115612959518328E+06,
2451141.882060185, A.D. 1998-Nov-24 09:10:10.0000,  3.921301375663428E+08, -7.368880326788953E+07,  1.141794913518813E+06,
2451142.882060185, A.D. 1998-Nov-25 09:10:10.0000,  3.922394685966555E+08, -7.199104154215735E+07,  1.167958723617360E+06,
2451143.882060185, A.D. 1998-Nov-26 09:10:10.0000,  3.923426781729147E+08, -7.029215377035011E+07,  1.194103952302601E+06,
2451144.882060185, A.D. 1998-Nov-27 09:10:10.0000,  3.924397553924673E+08, -6.859216484208128E+07,  1.220230161105376E+06,
2451145.882060185, A.D. 1998-Nov-28 09:10:10.0000,  3.925306894694012E+08, -6.689109974917063E+07,  1.246336910621770E+06,
2451146.882060185, A.D. 1998-Nov-29 09:10:10.0000,  3.926154697356207E+08, -6.518898358488702E+07,  1.272423760541540E+06,
2451147.882060185, A.D. 1998-Nov-30 09:10:10.0000,  3.926940856418707E+08, -6.348584154316676E+07,  1.298490269682024E+06,
2451148.882060185, A.D. 1998-Dec-01 09:10:10.0000,  3.927665267587098E+08, -6.178169891782045E+07,  1.324535996026915E+06,
2451149.882060185, A.D. 1998-Dec-02 09:10:10.0000,  3.928327827774290E+08, -6.007658110174425E+07,  1.350560496768598E+06,
2451150.882060185, A.D. 1998-Dec-03 09:10:10.0000,  3.928928435109195E+08, -5.837051358615169E+07,  1.376563328352604E+06,
2451151.882060185, A.D. 1998-Dec-04 09:10:10.0000,  3.929466988944995E+08, -5.666352195984052E+07,  1.402544046521906E+06,
2451152.882060185, A.D. 1998-Dec-05 09:10:10.0000,  3.929943389867188E+08, -5.495563190850476E+07,  1.428502206358589E+06,
2451153.882060185, A.D. 1998-Dec-06 09:10:10.0000,  3.930357539701539E+08, -5.324686921409506E+07,  1.454437362321392E+06,
2451154.882060185, A.D. 1998-Dec-07 09:10:10.0000,  3.930709341522144E+08, -5.153725975422631E+07,  1.480349068277370E+06,
2451155.882060185, A.D. 1998-Dec-08 09:10:10.0000,  3.930998699659761E+08, -4.982682950162353E+07,  1.506236877526876E+06,
2451156.882060185, A.D. 1998-Dec-09 09:10:10.0000,  3.931225519710504E+08, -4.811560452359252E+07,  1.532100342822047E+06,
2451157.882060185, A.D. 1998-Dec-10 09:10:10.0000,  3.931389708544993E+08, -4.640361098150215E+07,  1.557939016379267E+06,
2451158.882060185, A.D. 1998-Dec-11 09:10:10.0000,  3.931491174317915E+08, -4.469087513026270E+07,  1.583752449886823E+06,
2451159.882060185, A.D. 1998-Dec-12 09:10:10.0000,  3.931529826478016E+08, -4.297742331778723E+07,  1.609540194509057E+06,
2451160.882060185, A.D. 1998-Dec-13 09:10:10.0000,  3.931505575778416E+08, -4.126328198442655E+07,  1.635301800888523E+06,
2451161.882060185, A.D. 1998-Dec-14 09:10:10.0000,  3.931418334287174E+08, -3.954847766237121E+07,  1.661036819147287E+06,
2451162.882060185, A.D. 1998-Dec-15 09:10:10.0000,  3.931268015398027E+08, -3.783303697501753E+07,  1.686744798888531E+06,
2451163.882060185, A.D. 1998-Dec-16 09:10:10.0000,  3.931054533841213E+08, -3.611698663629647E+07,  1.712425289199177E+06,
2451164.882060185, A.D. 1998-Dec-17 09:10:10.0000,  3.930777805694312E+08, -3.440035344996657E+07,  1.738077838654095E+06,
2451165.882060185, A.D. 1998-Dec-18 09:10:10.0000,  3.930437748393050E+08, -3.268316430887378E+07,  1.763701995322149E+06,
2451166.882060185, A.D. 1998-Dec-19 09:10:10.0000,  3.930034280742029E+08, -3.096544619418127E+07,  1.789297306774095E+06,
2451167.882060185, A.D. 1998-Dec-20 09:10:10.0000,  3.929567322925354E+08, -2.924722617457277E+07,  1.814863320092402E+06,
2451168.882060185, A.D. 1998-Dec-21 09:10:10.0000,  3.929036796517149E+08, -2.752853140543163E+07,  1.840399581882851E+06,
2451169.882060185, A.D. 1998-Dec-22 09:10:10.0000,  3.928442624491933E+08, -2.580938912799941E+07,  1.865905638287685E+06,
2451170.882060185, A.D. 1998-Dec-23 09:10:10.0000,  3.927784731234887E+08, -2.408982666851652E+07,  1.891381035000104E+06,
2451171.882060185, A.D. 1998-Dec-24 09:10:10.0000,  3.927063042551979E+08, -2.236987143734613E+07,  1.916825317280041E+06,
2451172.882060185, A.D. 1998-Dec-25 09:10:10.0000,  3.926277485679977E+08, -2.064955092808348E+07,  1.942238029970882E+06,
2451173.882060185, A.D. 1998-Dec-26 09:10:10.0000,  3.925427989296336E+08, -1.892889271665199E+07,  1.967618717517031E+06,
2451174.882060185, A.D. 1998-Dec-27 09:10:10.0000,  3.924514483528983E+08, -1.720792446038682E+07,  1.992966923982201E+06,
2451175.882060185, A.D. 1998-Dec-28 09:10:10.0000,  3.923536899965994E+08, -1.548667389710668E+07,  2.018282193068263E+06,
2451176.882060185, A.D. 1998-Dec-29 09:10:10.0000,  3.922495171665168E+08, -1.376516884417442E+07,  2.043564068134548E+06,
2451177.882060185, A.D. 1998-Dec-30 09:10:10.0000,  3.921389233163508E+08, -1.204343719754678E+07,  2.068812092217583E+06,
2451178.882060185, A.D. 1998-Dec-31 09:10:10.0000,  3.920219020486608E+08, -1.032150693081347E+07,  2.094025808051107E+06,
2451179.882060185, A.D. 1999-Jan-01 09:10:10.0000,  3.918984471157959E+08, -8.599406094225695E+06,  2.119204758086364E+06,
2451180.882060185, A.D. 1999-Jan-02 09:10:10.0000,  3.917685524208156E+08, -6.877162813714399E+06,  2.144348484512629E+06,
2451181.882060185, A.D. 1999-Jan-03 09:10:10.0000,  3.916322120184039E+08, -5.154805289898003E+06,  2.169456529277917E+06,
2451182.882060185, A.D. 1999-Jan-04 09:10:10.0000,  3.914894201157731E+08, -3.432361797079847E+06,  2.194528434109845E+06,
2451183.882060185, A.D. 1999-Jan-05 09:10:10.0000,  3.913401710735611E+08, -1.709860682235266E+06,  2.219563740536654E+06,
2451184.882060185, A.D. 1999-Jan-06 09:10:10.0000,  3.911844594067199E+08,  1.266963601169887E+04,  2.244561989908346E+06,
2451185.882060185, A.D. 1999-Jan-07 09:10:10.0000,  3.910222797853961E+08,  1.735200668421992E+06,  2.269522723417938E+06,
2451186.882060185, A.D. 1999-Jan-08 09:10:10.0000,  3.908536270358026E+08,  3.457703856185615E+06,  2.294445482122836E+06,
2451187.882060185, A.D. 1999-Jan-09 09:10:10.0000,  3.906784961410839E+08,  5.180150571976126E+06,  2.319329806966291E+06,
2451188.882060185, A.D. 1999-Jan-10 09:10:10.0000,  3.904968822421708E+08,  6.902512121015525E+06,  2.344175238798966E+06,
2451189.882060185, A.D. 1999-Jan-11 09:10:10.0000,  3.903087806386284E+08,  8.624759742149565E+06,  2.368981318400581E+06,
2451190.882060185, A.D. 1999-Jan-12 09:10:10.0000,  3.901141867894955E+08,  1.034686460893344E+07,  2.393747586501665E+06,
2451191.882060185, A.D. 1999-Jan-13 09:10:10.0000,  3.899130963141146E+08,  1.206879783072783E+07,  2.418473583805365E+06,
2451192.882060185, A.D. 1999-Jan-14 09:10:10.0000,  3.897055049929537E+08,  1.379053045380524E+07,  2.443158851009388E+06,
2451193.882060185, A.D. 1999-Jan-15 09:10:10.0000,  3.894914087684196E+08,  1.551203346246676E+07,  2.467802928827961E+06,
2451194.882060185, A.D. 1999-Jan-16 09:10:10.0000,  3.892708037456615E+08,  1.723327778016888E+07,  2.492405358013917E+06,
2451195.882060185, A.D. 1999-Jan-17 09:10:10.0000,  3.890436861933661E+08,  1.895423427066069E+07,  2.516965679380855E+06,
2451196.882060185, A.D. 1999-Jan-18 09:10:10.0000,  3.888100525445428E+08,  2.067487373913055E+07,  2.541483433825322E+06,
2451197.882060185, A.D. 1999-Jan-19 09:10:10.0000,  3.885698993973004E+08,  2.239516693336399E+07,  2.565958162349162E+06,
2451198.882060185, A.D. 1999-Jan-20 09:10:10.0000,  3.883232235156131E+08,  2.411508454491029E+07,  2.590389406081831E+06,
2451199.882060185, A.D. 1999-Jan-21 09:10:10.0000,  3.880700218300775E+08,  2.583459721025943E+07,  2.614776706302833E+06,
2451200.882060185, A.D. 1999-Jan-22 09:10:10.0000,  3.878102914386591E+08,  2.755367551202871E+07,  2.639119604464184E+06,
2451201.882060185, A.D. 1999-Jan-23 09:10:10.0000,  3.875440296074297E+08,  2.927228998015881E+07,  2.663417642212955E+06,
2451202.882060185, A.D. 1999-Jan-24 09:10:10.0000,  3.872712337712938E+08,  3.099041109311937E+07,  2.687670361413805E+06,
2451203.882060185, A.D. 1999-Jan-25 09:10:10.0000,  3.869919015347046E+08,  3.270800927912380E+07,  2.711877304171612E+06,
2451204.882060185, A.D. 1999-Jan-26 09:10:10.0000,  3.867060306723700E+08,  3.442505491735315E+07,  2.736038012854060E+06,
2451205.882060185, A.D. 1999-Jan-27 09:10:10.0000,  3.864136191299478E+08,  3.614151833918892E+07,  2.760152030114288E+06,
2451206.882060185, A.D. 1999-Jan-28 09:10:10.0000,  3.861146650247303E+08,  3.785736982945473E+07,  2.784218898913458E+06,
2451207.882060185, A.D. 1999-Jan-29 09:10:10.0000,  3.858091666463177E+08,  3.957257962766620E+07,  2.808238162543403E+06,
2451208.882060185, A.D. 1999-Jan-30 09:10:10.0000,  3.854971224572814E+08,  4.128711792928933E+07,  2.832209364649128E+06,
2451209.882060185, A.D. 1999-Jan-31 09:10:10.0000,  3.851785310938159E+08,  4.300095488700694E+07,  2.856132049251286E+06,
2451210.882060185, A.D. 1999-Feb-01 09:10:10.0000,  3.848533913663798E+08,  4.471406061199309E+07,  2.880005760768546E+06,
2451211.882060185, A.D. 1999-Feb-02 09:10:10.0000,  3.845217022603264E+08,  4.642640517519432E+07,  2.903830044039831E+06,
2451212.882060185, A.D. 1999-Feb-03 09:10:10.0000,  3.841834629365231E+08,  4.813795860861900E+07,  2.927604444346368E+06,
2451213.882060185, A.D. 1999-Feb-04 09:10:10.0000,  3.838386727319608E+08,  4.984869090663333E+07,  2.951328507433549E+06,
2451214.882060185, A.D. 1999-Feb-05 09:10:10.0000,  3.834873311603526E+08,  5.155857202726404E+07,  2.975001779532481E+06,
2451215.882060185, A.D. 1999-Feb-06 09:10:10.0000,  3.831294379127228E+08,  5.326757189350772E+07,  2.998623807381287E+06,
2451216.882060185, A.D. 1999-Feb-07 09:10:10.0000,  3.827649928579863E+08,  5.497566039464645E+07,  3.022194138245948E+06,
2451217.882060185, A.D. 1999-Feb-08 09:10:10.0000,  3.823939960435190E+08,  5.668280738756979E+07,  3.045712319940753E+06,
2451218.882060185, A.D. 1999-Feb-09 09:10:10.0000,  3.820164476957197E+08,  5.838898269810288E+07,  3.069177900848217E+06,
2451219.882060185, A.D. 1999-Feb-10 09:10:10.0000,  3.816323482205664E+08,  6.009415612234104E+07,  3.092590429938450E+06,
2451220.882060185, A.D. 1999-Feb-11 09:10:10.0000,  3.812416982041623E+08,  6.179829742799133E+07,  3.115949456787806E+06,
2451221.882060185, A.D. 1999-Feb-12 09:10:10.0000,  3.808444984132802E+08,  6.350137635572141E+07,  3.139254531597003E+06,
2451222.882060185, A.D. 1999-Feb-13 09:10:10.0000,  3.804407497959000E+08,  6.520336262051724E+07,  3.162505205208432E+06,
2451223.882060185, A.D. 1999-Feb-14 09:10:10.0000,  3.800304534817449E+08,  6.690422591305014E+07,  3.185701029122826E+06,
2451224.882060185, A.D. 1999-Feb-15 09:10:10.0000,  3.796136107828119E+08,  6.860393590105765E+07,  3.208841555515416E+06,
2451225.882060185, A.D. 1999-Feb-16 09:10:10.0000,  3.791902231939039E+08,  7.030246223073745E+07,  3.231926337251645E+06,
