JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.675114575546333E+09,  6.026407680575118E+09,  1.970718321605821E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.675476908516199E+09,  6.026249151839272E+09,  1.970755228824186E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.675839232093169E+09,  6.026090600408969E+09,  1.970792129191108E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.676201546257839E+09,  6.025932026282324E+09,  1.970829022692614E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.676563850990306E+09,  6.025773429458815E+09,  1.970865909315219E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.676926146270395E+09,  6.025614809939364E+09,  1.970902789046192E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.677288432077915E+09,  6.025456167726375E+09,  1.970939661873860E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.677650708392898E+09,  6.025297502823684E+09,  1.970976527787700E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.678012975195824E+09,  6.025138815236470E+09,  1.971013386778588E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.678375232467813E+09,  6.024980104971128E+09,  1.971050238838754E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.678737480190766E+09,  6.024821372035087E+09,  1.971087083961816E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.679099718347464E+09,  6.024662616436641E+09,  1.971123922142754E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.679461946921618E+09,  6.024503838184759E+09,  1.971160753377757E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.679824165897878E+09,  6.024345037288906E+09,  1.971197577664099E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.680186375261813E+09,  6.024186213758891E+09,  1.971234394999990E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.680548574999863E+09,  6.024027367604736E+09,  1.971271205384445E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.680910765099270E+09,  6.023868498836556E+09,  1.971308008817101E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.681272945548010E+09,  6.023709607464482E+09,  1.971344805298076E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.681635116334712E+09,  6.023550693498600E+09,  1.971381594827905E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.681997277448585E+09,  6.023391756948899E+09,  1.971418377407365E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.682359428879344E+09,  6.023232797825253E+09,  1.971455153037410E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.682721570617147E+09,  6.023073816137404E+09,  1.971491921719117E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.683083702652537E+09,  6.022914811894959E+09,  1.971528683453636E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.683445824976392E+09,  6.022755785107393E+09,  1.971565438242092E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.683807937579883E+09,  6.022596735784060E+09,  1.971602186085629E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.684170040454439E+09,  6.022437663934208E+09,  1.971638926985326E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.684532133591718E+09,  6.022278569566982E+09,  1.971675660942230E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.684894216983581E+09,  6.022119452691458E+09,  1.971712387957315E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.685256290622083E+09,  6.021960313316639E+09,  1.971749108031507E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -2.685618354499450E+09,  6.021801151451488E+09,  1.971785821165638E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -2.685980408608072E+09,  6.021641967104928E+09,  1.971822527360520E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -2.686342452940499E+09,  6.021482760285865E+09,  1.971859226616898E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -2.686704487489433E+09,  6.021323531003192E+09,  1.971895918935452E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -2.687066512247728E+09,  6.021164279265806E+09,  1.971932604316845E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -2.687428527208388E+09,  6.021005005082617E+09,  1.971969282761717E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -2.687790532364569E+09,  6.020845708462547E+09,  1.972005954270658E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -2.688152527709579E+09,  6.020686389414549E+09,  1.972042618844280E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -2.688514513236885E+09,  6.020527047947603E+09,  1.972079276483183E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -2.688876488940111E+09,  6.020367684070727E+09,  1.972115927187953E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -2.689238454813044E+09,  6.020208297792974E+09,  1.972152570959215E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -2.689600410849642E+09,  6.020048889123438E+09,  1.972189207797608E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -2.689962357044034E+09,  6.019889458071254E+09,  1.972225837703819E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -2.690324293390525E+09,  6.019730004645601E+09,  1.972262460678525E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -2.690686219883606E+09,  6.019570528855695E+09,  1.972299076722507E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -2.691048136517953E+09,  6.019411030710794E+09,  1.972335685836563E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -2.691410043288437E+09,  6.019251510220195E+09,  1.972372288021564E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -2.691771940190124E+09,  6.019091967393229E+09,  1.972408883278427E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -2.692133827218287E+09,  6.018932402239259E+09,  1.972445471608157E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -2.692495704368406E+09,  6.018772814767680E+09,  1.972482053011808E+08,
