JDTDB,Calendar Date (TDB),X,Y,Z,
2450453.616585648, A.D. 1997-Jan-05 02:47:53.0000,  7.239669952636564E+08, -3.437747464500196E+07, -2.574674071731243E+08,
2450454.616585648, A.D. 1997-Jan-06 02:47:53.0000,  7.238950433835683E+08, -3.323944164101912E+07, -2.575341729216285E+08,
2450455.616585648, A.D. 1997-Jan-07 02:47:53.0000,  7.238215138970033E+08, -3.210133601447688E+07, -2.576003771057240E+08,
2450456.616585648, A.D. 1997-Jan-08 02:47:53.0000,  7.237464063789928E+08, -3.096316021110433E+07, -2.576660193716893E+08,
2450457.616585648, A.D. 1997-Jan-09 02:47:53.0000,  7.236697204069542E+08, -2.982491667857869E+07, -2.577310993667473E+08,
2450458.616585648, A.D. 1997-Jan-10 02:47:53.0000,  7.235914555607532E+08, -2.868660786665568E+07, -2.577956167390826E+08,
2450459.616585648, A.D. 1997-Jan-11 02:47:53.0000,  7.235116114227842E+08, -2.754823622727501E+07, -2.578595711378606E+08,
2450460.616585648, A.D. 1997-Jan-12 02:47:53.0000,  7.234301875780578E+08, -2.640980421464096E+07, -2.579229622132434E+08,
2450461.616585648, A.D. 1997-Jan-13 02:47:53.0000,  7.233471836142923E+08, -2.527131428527994E+07, -2.579857896164054E+08,
2450462.616585648, A.D. 1997-Jan-14 02:47:53.0000,  7.232625991220051E+08, -2.413276889807862E+07, -2.580480529995466E+08,
2450463.616585648, A.D. 1997-Jan-15 02:47:53.0000,  7.231764336945974E+08, -2.299417051430574E+07, -2.581097520159047E+08,
2450464.616585648, A.D. 1997-Jan-16 02:47:53.0000,  7.230886869284341E+08, -2.185552159761973E+07, -2.581708863197647E+08,
2450465.616585648, A.D. 1997-Jan-17 02:47:53.0000,  7.229993584229158E+08, -2.071682461406633E+07, -2.582314555664676E+08,
2450466.616585648, A.D. 1997-Jan-18 02:47:53.0000,  7.229084477805430E+08, -1.957808203206904E+07, -2.582914594124180E+08,
2450467.616585648, A.D. 1997-Jan-19 02:47:53.0000,  7.228159546069722E+08, -1.843929632241346E+07, -2.583508975150894E+08,
2450468.616585648, A.D. 1997-Jan-20 02:47:53.0000,  7.227218785110660E+08, -1.730046995822810E+07, -2.584097695330300E+08,
2450469.616585648, A.D. 1997-Jan-21 02:47:53.0000,  7.226262191049348E+08, -1.616160541496323E+07, -2.584680751258666E+08,
2450470.616585648, A.D. 1997-Jan-22 02:47:53.0000,  7.225289760039753E+08, -1.502270517036852E+07, -2.585258139543085E+08,
2450471.616585648, A.D. 1997-Jan-23 02:47:53.0000,  7.224301488269005E+08, -1.388377170447002E+07, -2.585829856801508E+08,
2450472.616585648, A.D. 1997-Jan-24 02:47:53.0000,  7.223297371957688E+08, -1.274480749954771E+07, -2.586395899662770E+08,
2450473.616585648, A.D. 1997-Jan-25 02:47:53.0000,  7.222277407360065E+08, -1.160581504011370E+07, -2.586956264766619E+08,
2450474.616585648, A.D. 1997-Jan-26 02:47:53.0000,  7.221241590764287E+08, -1.046679681289087E+07, -2.587510948763735E+08,
2450475.616585648, A.D. 1997-Jan-27 02:47:53.0000,  7.220189918492572E+08, -9.327755306793109E+06, -2.588059948315758E+08,
2450476.616585648, A.D. 1997-Jan-28 02:47:53.0000,  7.219122386901362E+08, -8.188693012906268E+06, -2.588603260095303E+08,
2450477.616585648, A.D. 1997-Jan-29 02:47:53.0000,  7.218038992381457E+08, -7.049612424470291E+06, -2.589140880785983E+08,
2450478.616585648, A.D. 1997-Jan-30 02:47:53.0000,  7.216939731358144E+08, -5.910516036862776E+06, -2.589672807082430E+08,
2450479.616585648, A.D. 1997-Jan-31 02:47:53.0000,  7.215824600291300E+08, -4.771406347582996E+06, -2.590199035690314E+08,
2450480.616585648, A.D. 1997-Feb-01 02:47:53.0000,  7.214693595675498E+08, -3.632285856237561E+06, -2.590719563326361E+08,
2450481.616585648, A.D. 1997-Feb-02 02:47:53.0000,  7.213546714040098E+08, -2.493157064526692E+06, -2.591234386718373E+08,
2450482.616585648, A.D. 1997-Feb-03 02:47:53.0000,  7.212383951949328E+08, -1.354022476231292E+06, -2.591743502605253E+08,
2450483.616585648, A.D. 1997-Feb-04 02:47:53.0000,  7.211205306002368E+08, -2.148845972011238E+05, -2.592246907737017E+08,
2450484.616585648, A.D. 1997-Feb-05 02:47:53.0000,  7.210010772833420E+08,  9.242540646563619E+05, -2.592744598874821E+08,
2450485.616585648, A.D. 1997-Feb-06 02:47:53.0000,  7.208800349111786E+08,  2.063390999386802E+06, -2.593236572790978E+08,
2450486.616585648, A.D. 1997-Feb-07 02:47:53.0000,  7.207574031541924E+08,  3.202523694998696E+06, -2.593722826268981E+08,
2450487.616585648, A.D. 1997-Feb-08 02:47:53.0000,  7.206331816863528E+08,  4.341649637472630E+06, -2.594203356103527E+08,
2450488.616585648, A.D. 1997-Feb-09 02:47:53.0000,  7.205073701851577E+08,  5.480766310770214E+06, -2.594678159100530E+08,
2450489.616585648, A.D. 1997-Feb-10 02:47:53.0000,  7.203799683316398E+08,  6.619871196842164E+06, -2.595147232077154E+08,
2450490.616585648, A.D. 1997-Feb-11 02:47:53.0000,  7.202509758103729E+08,  7.758961775636300E+06, -2.595610571861827E+08,
2450491.616585648, A.D. 1997-Feb-12 02:47:53.0000,  7.201203923094776E+08,  8.898035525104508E+06, -2.596068175294269E+08,
2450492.616585648, A.D. 1997-Feb-13 02:47:53.0000,  7.199882175206259E+08,  1.003708992120986E+07, -2.596520039225512E+08,
2450493.616585648, A.D. 1997-Feb-14 02:47:53.0000,  7.198544511390477E+08,  1.117612243793283E+07, -2.596966160517923E+08,
2450494.616585648, A.D. 1997-Feb-15 02:47:53.0000,  7.197190928635348E+08,  1.231513054727712E+07, -2.597406536045231E+08,
2450495.616585648, A.D. 1997-Feb-16 02:47:53.0000,  7.195821423964467E+08,  1.345411171927531E+07, -2.597841162692546E+08,
2450496.616585648, A.D. 1997-Feb-17 02:47:53.0000,  7.194435994437153E+08,  1.459306342199336E+07, -2.598270037356390E+08,
