JDTDB,Calendar Date (TDB),X,Y,Z,
2451164.196400463, A.D. 1998-Dec-16 16:42:49.0000, -3.482127160609443E+08, -1.976650061218109E+08,  3.985890991186093E+07,
2451165.196400463, A.D. 1998-Dec-17 16:42:49.0000, -3.473846332431380E+08, -1.989487477895541E+08,  4.004052574784090E+07,
2451166.196400463, A.D. 1998-Dec-18 16:42:49.0000, -3.465512665133765E+08, -2.002294626280637E+08,  4.022153242518097E+07,
2451167.196400463, A.D. 1998-Dec-19 16:42:49.0000, -3.457126259849858E+08, -2.015071296679062E+08,  4.040192689257055E+07,
2451168.196400463, A.D. 1998-Dec-20 16:42:49.0000, -3.448687218528996E+08, -2.027817279608907E+08,  4.058170610401491E+07,
2451169.196400463, A.D. 1998-Dec-21 16:42:49.0000, -3.440195643936516E+08, -2.040532365803382E+08,  4.076086701887309E+07,
2451170.196400463, A.D. 1998-Dec-22 16:42:49.0000, -3.431651639653762E+08, -2.053216346213452E+08,  4.093940660189720E+07,
2451171.196400463, A.D. 1998-Dec-23 16:42:49.0000, -3.423055310078149E+08, -2.065869012010418E+08,  4.111732182327315E+07,
2451172.196400463, A.D. 1998-Dec-24 16:42:49.0000, -3.414406760423299E+08, -2.078490154588485E+08,  4.129460965866263E+07,
2451173.196400463, A.D. 1998-Dec-25 16:42:49.0000, -3.405706096719249E+08, -2.091079565567294E+08,  4.147126708924597E+07,
2451174.196400463, A.D. 1998-Dec-26 16:42:49.0000, -3.396953425812707E+08, -2.103637036794480E+08,  4.164729110176589E+07,
2451175.196400463, A.D. 1998-Dec-27 16:42:49.0000, -3.388148855367345E+08, -2.116162360348219E+08,  4.182267868857183E+07,
2451176.196400463, A.D. 1998-Dec-28 16:42:49.0000, -3.379292493864160E+08, -2.128655328539799E+08,  4.199742684766512E+07,
2451177.196400463, A.D. 1998-Dec-29 16:42:49.0000, -3.370384450601842E+08, -2.141115733916205E+08,  4.217153258274430E+07,
2451178.196400463, A.D. 1998-Dec-30 16:42:49.0000, -3.361424835697176E+08, -2.153543369262722E+08,  4.234499290325115E+07,
2451179.196400463, A.D. 1998-Dec-31 16:42:49.0000, -3.352413760085482E+08, -2.165938027605574E+08,  4.251780482441684E+07,
2451180.196400463, A.D. 1999-Jan-01 16:42:49.0000, -3.343351335521044E+08, -2.178299502214566E+08,  4.268996536730841E+07,
2451181.196400463, A.D. 1999-Jan-02 16:42:49.0000, -3.334237674577583E+08, -2.190627586605773E+08,  4.286147155887579E+07,
2451182.196400463, A.D. 1999-Jan-03 16:42:49.0000, -3.325072890648713E+08, -2.202922074544234E+08,  4.303232043199848E+07,
2451183.196400463, A.D. 1999-Jan-04 16:42:49.0000, -3.315857097948422E+08, -2.215182760046680E+08,  4.320250902553305E+07,
2451184.196400463, A.D. 1999-Jan-05 16:42:49.0000, -3.306590411511551E+08, -2.227409437384284E+08,  4.337203438436034E+07,
2451185.196400463, A.D. 1999-Jan-06 16:42:49.0000, -3.297272947194276E+08, -2.239601901085431E+08,  4.354089355943321E+07,
2451186.196400463, A.D. 1999-Jan-07 16:42:49.0000, -3.287904821674587E+08, -2.251759945938514E+08,  4.370908360782407E+07,
2451187.196400463, A.D. 1999-Jan-08 16:42:49.0000, -3.278486152452773E+08, -2.263883366994747E+08,  4.387660159277298E+07,
2451188.196400463, A.D. 1999-Jan-09 16:42:49.0000, -3.269017057851906E+08, -2.275971959571002E+08,  4.404344458373561E+07,
2451189.196400463, A.D. 1999-Jan-10 16:42:49.0000, -3.259497657018315E+08, -2.288025519252668E+08,  4.420960965643137E+07,
2451190.196400463, A.D. 1999-Jan-11 16:42:49.0000, -3.249928069922059E+08, -2.300043841896524E+08,  4.437509389289197E+07,
