JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.994525463, A.D. 1998-Jul-17 11:52:07.0000, -1.937055076141033E+08,  4.448619413143108E+08,  1.598505597451276E+08,
2451012.994525463, A.D. 1998-Jul-18 11:52:07.0000, -1.949352182639028E+08,  4.443607307162645E+08,  1.601053263419248E+08,
2451013.994525463, A.D. 1998-Jul-19 11:52:07.0000, -1.961634825370148E+08,  4.438562201790215E+08,  1.603589039023142E+08,
2451014.994525463, A.D. 1998-Jul-20 11:52:07.0000, -1.973902922613415E+08,  4.433484155921980E+08,  1.606112913192420E+08,
2451015.994525463, A.D. 1998-Jul-21 11:52:07.0000, -1.986156392844239E+08,  4.428373228584674E+08,  1.608624874945615E+08,
2451016.994525463, A.D. 1998-Jul-22 11:52:07.0000, -1.998395154734337E+08,  4.423229478934997E+08,  1.611124913390139E+08,
2451017.994525463, A.D. 1998-Jul-23 11:52:07.0000, -2.010619127151655E+08,  4.418052966258995E+08,  1.613613017722099E+08,
2451018.994525463, A.D. 1998-Jul-24 11:52:07.0000, -2.022828229160292E+08,  4.412843749971447E+08,  1.616089177226103E+08,
2451019.994525463, A.D. 1998-Jul-25 11:52:07.0000, -2.035022380020422E+08,  4.407601889615245E+08,  1.618553381275076E+08,
2451020.994525463, A.D. 1998-Jul-26 11:52:07.0000, -2.047201499188220E+08,  4.402327444860771E+08,  1.621005619330066E+08,
2451021.994525463, A.D. 1998-Jul-27 11:52:07.0000, -2.059365506315786E+08,  4.397020475505273E+08,  1.623445880940063E+08,
2451022.994525463, A.D. 1998-Jul-28 11:52:07.0000, -2.071514321251077E+08,  4.391681041472228E+08,  1.625874155741805E+08,
2451023.994525463, A.D. 1998-Jul-29 11:52:07.0000, -2.083647864037829E+08,  4.386309202810720E+08,  1.628290433459590E+08,
2451024.994525463, A.D. 1998-Jul-30 11:52:07.0000, -2.095766054915484E+08,  4.380905019694790E+08,  1.630694703905093E+08,
2451025.994525463, A.D. 1998-Jul-31 11:52:07.0000, -2.107868814319124E+08,  4.375468552422809E+08,  1.633086956977171E+08,
2451026.994525463, A.D. 1998-Aug-01 11:52:07.0000, -2.119956062879397E+08,  4.369999861416818E+08,  1.635467182661676E+08,
2451027.994525463, A.D. 1998-Aug-02 11:52:07.0000, -2.132027721422442E+08,  4.364499007221885E+08,  1.637835371031274E+08,
2451028.994525463, A.D. 1998-Aug-03 11:52:07.0000, -2.144083710969824E+08,  4.358966050505443E+08,  1.640191512245246E+08,
2451029.994525463, A.D. 1998-Aug-04 11:52:07.0000, -2.156123952738457E+08,  4.353401052056627E+08,  1.642535596549306E+08,
2451030.994525463, A.D. 1998-Aug-05 11:52:07.0000, -2.168148368140533E+08,  4.347804072785596E+08,  1.644867614275409E+08,
2451031.994525463, A.D. 1998-Aug-06 11:52:07.0000, -2.180156878783445E+08,  4.342175173722857E+08,  1.647187555841560E+08,
2451032.994525463, A.D. 1998-Aug-07 11:52:07.0000, -2.192149406469712E+08,  4.336514416018567E+08,  1.649495411751629E+08,
2451033.994525463, A.D. 1998-Aug-08 11:52:07.0000, -2.204125873196891E+08,  4.330821860941834E+08,  1.651791172595150E+08,
2451034.994525463, A.D. 1998-Aug-09 11:52:07.0000, -2.216086201157496E+08,  4.325097569879991E+08,  1.654074829047135E+08,
2451035.994525463, A.D. 1998-Aug-10 11:52:07.0000, -2.228030312738892E+08,  4.319341604337872E+08,  1.656346371867880E+08,
2451036.994525463, A.D. 1998-Aug-11 11:52:07.0000, -2.239958130523199E+08,  4.313554025937057E+08,  1.658605791902763E+08,
2451037.994525463, A.D. 1998-Aug-12 11:52:07.0000, -2.251869577287163E+08,  4.307734896415108E+08,  1.660853080082048E+08,
2451038.994525463, A.D. 1998-Aug-13 11:52:07.0000, -2.263764576002021E+08,  4.301884277624788E+08,  1.663088227420684E+08,
2451039.994525463, A.D. 1998-Aug-14 11:52:07.0000, -2.275643049833342E+08,  4.296002231533244E+08,  1.665311225018101E+08,
2451040.994525463, A.D. 1998-Aug-15 11:52:07.0000, -2.287504922140831E+08,  4.290088820221193E+08,  1.667522064057997E+08,
2451041.994525463, A.D. 1998-Aug-16 11:52:07.0000, -2.299350116478115E+08,  4.284144105882065E+08,  1.669720735808127E+08,
2451042.994525463, A.D. 1998-Aug-17 11:52:07.0000, -2.311178556592460E+08,  4.278168150821147E+08,  1.671907231620082E+08,
2451043.994525463, A.D. 1998-Aug-18 11:52:07.0000, -2.322990166424461E+08,  4.272161017454693E+08,  1.674081542929070E+08,
2451044.994525463, A.D. 1998-Aug-19 11:52:07.0000, -2.334784870107649E+08,  4.266122768309040E+08,  1.676243661253677E+08,
2451045.994525463, A.D. 1998-Aug-20 11:52:07.0000, -2.346562591968032E+08,  4.260053466019707E+08,  1.678393578195633E+08,
2451046.994525463, A.D. 1998-Aug-21 11:52:07.0000, -2.358323256523540E+08,  4.253953173330517E+08,  1.680531285439570E+08,
2451047.994525463, A.D. 1998-Aug-22 11:52:07.0000, -2.370066788483384E+08,  4.247821953092738E+08,  1.682656774752762E+08,
2451048.994525463, A.D. 1998-Aug-23 11:52:07.0000, -2.381793112747291E+08,  4.241659868264282E+08,  1.684770037984879E+08,
2451049.994525463, A.D. 1998-Aug-24 11:52:07.0000, -2.393502154404630E+08,  4.235466981908969E+08,  1.686871067067717E+08,
2451050.994525463, A.D. 1998-Aug-25 11:52:07.0000, -2.405193838733430E+08,  4.229243357195918E+08,  1.688959854014941E+08,
2451051.994525463, A.D. 1998-Aug-26 11:52:07.0000, -2.416868091199278E+08,  4.222989057399093E+08,  1.691036390921829E+08,
2451052.994525463, A.D. 1998-Aug-27 11:52:07.0000, -2.428524837454120E+08,  4.216704145897010E+08,  1.693100669965001E+08,
2451053.994525463, A.D. 1998-Aug-28 11:52:07.0000, -2.440164003335068E+08,  4.210388686172762E+08,  1.695152683402220E+08,
2451054.994525463, A.D. 1998-Aug-29 11:52:07.0000, -2.451785514863144E+08,  4.204042741814245E+08,  1.697192423572153E+08,
2451055.994525463, A.D. 1998-Aug-30 11:52:07.0000, -2.463389298242148E+08,  4.197666376514736E+08,  1.699219882894202E+08,
2451056.994525463, A.D. 1998-Aug-31 11:52:07.0000, -2.474975279857686E+08,  4.191259654073774E+08,  1.701235053868369E+08,
2451057.994525463, A.D. 1998-Sep-01 11:52:07.0000, -2.486543386276479E+08,  4.184822638398328E+08,  1.703237929075165E+08,
2451058.994525463, A.D. 1998-Sep-02 11:52:07.0000, -2.498093544246036E+08,  4.178355393504170E+08,  1.705228501175578E+08,
2451059.994525463, A.D. 1998-Sep-03 11:52:07.0000, -2.509625680694804E+08,  4.171857983517424E+08,  1.707206762911096E+08,
2451060.994525463, A.D. 1998-Sep-04 11:52:07.0000, -2.521139722732838E+08,  4.165330472676028E+08,  1.709172707103769E+08,
2451061.994525463, A.D. 1998-Sep-05 11:52:07.0000, -2.532635597652977E+08,  4.158772925331078E+08,  1.711126326656303E+08,
2451062.994525463, A.D. 1998-Sep-06 11:52:07.0000, -2.544113232932507E+08,  4.152185405947813E+08,  1.713067614552190E+08,
2451063.994525463, A.D. 1998-Sep-07 11:52:07.0000, -2.555572556235196E+08,  4.145567979106126E+08,  1.714996563855808E+08,
2451064.994525463, A.D. 1998-Sep-08 11:52:07.0000, -2.567013495413526E+08,  4.138920709500508E+08,  1.716913167712511E+08,
2451065.994525463, A.D. 1998-Sep-09 11:52:07.0000, -2.578435978510974E+08,  4.132243661939378E+08,  1.718817419348665E+08,
2451066.994525463, A.D. 1998-Sep-10 11:52:07.0000, -2.589839933764126E+08,  4.125536901343839E+08,  1.720709312071632E+08,
2451067.994525463, A.D. 1998-Sep-11 11:52:07.0000, -2.601225289604499E+08,  4.118800492745948E+08,  1.722588839269668E+08,
2451068.994525463, A.D. 1998-Sep-12 11:52:07.0000, -2.612591974659958E+08,  4.112034501286615E+08,  1.724455994411781E+08,
2451069.994525463, A.D. 1998-Sep-13 11:52:07.0000, -2.623939917755654E+08,  4.105238992213293E+08,  1.726310771047504E+08,
2451070.994525463, A.D. 1998-Sep-14 11:52:07.0000, -2.635269047914493E+08,  4.098414030877596E+08,  1.728153162806634E+08,
2451071.994525463, A.D. 1998-Sep-15 11:52:07.0000, -2.646579294357166E+08,  4.091559682732986E+08,  1.729983163398928E+08,
2451072.994525463, A.D. 1998-Sep-16 11:52:07.0000, -2.657870586501827E+08,  4.084676013332596E+08,  1.731800766613786E+08,
2451073.994525463, A.D. 1998-Sep-17 11:52:07.0000, -2.669142853963470E+08,  4.077763088327287E+08,  1.733605966319922E+08,
2451074.994525463, A.D. 1998-Sep-18 11:52:07.0000, -2.680396026553117E+08,  4.070820973463932E+08,  1.735398756465031E+08,
2451075.994525463, A.D. 1998-Sep-19 11:52:07.0000, -2.691630034276881E+08,  4.063849734583973E+08,  1.737179131075476E+08,
2451076.994525463, A.D. 1998-Sep-20 11:52:07.0000, -2.702844807334977E+08,  4.056849437622186E+08,  1.738947084255984E+08,
2451077.994525463, A.D. 1998-Sep-21 11:52:07.0000, -2.714040276120724E+08,  4.049820148605698E+08,  1.740702610189366E+08,
2451078.994525463, A.D. 1998-Sep-22 11:52:07.0000, -2.725216371219584E+08,  4.042761933653142E+08,  1.742445703136236E+08,
2451079.994525463, A.D. 1998-Sep-23 11:52:07.0000, -2.736373023408250E+08,  4.035674858973989E+08,  1.744176357434776E+08,
2451080.994525463, A.D. 1998-Sep-24 11:52:07.0000, -2.747510163653814E+08,  4.028558990867991E+08,  1.745894567500494E+08,
2451081.994525463, A.D. 1998-Sep-25 11:52:07.0000, -2.758627723113001E+08,  4.021414395724695E+08,  1.747600327826008E+08,
2451082.994525463, A.D. 1998-Sep-26 11:52:07.0000, -2.769725633131487E+08,  4.014241140023046E+08,  1.749293632980838E+08,
2451083.994525463, A.D. 1998-Sep-27 11:52:07.0000, -2.780803825243285E+08,  4.007039290331017E+08,  1.750974477611215E+08,
2451084.994525463, A.D. 1998-Sep-28 11:52:07.0000, -2.791862231170198E+08,  3.999808913305278E+08,  1.752642856439891E+08,
2451085.994525463, A.D. 1998-Sep-29 11:52:07.0000, -2.802900782821339E+08,  3.992550075690871E+08,  1.754298764265956E+08,
2451086.994525463, A.D. 1998-Sep-30 11:52:07.0000, -2.813919412292692E+08,  3.985262844320911E+08,  1.755942195964677E+08,
2451087.994525463, A.D. 1998-Oct-01 11:52:07.0000, -2.824918051866727E+08,  3.977947286116260E+08,  1.757573146487316E+08,
2451088.994525463, A.D. 1998-Oct-02 11:52:07.0000, -2.835896634012052E+08,  3.970603468085232E+08,  1.759191610860976E+08,
2451089.994525463, A.D. 1998-Oct-03 11:52:07.0000, -2.846855091383095E+08,  3.963231457323261E+08,  1.760797584188432E+08,
2451090.994525463, A.D. 1998-Oct-04 11:52:07.0000, -2.857793356819818E+08,  3.955831321012580E+08,  1.762391061647976E+08,
2451091.994525463, A.D. 1998-Oct-05 11:52:07.0000, -2.868711363347446E+08,  3.948403126421884E+08,  1.763972038493257E+08,
2451092.994525463, A.D. 1998-Oct-06 11:52:07.0000, -2.879609044176221E+08,  3.940946940905981E+08,  1.765540510053127E+08,
2451093.994525463, A.D. 1998-Oct-07 11:52:07.0000, -2.890486332701172E+08,  3.933462831905442E+08,  1.767096471731482E+08,
2451094.994525463, A.D. 1998-Oct-08 11:52:07.0000, -2.901343162501885E+08,  3.925950866946232E+08,  1.768639919007113E+08,
2451095.994525463, A.D. 1998-Oct-09 11:52:07.0000, -2.912179467342298E+08,  3.918411113639336E+08,  1.770170847433546E+08,
2451096.994525463, A.D. 1998-Oct-10 11:52:07.0000, -2.922995181170494E+08,  3.910843639680382E+08,  1.771689252638892E+08,
2451097.994525463, A.D. 1998-Oct-11 11:52:07.0000, -2.933790238118503E+08,  3.903248512849250E+08,  1.773195130325693E+08,
2451098.994525463, A.D. 1998-Oct-12 11:52:07.0000, -2.944564572502108E+08,  3.895625801009679E+08,  1.774688476270770E+08,
2451099.994525463, A.D. 1998-Oct-13 11:52:07.0000, -2.955318118820651E+08,  3.887975572108863E+08,  1.776169286325070E+08,
2451100.994525463, A.D. 1998-Oct-14 11:52:07.0000, -2.966050811756853E+08,  3.880297894177048E+08,  1.777637556413513E+08,
2451101.994525463, A.D. 1998-Oct-15 11:52:07.0000, -2.976762586176623E+08,  3.872592835327122E+08,  1.779093282534841E+08,
2451102.994525463, A.D. 1998-Oct-16 11:52:07.0000, -2.987453377128869E+08,  3.864860463754197E+08,  1.780536460761465E+08,
2451103.994525463, A.D. 1998-Oct-17 11:52:07.0000, -2.998123119845327E+08,  3.857100847735197E+08,  1.781967087239317E+08,
2451104.994525463, A.D. 1998-Oct-18 11:52:07.0000, -3.008771749740366E+08,  3.849314055628428E+08,  1.783385158187689E+08,
2451105.994525463, A.D. 1998-Oct-19 11:52:07.0000, -3.019399202410815E+08,  3.841500155873166E+08,  1.784790669899095E+08,
2451106.994525463, A.D. 1998-Oct-20 11:52:07.0000, -3.030005413635778E+08,  3.833659216989214E+08,  1.786183618739108E+08,
2451107.994525463, A.D. 1998-Oct-21 11:52:07.0000, -3.040590319376451E+08,  3.825791307576491E+08,  1.787564001146219E+08,
2451108.994525463, A.D. 1998-Oct-22 11:52:07.0000, -3.051153855775943E+08,  3.817896496314583E+08,  1.788931813631676E+08,
2451109.994525463, A.D. 1998-Oct-23 11:52:07.0000, -3.061695959159096E+08,  3.809974851962324E+08,  1.790287052779344E+08,
2451110.994525463, A.D. 1998-Oct-24 11:52:07.0000, -3.072216566032303E+08,  3.802026443357346E+08,  1.791629715245546E+08,
2451111.994525463, A.D. 1998-Oct-25 11:52:07.0000, -3.082715613083327E+08,  3.794051339415650E+08,  1.792959797758918E+08,
2451112.994525463, A.D. 1998-Oct-26 11:52:07.0000, -3.093193037181123E+08,  3.786049609131155E+08,  1.794277297120256E+08,
2451113.994525463, A.D. 1998-Oct-27 11:52:07.0000, -3.103648775375656E+08,  3.778021321575263E+08,  1.795582210202369E+08,
2451114.994525463, A.D. 1998-Oct-28 11:52:07.0000, -3.114082764897720E+08,  3.769966545896396E+08,  1.796874533949926E+08,
2451115.994525463, A.D. 1998-Oct-29 11:52:07.0000, -3.124494943158754E+08,  3.761885351319553E+08,  1.798154265379311E+08,
2451116.994525463, A.D. 1998-Oct-30 11:52:07.0000, -3.134885247750673E+08,  3.753777807145846E+08,  1.799421401578460E+08,
2451117.994525463, A.D. 1998-Oct-31 11:52:07.0000, -3.145253616445671E+08,  3.745643982752036E+08,  1.800675939706730E+08,
